Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-20,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-09,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-17,null,null,null,null,null,null
2012-09-24,null,null,null,null,null,null
2012-10-01,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-31,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-11,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-17,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-06-24,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-07-01,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-07-08,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-07-15,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-07-22,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-07-29,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-08-05,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-08-12,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-08-19,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-08-26,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-09-02,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-09-09,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-09-16,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-09-23,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-09-30,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-10-07,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-10-14,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-10-21,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-10-28,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-11-04,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-11-11,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-11-18,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-11-25,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-12-02,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-12-09,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-12-16,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-12-23,0.025000,0.025000,0.025000,0.025000,0.024208,0
2013-12-30,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-01-06,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-01-13,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-01-20,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-01-27,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-02-03,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-02-10,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-02-17,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-02-24,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-03-03,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-03-10,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-03-17,0.025000,0.025000,0.025000,0.025000,0.024208,0
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,0.437500,0.437500,0.437500,0.437500,0.423640,0
2016-02-01,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,18.500000,19.180000,18.250000,18.639999,18.049496,16886000
2016-05-02,18.980000,19.150000,18.549999,18.870001,18.272213,3076300
2016-05-09,18.760000,19.600000,18.580000,19.170000,18.562706,4611600
2016-05-16,19.070000,19.760000,19.030001,19.320000,18.707954,1820600
2016-05-23,19.500000,20.360001,19.160000,20.110001,19.472929,3583700
2016-05-30,20.139999,20.770000,19.580000,20.459999,19.811838,2937200
2016-06-06,20.660000,22.084999,19.995001,21.719999,21.031921,3700600
2016-06-13,21.680000,22.834999,21.518000,22.049999,21.351467,5941300
2016-06-20,22.129999,23.280001,21.360001,21.379999,20.702694,7244500
2016-06-27,21.420000,22.270000,20.639999,22.049999,21.351467,3839400
2016-07-04,21.990000,22.500000,21.450001,22.270000,21.564501,2172400
2016-07-11,22.430000,22.750000,21.791000,22.410000,21.700066,1311200
2016-07-18,22.440001,22.750000,21.670000,22.090000,21.390202,1339400
2016-07-25,22.100000,23.424999,21.980000,23.010000,22.281055,1284500
2016-08-01,23.110001,23.870001,22.379999,22.750000,22.029293,1445000
2016-08-08,22.709999,23.420000,21.840000,22.030001,21.332106,1959600
2016-08-15,22.030001,23.440001,20.799999,22.809999,22.187288,2835600
2016-08-22,22.730000,23.219999,21.850000,22.230000,21.623123,1881300
2016-08-29,22.190001,23.170000,22.070000,22.370001,21.759304,1049800
2016-09-05,22.360001,22.500000,21.290001,21.440001,20.854692,873100
2016-09-12,21.410000,22.490000,20.580000,21.490000,20.903326,2796800
2016-09-19,21.650000,23.190001,21.559999,23.070000,22.440193,1103200
2016-09-26,22.900000,23.700001,22.174999,23.590000,22.945995,2547400
2016-10-03,23.709999,23.750000,22.709999,23.070000,22.440193,1223000
2016-10-10,23.350000,23.559999,22.142000,22.410000,21.798208,938500
2016-10-17,22.400000,22.600000,21.870001,22.520000,21.905210,639200
2016-10-24,22.629999,23.000000,22.020000,22.350000,21.739845,698100
2016-10-31,22.379999,22.500000,21.100000,21.660000,21.068686,1893000
2016-11-07,22.040001,22.760000,21.070000,22.250000,21.642576,7599000
2016-11-14,22.350000,22.809999,21.575001,22.770000,22.246994,6181700
2016-11-21,22.879999,23.610001,22.379999,23.580000,23.038387,2032700
2016-11-28,23.469999,23.790001,22.110001,22.950001,22.422859,3636100
2016-12-05,23.030001,23.730000,22.840000,23.520000,22.979771,3747600
2016-12-12,23.469999,23.590000,22.320000,22.730000,22.207912,5955800
2016-12-19,22.660000,23.969999,22.660000,23.639999,23.097012,2201900
2016-12-26,23.670000,23.670000,23.030001,23.190001,22.657347,1249400
2017-01-02,23.360001,24.670000,23.280001,23.930000,23.380352,2184600
2017-01-09,24.030001,24.040001,22.920000,23.030001,22.501024,1988800
2017-01-16,22.980000,23.469999,22.570000,22.870001,22.344700,1101800
2017-01-23,22.770000,24.070000,22.690001,23.690001,23.145864,2229300
2017-01-30,23.590000,24.000000,23.139999,23.730000,23.184944,1506000
2017-02-06,23.590000,23.910000,23.000000,23.660000,23.116552,1577800
2017-02-13,24.059999,24.139999,23.240000,23.370001,22.833214,1169900
2017-02-20,23.490000,23.650000,22.270000,22.340000,21.826874,1487900
2017-02-27,22.330000,22.415001,21.790001,22.340000,21.826874,2775200
2017-03-06,22.110001,22.540001,20.870001,21.730000,21.230883,4746500
2017-03-13,21.629999,22.240000,21.280001,22.190001,21.680315,1961100
2017-03-20,22.219999,22.299999,21.250000,21.430000,21.034573,2488800
2017-03-27,21.240000,22.910000,21.072001,22.180000,21.770735,4329400
2017-04-03,22.190001,22.680000,21.709999,22.270000,21.859076,1724600
2017-04-10,22.340000,22.805000,22.209999,22.350000,21.937597,812200
2017-04-17,22.389999,23.110001,22.110001,22.955000,22.531435,2297200
2017-04-24,23.270000,23.950001,22.870001,23.379999,22.948591,3801700
2017-05-01,23.330000,23.530001,22.010000,22.830000,22.408741,5212000
2017-05-08,22.730000,24.120001,22.340000,24.030001,23.586599,5766900
2017-05-15,24.260000,24.450001,23.469999,23.730000,23.392185,2753500
2017-05-22,23.790001,24.020000,23.100000,23.750000,23.411901,3398400
2017-05-29,23.709999,24.010000,23.400000,23.570000,23.234463,2509800
2017-06-05,23.580000,24.280001,23.469999,23.760000,23.421761,4305100
2017-06-12,23.750000,24.540001,23.530001,23.920000,23.579483,3335400
2017-06-19,24.000000,24.500000,23.035999,24.000000,23.658342,8425700
2017-06-26,24.000000,24.270000,23.290001,23.549999,23.214748,2934700
2017-07-03,23.610001,23.719999,22.820000,23.469999,23.135887,2534800
2017-07-10,23.410000,24.375999,23.290001,23.969999,23.628769,2671300
2017-07-17,23.950001,24.379999,23.450001,23.940001,23.599197,4584300
2017-07-24,23.959999,24.940001,23.860001,24.010000,23.668201,3547500
2017-07-31,24.090000,24.330000,23.459999,24.059999,23.717487,1906000
2017-08-07,23.969999,24.200001,21.410000,22.000000,21.686815,6513200
2017-08-14,22.110001,22.330000,21.469999,21.650000,21.438103,4796900
2017-08-21,21.709999,22.299999,21.540001,22.200001,21.982721,2842400
2017-08-28,22.260000,22.790001,21.959999,22.719999,22.497631,3690300
2017-09-04,22.750000,23.049999,22.400000,22.680000,22.458023,2567700
2017-09-11,22.840000,23.049999,22.469999,22.610001,22.388708,4882300
2017-09-18,22.600000,23.820000,22.600000,23.510000,23.279900,2864200
2017-09-25,23.299999,23.379999,22.500000,23.160000,22.933325,3481800
2017-10-02,23.010000,24.170000,22.670000,23.639999,23.408625,4347900
2017-10-09,23.639999,24.315001,22.840000,23.879999,23.646278,4241400
2017-10-16,23.889999,24.160000,23.610001,23.740000,23.507648,2635000
2017-10-23,23.910000,24.245001,23.400000,24.139999,23.903732,3346200
2017-10-30,23.969999,25.149000,23.690001,24.730000,24.487957,4400500
2017-11-06,24.799999,27.309999,24.620001,26.480000,26.220829,5561500
2017-11-13,26.350000,28.129999,26.295000,28.120001,27.844780,3387800
2017-11-20,28.139999,28.900000,28.110001,28.850000,28.675436,1424700
2017-11-27,28.920000,31.205000,28.809999,31.110001,30.921762,3858900
2017-12-04,31.350000,32.330002,31.180000,31.879999,31.687103,2644500
2017-12-11,31.900000,33.305000,31.870001,32.599998,32.402744,3532700
2017-12-18,32.930000,34.529999,32.919998,34.299999,34.092457,4047900
2017-12-25,34.360001,34.889999,33.520000,33.740002,33.535851,1830300
2018-01-01,33.810001,34.150002,32.590000,34.000000,33.794273,2207200
2018-01-08,34.099998,34.730000,33.310001,34.470001,34.261433,2044000
2018-01-15,34.639999,35.160000,33.480000,33.880001,33.675003,1766000
2018-01-22,33.880001,35.099998,33.580002,34.400002,34.191856,2191200
2018-01-29,34.310001,35.770000,33.799999,34.380001,34.171978,2348500
2018-02-05,34.070000,34.459999,30.110001,31.719999,31.528070,2757400
2018-02-12,32.000000,34.990002,30.980000,34.230000,34.022884,4445900
2018-02-19,34.119999,35.020000,33.119999,33.419998,33.217785,3361800
2018-02-26,33.930000,34.779999,31.530001,32.509998,32.313290,4638000
2018-03-05,32.240002,33.134998,31.620001,32.910000,32.710869,5740500
2018-03-12,32.820000,33.470001,31.219999,31.280001,31.090734,3086100
2018-03-19,31.250000,31.559999,29.400000,29.400000,29.313656,2136900
2018-03-26,29.770000,30.230000,28.530001,29.280001,29.194010,3142600
2018-04-02,29.139999,30.040001,27.480000,28.969999,28.884918,2894600
2018-04-09,29.190001,29.799999,28.600000,28.830000,28.745331,1566100
2018-04-16,28.940001,30.680000,28.940001,30.209999,30.121277,2574600
2018-04-23,30.420000,31.160000,29.860001,30.040001,29.951778,1721700
2018-04-30,30.150000,35.180000,29.809999,32.730000,32.633877,6877600
2018-05-07,32.959999,34.279999,32.560001,33.720001,33.620972,2630100
2018-05-14,33.830002,35.310001,33.500000,34.700001,34.598091,3314500
2018-05-21,34.849998,35.299999,33.610001,34.000000,33.900146,3016100
2018-05-28,33.799999,35.619999,27.840000,35.220001,35.116566,1861800
2018-06-04,35.139999,35.650002,33.849998,33.930000,33.830353,2605900
2018-06-11,34.099998,34.889999,33.500000,34.810001,34.707771,2026100
2018-06-18,34.470001,35.290001,34.180000,34.720001,34.720001,2191300
2018-06-25,34.610001,34.610001,32.520000,33.500000,33.500000,2005200
2018-07-02,33.430000,34.639999,32.830002,34.450001,34.450001,1102000
2018-07-09,34.779999,36.990002,34.779999,36.570000,36.570000,2701100
2018-07-16,36.759998,36.759998,34.599998,35.919998,35.919998,1839700
2018-07-23,35.689999,36.480000,33.810001,34.230000,34.230000,1812500
2018-07-30,34.020000,36.799999,31.778000,33.459999,33.459999,6643900
2018-08-06,33.369999,33.610001,30.700001,30.860001,30.860001,4800900
2018-08-13,30.780001,31.049999,30.440001,30.840000,30.840000,907100
