Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,29.049999,30.049999,28.150000,29.250000,29.250000,2295000
2018-04-09,29.500000,29.875000,28.799999,29.350000,29.350000,1684500
2018-04-16,29.600000,31.049999,29.450001,30.700001,30.700001,1777000
2018-04-23,30.650000,31.400000,28.900000,29.100000,29.100000,2869500
2018-04-30,29.150000,29.200001,27.549999,28.299999,28.299999,3902300
2018-05-07,28.299999,31.200001,28.100000,31.000000,31.000000,4221100
2018-05-14,30.950001,31.549999,30.225000,31.250000,31.250000,2923500
2018-05-21,31.400000,32.200001,30.650000,32.099998,32.099998,2167400
2018-05-28,31.900000,32.400002,31.350000,32.000000,32.000000,2586400
2018-06-04,32.099998,32.700001,31.450001,32.250000,32.250000,1969800
2018-06-11,32.299999,32.400002,31.049999,31.549999,31.549999,2381000
2018-06-18,31.400000,31.400000,28.650000,28.850000,28.850000,3504000
2018-06-25,28.850000,29.200001,28.200001,28.950001,28.950001,2617600
2018-07-02,28.799999,29.000000,28.049999,28.950001,28.950001,1183300
2018-07-09,29.049999,29.475000,28.500000,28.650000,28.650000,1582700
2018-07-16,28.750000,29.900000,28.025000,29.400000,29.400000,1690300
2018-07-23,29.350000,29.700001,28.100000,29.250000,29.250000,1359300
2018-07-30,29.250000,29.450001,27.700001,28.049999,28.049999,1883900
2018-08-06,28.000000,28.200001,23.850000,26.049999,26.049999,5350800
2018-08-13,25.600000,26.299999,25.250000,25.350000,25.350000,767100
