Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,134.289993,135.710007,130.039993,131.320007,112.388306,1590900
2013-06-03,137.479996,137.479996,126.120003,133.610001,114.348160,1656900
2013-06-10,134.070007,138.729996,131.380005,137.630005,117.788612,1518000
2013-06-17,137.610001,143.179993,132.690002,133.699997,114.425194,1617500
2013-06-24,131.729996,136.070007,128.000000,131.119995,112.217125,1688300
2013-07-01,132.029999,137.130005,130.610001,133.029999,113.851753,1176700
2013-07-08,133.809998,136.990005,133.309998,134.669998,115.255356,945000
2013-07-15,135.139999,142.199997,134.130005,141.750000,121.314636,1355900
2013-07-22,141.020004,143.940002,137.100006,140.199997,119.988083,1285300
2013-07-29,139.850006,148.089996,136.419998,142.520004,121.973663,1338800
2013-08-05,142.610001,147.559998,137.429993,139.179993,119.115166,1663500
2013-08-12,138.500000,140.089996,133.130005,136.429993,116.761612,1183500
2013-08-19,135.869995,141.589996,134.259995,137.910004,118.028229,832100
2013-08-26,138.000000,138.410004,124.470001,130.779999,111.926147,2067100
2013-09-02,133.000000,134.500000,130.039993,133.199997,114.641014,680100
2013-09-09,134.050003,138.619995,133.240005,138.160004,118.909935,783100
2013-09-16,140.279999,141.289993,136.160004,136.369995,117.369324,831300
2013-09-23,136.369995,140.779999,133.960007,138.570007,119.262810,952500
2013-09-30,138.100006,141.839996,136.380005,141.089996,121.431694,1078900
2013-10-07,140.429993,148.520004,137.880005,148.410004,127.731796,1151900
2013-10-14,147.259995,151.850006,145.880005,149.770004,128.902283,783200
2013-10-21,150.149994,156.429993,149.139999,153.839996,132.405197,889400
2013-10-28,154.080002,154.080002,148.210007,151.000000,129.960922,1890400
2013-11-04,151.039993,153.490005,148.559998,151.639999,130.511734,1080800
2013-11-11,151.389999,155.429993,143.860001,154.350006,132.844131,1193700
2013-11-18,154.500000,155.009995,147.470001,150.000000,129.100235,1664800
2013-11-25,151.119995,154.389999,150.509995,151.419998,130.322372,1007800
2013-12-02,151.759995,152.309998,146.399994,149.869995,129.607239,1238100
2013-12-09,149.600006,158.500000,145.789993,158.119995,136.741837,2413000
2013-12-16,160.050003,161.360001,153.979996,158.990005,137.494186,1317100
2013-12-23,160.179993,160.889999,155.809998,156.610001,135.436005,645000
2013-12-30,157.029999,160.699997,156.070007,160.199997,138.540573,880300
2014-01-06,161.250000,162.830002,156.089996,158.649994,137.200165,1444600
2014-01-13,158.800003,158.820007,144.580002,146.399994,126.606354,2936100
2014-01-20,147.119995,148.800003,136.360001,136.970001,118.451340,2991500
2014-01-27,136.630005,137.509995,128.889999,130.699997,113.029045,3592000
2014-02-03,130.039993,131.369995,124.650002,130.929993,113.227966,2566600
2014-02-10,131.039993,149.919998,130.000000,145.100006,125.482155,3753900
2014-02-17,145.589996,145.990005,136.899994,138.149994,119.471756,1993500
2014-02-24,138.210007,139.289993,134.050003,135.460007,117.145485,2137900
2014-03-03,134.500000,138.179993,121.110001,125.620003,109.406059,3564900
2014-03-10,125.669998,134.350006,124.040001,133.339996,116.129639,3341400
2014-03-17,135.080002,137.360001,131.470001,135.580002,118.080528,2114100
2014-03-24,136.070007,141.970001,132.449997,141.669998,123.384468,2544200
2014-03-31,142.740005,147.949997,142.740005,146.460007,127.556221,2049300
2014-04-07,146.210007,147.460007,142.570007,144.970001,126.258522,2537800
2014-04-14,145.800003,145.800003,136.570007,137.529999,119.778816,1799500
2014-04-21,137.559998,139.470001,133.330002,133.630005,116.382217,1801100
2014-04-28,134.029999,138.350006,132.529999,136.380005,118.777275,1574900
2014-05-05,135.470001,144.270004,130.789993,140.119995,122.034508,2717900
2014-05-12,140.350006,141.619995,135.399994,136.169998,118.594353,1423000
2014-05-19,135.509995,138.990005,134.610001,136.699997,119.055962,1511300
2014-05-26,137.210007,145.000000,135.830002,142.929993,124.481850,1673700
2014-06-02,143.080002,144.020004,140.149994,143.169998,125.574608,1282500
2014-06-09,143.039993,143.809998,136.750000,140.130005,122.908218,1297300
2014-06-16,140.000000,144.820007,138.149994,143.110001,125.521988,1285000
2014-06-23,143.410004,144.470001,140.830002,142.990005,125.416740,1267000
2014-06-30,143.020004,145.899994,141.000000,145.199997,127.355125,894400
2014-07-07,145.580002,145.910004,141.710007,144.210007,126.486809,1104300
2014-07-14,144.940002,154.550003,143.580002,154.259995,135.301682,2234700
2014-07-21,154.740005,157.979996,153.690002,155.669998,136.538376,1465100
2014-07-28,155.860001,156.139999,150.550003,152.520004,133.775497,1506200
2014-08-04,152.619995,153.710007,126.000000,133.600006,117.180740,5171200
2014-08-11,134.160004,134.960007,123.230003,125.379997,109.970970,3375900
2014-08-18,126.099998,130.570007,125.910004,127.440002,111.777794,2075800
2014-08-25,127.839996,128.250000,121.910004,122.980003,107.865936,2442200
2014-09-01,123.970001,124.809998,121.680000,124.750000,110.266319,2096800
2014-09-08,125.220001,127.580002,124.320000,125.059998,110.540344,2744600
2014-09-15,123.559998,124.260002,112.510002,116.180000,102.691322,5004600
2014-09-22,116.080002,116.250000,104.610001,105.129997,92.924240,5429900
2014-09-29,104.620003,112.959999,104.209999,112.760002,99.668381,4554300
2014-10-06,112.989998,114.320000,100.650002,100.730003,89.035088,3320700
2014-10-13,101.540001,103.010002,97.209999,97.970001,86.595535,4217200
2014-10-20,98.150002,105.220001,97.070000,104.940002,92.756287,3225900
2014-10-27,104.260002,117.279999,103.459999,116.919998,103.345390,3389800
2014-11-03,117.570000,117.889999,112.669998,113.970001,100.737900,2811300
2014-11-10,113.639999,114.089996,111.129997,112.800003,99.703743,2199300
2014-11-17,113.139999,117.879997,106.519997,110.389999,97.573547,6867900
2014-11-24,109.389999,113.309998,106.889999,111.910004,98.917076,3362200
2014-12-01,111.690002,111.690002,107.260002,109.410004,96.707352,3822600
2014-12-08,109.489998,109.940002,95.169998,95.470001,85.126694,4582700
2014-12-15,95.970001,99.500000,87.000000,99.010002,88.283157,5942100
2014-12-22,98.699997,103.620003,98.250000,102.180000,91.109711,1606100
2014-12-29,102.110001,105.150002,101.010002,102.930000,91.778473,1387400
2015-01-05,102.320000,103.540001,98.760002,102.480003,91.377228,1995700
2015-01-12,102.209999,106.339996,101.510002,103.989998,92.723610,2827200
2015-01-19,105.739998,114.980003,105.620003,110.849998,98.840416,2509600
2015-01-26,110.000000,111.809998,106.220001,107.510002,95.862259,2204800
2015-02-02,107.010002,117.930000,105.000000,114.879997,102.433792,2526800
2015-02-09,114.400002,121.250000,109.750000,119.120003,106.214424,4091000
2015-02-16,118.339996,119.089996,112.599998,115.599998,103.075783,1422800
2015-02-23,115.879997,118.949997,113.820000,113.879997,101.542130,1877500
2015-03-02,114.139999,114.849998,108.489998,109.139999,98.008774,2093600
2015-03-09,109.290001,109.879997,99.879997,104.970001,94.264076,3523000
2015-03-16,105.730003,106.169998,102.660004,104.639999,93.967728,2663500
2015-03-23,104.959999,107.919998,100.989998,102.949997,92.450081,1814200
2015-03-30,103.320000,104.000000,97.169998,97.529999,87.582886,2159800
2015-04-06,96.900002,107.599998,96.089996,107.410004,96.455223,2567100
2015-04-13,107.529999,108.489998,105.059998,106.830002,95.934372,2017200
2015-04-20,106.750000,113.000000,106.040001,112.239998,100.792610,2037400
2015-04-27,112.349998,115.160004,109.790001,110.500000,99.230072,1999200
2015-05-04,110.989998,110.989998,92.510002,94.410004,84.781105,7788300
2015-05-11,95.000000,95.000000,91.279999,92.000000,82.616898,2615000
2015-05-18,91.779999,93.080002,89.099998,89.660004,80.515556,2210700
2015-05-25,90.190002,90.300003,85.000000,85.290001,76.591240,2132500
2015-06-01,85.379997,88.930000,83.599998,88.660004,80.388298,2552900
2015-06-08,88.489998,89.120003,85.769997,86.839996,78.738091,2303600
2015-06-15,85.000000,86.639999,84.300003,84.959999,77.033516,1705000
2015-06-22,86.000000,87.470001,83.180000,83.199997,75.437691,2120300
2015-06-29,82.550003,83.930000,80.800003,82.750000,75.029686,1342200
2015-07-06,81.080002,85.910004,78.949997,85.320000,77.359894,2781400
2015-07-13,85.690002,86.370003,80.320000,80.459999,72.953323,2391600
2015-07-20,80.959999,81.050003,74.709999,75.010002,68.011803,2380500
2015-07-27,74.769997,76.989998,72.680000,75.529999,68.483284,2249800
2015-08-03,75.559998,78.050003,74.379997,76.089996,68.991035,1591000
2015-08-10,76.559998,77.529999,61.220001,62.009998,56.224651,7520500
2015-08-17,61.000000,61.889999,53.930000,54.080002,49.034504,5166000
2015-08-24,51.549999,54.389999,48.380001,52.110001,47.248299,4795300
2015-08-31,52.000000,53.400002,48.119999,48.689999,44.910259,4085300
2015-09-07,49.669998,49.669998,43.689999,45.000000,41.506706,3743200
2015-09-14,45.130001,48.660000,42.630001,47.490002,43.803413,4772800
2015-09-21,47.750000,47.750000,39.369999,40.520000,37.374481,4044900
2015-09-28,40.279999,44.020000,39.029999,44.000000,40.584332,3884400
2015-10-05,44.000000,61.480000,43.580002,61.000000,56.264645,7571600
2015-10-12,61.000000,62.110001,54.029999,60.849998,56.126293,4155300
2015-10-19,60.470001,60.930000,54.400002,55.320000,51.025578,2843100
2015-10-26,55.259998,55.570000,48.369999,50.520000,46.598202,3741500
2015-11-02,50.560001,56.560001,50.560001,54.740002,50.490604,2467500
2015-11-09,54.720001,54.720001,45.000000,49.700001,45.841858,4366800
2015-11-16,49.680000,55.470001,47.369999,54.540001,50.306133,3791300
2015-11-23,55.380001,59.759998,51.880001,52.619999,48.535179,2531000
2015-11-30,52.599998,53.349998,51.070000,51.480000,48.227127,2489600
2015-12-07,51.000000,51.869999,47.389999,47.779999,44.760914,3135300
2015-12-14,47.770000,50.939999,45.650002,49.299999,46.184875,3816500
2015-12-21,49.799999,53.830002,49.430000,53.439999,50.063282,2367500
2015-12-28,53.200001,53.200001,47.590000,48.259998,45.210590,1295000
2016-01-04,47.270000,48.290001,45.279999,45.320000,42.456364,2667000
2016-01-11,45.529999,47.610001,42.610001,46.580002,43.636745,3543500
2016-01-18,47.180000,51.080002,44.209999,49.450001,46.325394,3067700
2016-01-25,49.389999,53.610001,44.070000,47.099998,44.123886,3851000
2016-02-01,46.980000,52.540001,45.000000,47.369999,44.376823,3285000
2016-02-08,47.209999,51.900002,45.590000,51.310001,48.067875,2925400
2016-02-15,53.000000,61.000000,51.400002,57.840000,54.185257,5164400
2016-02-22,59.330002,60.950001,57.619999,59.709999,55.937099,2959800
2016-02-29,59.610001,68.230003,59.040001,66.940002,62.710247,3677100
2016-03-07,66.000000,66.830002,62.790001,65.980003,62.331539,2799300
2016-03-14,65.269997,72.000000,61.380001,69.910004,66.044220,3205300
2016-03-21,69.699997,70.220001,65.370003,65.879997,62.237057,1490200
2016-03-28,66.320000,68.750000,64.949997,66.769997,63.077850,1874600
2016-04-04,67.000000,67.940002,62.340000,63.570000,60.054802,2283900
2016-04-11,64.400002,66.989998,61.400002,66.070000,62.416553,2153500
2016-04-18,66.160004,70.879997,64.660004,65.459999,61.840286,3501300
2016-04-25,65.209999,67.860001,63.439999,63.750000,60.224846,1882100
2016-05-02,64.150002,65.919998,50.380001,53.560001,50.598320,6070500
2016-05-09,52.000000,56.990002,50.799999,52.990002,50.059837,4019000
2016-05-16,52.830002,55.509998,52.270000,54.930000,51.892555,2236200
2016-05-23,54.410000,55.590000,50.860001,51.540001,48.690010,2003300
2016-05-30,51.270000,53.139999,50.000000,52.009998,49.602581,2024900
2016-06-06,52.150002,54.990002,51.759998,52.119999,49.707485,1796200
2016-06-13,51.389999,53.270000,50.509998,52.090000,49.678883,1646100
2016-06-20,52.790001,55.450001,51.340000,53.110001,50.651669,1682000
2016-06-27,52.470001,54.580002,48.570000,54.450001,51.929646,4046100
2016-07-04,53.730000,56.139999,50.360001,55.250000,52.692612,2510400
2016-07-11,57.900002,66.599998,57.400002,65.260002,62.239273,3695500
2016-07-18,65.000000,68.580002,64.370003,67.199997,64.089478,2180100
2016-07-25,67.269997,68.230003,65.669998,67.000000,63.898731,1667100
2016-08-01,66.730003,76.930000,62.680000,74.970001,71.499825,3778100
2016-08-08,74.889999,82.470001,74.839996,82.080002,78.280724,2852200
2016-08-15,82.080002,85.300003,81.250000,82.550003,78.728966,3230500
2016-08-22,81.419998,83.250000,78.709999,79.510002,75.829674,2049800
2016-08-29,78.150002,79.209999,75.739998,77.419998,73.836418,1857500
2016-09-05,77.779999,85.970001,77.029999,83.440002,80.091492,2646400
2016-09-12,82.610001,89.760002,82.419998,88.800003,85.236404,4192100
2016-09-19,90.000000,90.669998,85.959999,90.500000,86.868172,3437700
2016-09-26,90.050003,90.750000,84.330002,87.930000,84.401314,3467000
2016-10-03,87.820000,89.209999,83.260002,84.389999,81.003372,3150600
2016-10-10,86.070000,90.739998,84.489998,90.089996,86.474625,2054900
2016-10-17,89.879997,94.720001,89.779999,93.989998,90.218117,2092800
2016-10-24,94.470001,95.000000,89.769997,92.559998,88.845505,2448300
2016-10-31,93.160004,93.529999,88.209999,88.910004,85.341980,2169000
2016-11-07,90.519997,97.000000,83.339996,85.230003,81.809669,4550200
2016-11-14,85.139999,92.809998,85.099998,92.680000,88.960693,2442300
2016-11-21,93.199997,94.639999,90.260002,91.589996,87.914429,1074100
2016-11-28,91.540001,91.690002,87.690002,90.680000,87.040962,2466200
2016-12-05,91.320000,93.489998,90.260002,92.779999,89.555336,2111000
2016-12-12,92.839996,95.360001,90.620003,90.790001,87.634514,2084800
2016-12-19,91.050003,93.699997,90.150002,92.449997,89.236816,1000000
2016-12-26,92.470001,93.970001,90.510002,90.830002,87.673111,524200
2017-01-02,90.860001,93.800003,90.860001,92.849998,89.622917,1307000
2017-01-09,93.150002,95.500000,90.849998,94.440002,91.157646,1853900
2017-01-16,94.400002,98.330002,94.209999,97.889999,94.487740,1169700
2017-01-23,98.449997,100.230003,96.870003,98.279999,94.864182,920100
2017-01-30,97.510002,98.900002,95.440002,96.169998,92.827515,1325800
2017-02-06,96.650002,99.000000,92.980003,98.059998,94.651825,2414700
2017-02-13,98.360001,106.309998,97.750000,103.410004,99.815887,3789700
2017-02-20,103.010002,108.250000,102.580002,105.410004,101.746384,1815300
2017-02-27,105.120003,108.260002,105.040001,106.849998,103.628922,1508000
2017-03-06,106.830002,108.620003,104.589996,105.540001,102.358414,2059600
2017-03-13,105.930000,111.370003,104.800003,110.730003,107.391960,1328700
2017-03-20,110.739998,112.000000,106.099998,109.139999,105.849884,1327500
2017-03-27,108.339996,112.800003,107.760002,112.250000,108.866135,1308600
2017-04-03,112.250000,117.000000,110.809998,114.930000,111.465340,1711200
2017-04-10,115.000000,116.320000,112.019997,114.570000,111.116196,782900
2017-04-17,114.580002,116.540001,113.540001,114.309998,110.864029,917000
2017-04-24,115.040001,117.000000,112.339996,116.419998,112.910423,1374300
2017-05-01,117.000000,122.269997,115.650002,121.980003,118.302818,1683400
2017-05-08,122.500000,125.779999,116.769997,120.320000,116.692863,2043500
2017-05-15,121.050003,124.099998,107.900002,108.370003,105.103096,2737800
2017-05-22,108.930000,112.650002,107.980003,111.690002,108.323021,1373000
2017-05-29,111.410004,115.209999,110.849998,111.980003,109.101074,1163200
2017-06-05,112.360001,115.300003,110.419998,113.849998,110.922989,1486700
2017-06-12,113.610001,115.209999,110.540001,112.629997,109.734360,1373000
2017-06-19,113.959999,119.110001,112.290001,113.849998,110.922989,1681800
2017-06-26,114.180000,118.139999,114.180000,117.000000,113.992012,1312300
2017-07-03,118.050003,124.449997,116.540001,123.349998,120.178757,1913300
2017-07-10,123.330002,131.860001,122.680000,131.300003,127.924355,2906200
2017-07-17,131.869995,133.699997,127.019997,129.990005,126.648048,1888700
2017-07-24,129.820007,130.669998,124.459999,126.059998,122.819077,1422400
2017-07-31,126.489998,127.470001,124.010002,126.269997,123.023682,1140400
2017-08-07,126.760002,127.660004,120.580002,121.120003,118.006088,1823800
2017-08-14,122.400002,126.800003,121.959999,125.070000,121.854546,1215400
2017-08-21,125.000000,125.540001,118.360001,121.260002,118.142502,1187600
2017-08-28,121.250000,127.489998,119.599998,127.080002,123.812859,1278500
2017-09-04,127.070000,133.770004,126.589996,130.759995,128.191040,1209900
2017-09-11,131.199997,134.130005,130.990005,134.009995,131.377197,985300
2017-09-18,134.250000,134.250000,127.430000,131.580002,128.994949,752100
2017-09-25,131.490005,131.869995,121.019997,124.529999,122.083450,1877200
2017-10-02,125.169998,131.699997,124.309998,126.900002,124.406883,975100
2017-10-09,127.000000,131.110001,125.480003,129.529999,126.985214,812300
2017-10-16,129.600006,130.210007,124.750000,125.889999,123.416733,872900
2017-10-23,125.779999,129.000000,120.220001,122.550003,120.142349,1264300
2017-10-30,122.139999,125.720001,121.449997,123.779999,121.348183,859900
2017-11-06,124.010002,130.210007,121.089996,122.989998,120.573708,1757800
2017-11-13,122.980003,131.869995,122.370003,131.779999,129.190994,1444300
2017-11-20,132.000000,138.690002,131.440002,133.770004,131.141907,1329200
2017-11-27,133.110001,136.820007,130.009995,133.490005,130.867432,1871400
2017-12-04,135.360001,136.250000,132.839996,134.460007,132.553406,1107400
2017-12-11,134.479996,135.910004,131.139999,133.479996,131.587296,1570000
2017-12-18,134.050003,138.720001,133.259995,135.199997,133.282913,1171400
2017-12-25,135.110001,137.380005,133.910004,134.059998,132.159073,665100
2018-01-01,134.970001,137.940002,133.460007,134.139999,132.237930,841200
2018-01-08,133.479996,141.339996,130.369995,141.009995,139.010529,1542600
2018-01-15,141.210007,141.210007,136.570007,137.630005,135.678467,750500
2018-01-22,137.460007,138.149994,134.250000,137.570007,135.619324,1492700
2018-01-29,137.580002,139.339996,131.800003,132.220001,130.345169,1081100
2018-02-05,130.679993,130.679993,122.029999,125.410004,123.631737,1294900
2018-02-12,126.660004,132.440002,125.589996,130.660004,128.807297,715700
2018-02-19,130.300003,139.610001,127.690002,139.559998,137.581085,1202100
2018-02-26,140.000000,141.000000,131.589996,134.309998,132.405533,1225000
2018-03-05,133.199997,136.509995,131.050003,135.059998,134.003326,840200
2018-03-12,135.649994,140.330002,134.679993,136.639999,135.570953,880400
2018-03-19,136.720001,138.350006,129.600006,129.699997,128.685257,829500
2018-03-26,131.369995,131.949997,126.330002,128.630005,127.623634,932700
2018-04-02,128.789993,130.940002,123.070000,123.120003,122.156738,1554300
2018-04-09,124.050003,126.730003,119.550003,121.220001,120.271606,1470100
2018-04-16,121.510002,125.680000,117.930000,118.500000,117.572884,1198600
2018-04-23,118.089996,119.269997,110.900002,116.870003,115.955643,1689800
2018-04-30,117.050003,119.309998,114.620003,116.309998,115.400017,1316100
2018-05-07,116.169998,119.690002,112.540001,114.000000,113.108093,1987300
2018-05-14,113.489998,115.970001,111.839996,113.400002,112.512787,1845800
2018-05-21,114.040001,115.500000,111.180000,114.519997,113.624016,1394600
2018-05-28,113.970001,113.970001,109.040001,109.230003,108.375412,1023900
2018-06-04,109.800003,111.080002,99.760002,101.110001,101.110001,2631300
2018-06-11,101.620003,105.330002,98.550003,100.029999,100.029999,1868200
2018-06-18,99.300003,103.559998,97.730003,97.879997,97.879997,1439600
2018-06-25,97.510002,97.809998,91.750000,94.620003,94.620003,1718500
2018-07-02,94.080002,98.389999,92.330002,98.220001,98.220001,1201500
2018-07-09,98.470001,99.519997,93.610001,97.379997,97.379997,1815200
2018-07-16,97.610001,99.779999,95.790001,97.010002,97.010002,1747500
2018-07-23,96.730003,98.940002,94.610001,98.050003,98.050003,1265600
2018-07-30,97.730003,98.529999,91.800003,95.629997,95.629997,1563500
2018-08-06,95.599998,98.629997,81.510002,82.839996,82.839996,4136900
2018-08-13,84.830002,86.580002,82.800003,84.290001,84.290001,735300
