Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,9.330000,9.450000,8.230000,8.370000,7.236584,9774700
2008-12-29,8.370000,9.710000,8.370000,9.510000,8.222212,14066400
2009-01-05,9.400000,9.930000,8.520000,8.710000,7.583636,23550700
2009-01-12,8.820000,8.960000,7.450000,7.600000,6.617181,36119900
2009-01-19,7.310000,7.970000,6.890000,7.500000,6.530115,30446500
2009-01-26,7.360000,7.990000,6.880000,7.150000,6.225374,29487000
2009-02-02,6.970000,7.730000,6.920000,7.680000,6.686836,40810700
2009-02-09,7.710000,8.040000,6.760000,7.010000,6.103479,35525600
2009-02-16,6.750000,6.930000,5.050000,5.740000,4.997714,34348700
2009-02-23,5.830000,6.970000,5.260000,5.730000,4.989006,43230700
2009-03-02,5.610000,5.750000,4.730000,4.950000,4.309875,38512400
2009-03-09,4.880000,6.670000,4.830000,6.230000,5.424347,51600600
2009-03-16,6.600000,7.910000,5.500000,5.510000,4.797458,62404800
2009-03-23,6.030000,7.170000,5.710000,6.800000,5.920637,48667600
2009-03-30,6.550000,6.890000,5.750000,6.750000,5.877101,44644600
2009-04-06,6.640000,8.220000,6.290000,8.190000,7.151919,37025800
2009-04-13,8.030000,8.830000,7.050000,8.550000,7.466290,61425700
2009-04-20,8.520000,9.410000,7.030000,9.090000,7.937847,49185700
2009-04-27,8.870000,8.880000,7.860000,8.120000,7.090792,47392300
2009-05-04,8.160000,11.650000,8.120000,10.660000,9.308848,67369700
2009-05-11,10.230000,10.250000,8.350000,8.590000,7.501218,42982700
2009-05-18,8.810000,9.290000,8.310000,8.360000,7.300371,34117200
2009-05-25,8.320000,9.600000,8.160000,9.560000,8.348270,38762100
2009-06-01,9.740000,10.400000,9.230000,9.410000,8.217286,37674300
2009-06-08,9.230000,10.000000,8.950000,9.300000,8.121226,27310900
2009-06-15,9.210000,9.810000,8.580000,9.320000,8.138690,39312600
2009-06-22,9.180000,10.230000,8.910000,9.900000,8.645177,42555000
2009-06-29,10.250000,10.880000,9.910000,10.140000,8.854755,35498500
2009-07-06,10.080000,10.510000,9.000000,9.610000,8.408923,141103700
2009-07-13,9.930000,11.240000,9.680000,10.920000,9.555195,55717800
2009-07-20,10.950000,12.140000,10.920000,12.060000,10.552717,34812000
2009-07-27,12.080000,12.300000,11.310000,11.880000,10.395210,34019800
2009-08-03,12.240000,12.900000,12.050000,12.760000,11.165229,44278600
2009-08-10,12.750000,12.900000,12.150000,12.480000,10.920221,39795600
2009-08-17,12.350000,13.590000,11.970000,13.510000,11.821488,41964500
2009-08-24,14.160000,14.240000,13.320000,14.230000,12.451503,37717000
2009-08-31,13.770000,13.930000,12.870000,13.550000,11.856494,41709300
2009-09-07,13.700000,14.800000,13.590000,14.710000,12.871512,28542600
2009-09-14,14.640000,16.370001,14.520000,16.059999,14.052785,62134700
2009-09-21,15.940000,16.400000,15.280000,15.360000,13.440272,43839800
2009-09-28,15.530000,16.639999,15.280000,15.330000,13.414023,50199200
2009-10-05,15.450000,17.360001,15.450000,16.200001,14.192589,49246200
2009-10-12,16.410000,16.709999,15.020000,15.080000,13.211370,50679000
2009-10-19,15.220000,15.850000,14.810000,15.030000,13.167568,45057100
2009-10-26,15.190000,15.580000,13.900000,14.140000,12.387852,39751800
2009-11-02,14.250000,14.640000,13.850000,14.530000,12.729523,33593600
2009-11-09,14.680000,15.820000,14.620000,15.400000,13.491720,32915200
2009-11-16,15.500000,16.309999,15.080000,15.350000,13.447913,25893900
2009-11-23,15.690000,15.720000,15.000000,15.130000,13.255175,14759200
2009-11-30,15.210000,15.660000,14.810000,15.180000,13.298980,33436900
2009-12-07,15.600000,16.170000,14.990000,16.129999,14.131260,26464400
2009-12-14,16.290001,16.780001,14.600000,14.950000,13.097481,45993500
2009-12-21,14.980000,15.030000,14.570000,14.930000,13.079960,14999100
2009-12-28,14.900000,14.960000,14.570000,14.710000,12.887221,12536700
2010-01-04,14.870000,15.180000,14.500000,15.030000,13.185359,31820000
2010-01-11,15.140000,15.170000,14.560000,14.760000,12.948498,35824200
2010-01-18,14.660000,15.000000,13.440000,13.460000,11.808049,39199200
2010-01-25,13.880000,14.050000,13.240000,13.680000,12.001048,44286600
2010-02-01,13.730000,13.860000,12.580000,13.010000,11.413279,35485900
2010-02-08,12.980000,13.180000,12.720000,13.030000,11.430821,28873900
2010-02-15,13.180000,13.690000,13.100000,13.670000,11.992271,20574600
2010-02-22,13.710000,14.100000,13.210000,13.650000,11.974730,26071200
2010-03-01,13.700000,14.290000,13.540000,14.170000,12.430907,23712200
2010-03-08,14.150000,15.220000,13.830000,14.970000,13.132729,34703500
2010-03-15,15.010000,15.780000,14.730000,15.240000,13.369587,38818300
2010-03-22,15.130000,15.780000,15.040000,15.390000,13.501175,29074800
2010-03-29,15.460000,15.510000,14.860000,15.340000,13.457315,27542700
2010-04-05,15.320000,15.730000,15.060000,15.500000,13.615415,32027000
2010-04-12,15.550000,16.590000,15.210000,15.360000,13.492440,45426500
2010-04-19,15.210000,16.480000,15.140000,16.260000,14.283012,35729400
2010-04-26,16.260000,16.299999,15.170000,15.460000,13.580279,34793000
2010-05-03,15.590000,16.180000,13.420000,14.080000,12.368071,43922500
2010-05-10,14.950000,15.280000,14.110000,14.240000,12.508615,42033000
2010-05-17,14.340000,14.610000,12.700000,13.530000,11.884945,44919200
2010-05-24,13.560000,13.770000,12.610000,13.450000,11.814669,33682800
2010-05-31,13.160000,13.550000,12.810000,12.860000,11.296403,25666800
2010-06-07,12.930000,13.710000,12.110000,13.660000,11.999136,43969100
2010-06-14,13.900000,14.230000,13.400000,14.000000,12.297795,23618400
2010-06-21,14.160000,14.730000,13.690000,14.520000,12.754574,42127700
2010-06-28,14.580000,14.910000,13.330000,13.840000,12.157250,38505900
2010-07-05,14.000000,14.870000,13.630000,14.850000,13.063218,23357400
2010-07-12,14.800000,15.350000,14.450000,14.500000,12.755329,32353000
2010-07-19,14.560000,15.140000,14.140000,15.060000,13.247952,29234300
2010-07-26,15.020000,15.650000,14.830000,15.270000,13.432680,22173000
2010-08-02,15.650000,15.780000,14.980000,15.310000,13.467868,19267500
2010-08-09,15.380000,15.650000,14.500000,14.680000,12.913672,16628000
2010-08-16,14.610000,15.020000,13.960000,14.270000,12.553007,19139400
2010-08-23,14.330000,14.790000,13.730000,14.770000,12.992843,20479800
2010-08-30,14.710000,15.890000,14.210000,15.860000,13.951694,23413700
2010-09-06,15.650000,15.970000,15.250000,15.900000,13.986876,20219900
2010-09-13,16.090000,16.490000,15.330000,15.570000,13.696585,29736800
2010-09-20,16.100000,16.840000,15.810000,16.770000,14.752199,35867600
2010-09-27,16.760000,16.980000,16.150000,16.580000,14.585062,24738300
2010-10-04,16.520000,17.170000,16.120001,16.950001,14.910542,25241600
2010-10-11,16.950001,17.940001,16.760000,17.100000,15.060963,36505000
2010-10-18,17.129999,17.850000,17.020000,17.410000,15.333995,19477100
2010-10-25,17.549999,17.780001,17.219999,17.650000,15.545380,20218600
2010-11-01,17.760000,19.020000,17.629999,18.910000,16.655134,23204300
2010-11-08,18.790001,19.160000,18.299999,18.600000,16.382097,22281400
2010-11-15,18.610001,19.160000,17.990000,18.400000,16.205938,22430200
2010-11-22,18.190001,18.620001,18.020000,18.420000,16.223564,10748000
2010-11-29,18.240000,19.040001,17.840000,18.840000,16.593477,17559100
2010-12-06,18.809999,19.290001,18.430000,19.270000,16.972204,21886300
2010-12-13,19.309999,19.450001,17.860001,18.020000,15.871252,37720000
2010-12-20,18.100000,18.469999,17.950001,18.459999,16.258795,16817100
2010-12-27,18.340000,18.650000,18.129999,18.530001,16.320444,14955100
2011-01-03,18.750000,19.320000,18.309999,18.900000,16.664385,20801200
2011-01-10,18.750000,20.389999,18.610001,20.379999,17.969318,24462000
2011-01-17,20.309999,20.770000,20.049999,20.469999,18.048666,19619300
2011-01-24,20.500000,21.240000,20.090000,20.459999,18.039852,21269000
2011-01-31,20.510000,21.129999,20.230000,20.610001,18.172112,12340500
2011-02-07,20.660000,21.750000,20.639999,21.719999,19.150814,13245200
2011-02-14,21.730000,22.040001,21.500000,21.860001,19.274254,15115900
2011-02-21,21.549999,21.840000,20.809999,21.820000,19.238985,17030600
2011-02-28,21.889999,21.930000,20.959999,21.610001,19.053825,18544300
2011-03-07,21.600000,22.350000,21.410000,21.830000,19.247795,21010200
2011-03-14,21.709999,22.320000,21.030001,22.000000,19.397688,25637700
2011-03-21,22.430000,24.450001,22.209999,24.000000,21.161121,38585500
2011-03-28,24.059999,24.990000,23.969999,24.150000,21.293369,29168100
2011-04-04,24.180000,24.740000,23.740000,23.850000,21.028862,24704700
2011-04-11,23.920000,24.420000,23.850000,24.280001,21.460257,27189200
2011-04-18,23.930000,25.110001,23.520000,24.760000,21.884506,22807800
2011-04-25,24.750000,24.930000,24.219999,24.840000,21.955223,20299900
2011-05-02,24.980000,25.000000,23.650000,24.290001,21.469097,19845900
2011-05-09,24.260000,24.709999,23.910000,24.240000,21.424904,20539000
2011-05-16,24.219999,25.760000,24.070000,24.920000,22.025932,35885600
2011-05-23,24.709999,24.709999,22.910000,23.770000,21.009487,32954900
2011-05-30,23.990000,24.170000,23.020000,23.200001,20.505682,33885500
2011-06-06,23.080000,23.139999,22.330000,22.520000,19.904655,25507000
2011-06-13,22.629999,23.750000,22.450001,23.090000,20.408449,38214800
2011-06-20,23.080000,24.840000,23.080000,24.790001,21.911028,46507300
2011-06-27,24.719999,26.950001,24.680000,26.549999,23.466633,45494400
2011-07-04,26.680000,27.920000,26.420000,27.120001,23.970434,28797400
2011-07-11,26.740000,27.129999,25.160000,25.430000,22.527611,39847700
2011-07-18,25.450001,26.770000,25.020000,25.969999,23.005978,32778600
2011-07-25,25.740000,26.309999,25.110001,25.610001,22.687067,27149800
2011-08-01,25.770000,25.930000,22.320000,22.830000,20.224352,38983600
2011-08-08,22.180000,24.430000,20.510000,23.330000,20.667288,57303300
2011-08-15,23.469999,24.440001,22.450001,22.910000,20.295227,33108100
2011-08-22,23.580000,25.650000,22.879999,24.790001,21.960657,41652800
2011-08-29,25.180000,25.459999,24.170000,24.219999,21.455706,24693300
2011-09-05,23.379999,25.030001,23.299999,23.920000,21.189951,26321700
2011-09-12,23.549999,26.790001,23.549999,26.469999,23.448910,35700800
2011-09-19,25.969999,27.320000,24.719999,25.350000,22.456739,45936100
2011-09-26,25.700001,26.629999,22.809999,22.940001,20.321804,54607900
2011-10-03,21.440001,24.170000,21.440001,23.410000,20.738161,42731100
2011-10-10,24.040001,25.950001,23.830000,24.129999,21.433754,30797700
2011-10-17,23.879999,24.010000,21.980000,23.150000,20.563259,43420500
2011-10-24,23.410000,24.980000,22.740000,24.480000,21.744650,46624200
2011-10-31,24.120001,24.629999,22.660000,24.500000,21.762411,31388900
2011-11-07,24.389999,24.889999,23.520000,24.770000,22.002241,25594900
2011-11-14,24.580000,25.000000,22.530001,23.030001,20.456675,35616500
2011-11-21,22.600000,23.410000,22.480000,22.959999,20.394487,20414200
2011-11-28,23.480000,24.809999,22.700001,24.209999,21.504816,25734500
2011-12-05,24.629999,24.850000,23.889999,24.740000,21.975597,17425000
2011-12-12,24.549999,24.549999,22.840000,24.230000,21.522585,37694300
2011-12-19,24.290001,24.490000,23.500000,24.490000,21.753531,19106700
2011-12-26,24.330000,24.350000,23.840000,24.000000,21.318283,10007200
2012-01-02,24.340000,24.709999,23.750000,24.299999,21.673265,17562000
2012-01-09,24.480000,26.760000,24.250000,26.510000,23.644371,32049900
2012-01-16,26.920000,27.459999,26.680000,27.389999,24.429237,25412500
2012-01-23,27.420000,28.090000,26.870001,27.139999,24.206268,35775800
2012-01-30,27.110001,28.320000,26.559999,28.219999,25.169519,24969000
2012-02-06,28.100000,29.030001,27.969999,28.180000,25.133844,21991000
2012-02-13,28.379999,30.010000,28.270000,29.540001,26.346836,23196000
2012-02-20,29.870001,30.270000,29.469999,30.190001,26.926575,16308000
2012-02-27,29.900000,30.850000,29.719999,30.530001,27.229818,19683800
2012-03-05,30.530001,31.049999,29.620001,30.610001,27.301170,17796800
2012-03-12,30.620001,32.680000,30.209999,32.049999,28.585512,30305100
2012-03-19,31.990000,34.430000,31.100000,33.830002,30.173101,51465100
2012-03-26,34.099998,34.099998,32.650002,33.340000,29.736069,38306900
2012-04-02,33.740002,33.970001,32.759998,33.080002,29.504171,21321800
2012-04-09,32.520000,33.340000,32.169998,32.889999,29.422016,23125300
2012-04-16,32.860001,33.250000,32.369999,32.930000,29.457800,20629100
2012-04-23,32.410000,34.250000,32.060001,34.090000,30.495487,17829000
2012-04-30,34.040001,34.750000,33.290001,33.520000,29.985582,19450200
2012-05-07,33.240002,34.169998,32.720001,34.119999,30.522316,20218000
2012-05-14,33.650002,34.009998,31.360001,31.520000,28.196476,26188400
2012-05-21,31.520000,33.160000,31.350000,32.730000,29.278889,20979000
2012-05-28,32.959999,33.490002,30.690001,30.719999,27.480822,25822700
2012-06-04,30.670000,32.820000,30.480000,32.820000,29.359394,23622200
2012-06-11,33.209999,33.400002,31.969999,32.990002,29.511475,25938900
2012-06-18,32.830002,34.549999,32.130001,33.610001,30.066099,47192600
2012-06-25,33.169998,34.580002,32.740002,34.580002,30.933825,23689400
2012-07-02,34.680000,35.720001,34.500000,35.310001,31.586849,13276900
2012-07-09,35.209999,35.360001,33.880001,34.959999,31.364456,19823000
2012-07-16,34.889999,35.889999,34.299999,34.910000,31.319590,19600500
2012-07-23,34.299999,36.610001,33.790001,36.410000,32.665329,20629200
2012-07-30,36.310001,36.580002,34.759998,36.490002,32.737106,19996000
2012-08-06,36.580002,37.220001,36.330002,36.840000,33.051109,17277100
2012-08-13,36.759998,38.020000,36.299999,37.770000,33.885445,15440000
2012-08-20,37.750000,39.139999,36.880001,38.599998,34.630089,20072000
2012-08-27,38.630001,39.230000,38.119999,38.730000,34.746719,14727900
2012-09-03,38.630001,39.060001,37.700001,38.470001,34.513454,16656100
2012-09-10,38.480000,39.639999,38.040001,39.310001,35.267067,17852600
2012-09-17,38.779999,39.209999,38.040001,38.619999,34.648033,21025500
2012-09-24,38.540001,40.279999,37.000000,39.730000,35.643867,31051900
2012-10-01,40.049999,40.810001,39.189999,40.389999,36.236000,18904800
2012-10-08,40.169998,40.500000,38.660000,38.790001,34.887939,17123900
2012-10-15,39.000000,40.860001,38.750000,39.619999,35.634445,19719500
2012-10-22,39.639999,40.540001,39.189999,40.250000,36.201069,17513000
2012-10-29,40.320000,41.770000,40.119999,40.980000,36.857643,12082000
2012-11-05,40.740002,41.810001,39.959999,41.080002,36.947575,24600700
2012-11-12,41.200001,41.700001,37.900002,39.459999,35.490532,31836300
2012-11-19,39.930000,41.509998,39.930000,41.459999,37.289349,13039100
2012-11-26,41.299999,41.869999,40.299999,41.610001,37.424267,16614300
2012-12-03,41.810001,42.080002,40.110001,41.150002,37.010536,18086700
2012-12-10,40.910000,41.220001,39.400002,39.540001,35.562496,20202700
2012-12-17,39.650002,40.880001,37.570000,38.500000,34.627110,49651100
2012-12-24,38.549999,38.990002,37.360001,37.990002,34.168415,15557500
2012-12-31,37.520000,40.049999,37.459999,40.040001,36.012199,18550400
2013-01-07,39.799999,40.630001,39.230000,40.389999,36.461365,21206100
2013-01-14,40.400002,40.439999,38.299999,38.549999,34.800335,27766400
2013-01-21,38.490002,39.320000,38.000000,39.090000,35.287800,18235600
2013-01-28,39.070000,39.160000,37.490002,38.799999,35.026016,41060400
2013-02-04,38.459999,40.349998,38.250000,39.880001,36.000965,22315000
2013-02-11,39.779999,40.290001,38.900002,39.150002,35.341976,20747800
2013-02-18,39.220001,39.590000,38.040001,38.889999,35.107258,17948200
2013-02-25,39.049999,39.200001,37.240002,39.080002,35.278778,26735000
2013-03-04,38.930000,41.799999,38.889999,41.369999,37.346039,22987500
2013-03-11,41.290001,44.230000,41.290001,44.139999,39.846603,33071000
2013-03-18,43.750000,45.130001,43.529999,45.000000,40.622944,28553700
2013-03-25,45.360001,45.380001,44.490002,44.840000,40.478512,16728700
2013-04-01,44.720001,44.950001,42.320000,43.070000,38.880676,20467500
2013-04-08,43.009998,43.880001,42.310001,43.310001,39.097332,30725500
2013-04-15,43.180000,43.389999,42.119999,43.340000,39.124416,25492400
2013-04-22,43.369999,45.610001,42.740002,43.919998,39.647999,30104700
2013-04-29,44.180000,46.060001,43.669998,45.930000,41.462490,21054300
2013-05-06,45.959999,46.369999,45.349998,45.590000,41.155556,17601200
2013-05-13,45.450001,47.740002,44.950001,47.700001,43.247108,18658400
2013-05-20,47.740002,49.709999,46.919998,47.680000,43.228966,23340600
2013-05-27,48.230000,48.630001,47.049999,47.410000,42.984177,14808400
2013-06-03,47.750000,49.380001,47.340000,48.660000,44.117489,22820900
2013-06-10,48.869999,49.380001,46.970001,47.340000,42.920712,15969200
2013-06-17,47.660000,48.389999,45.950001,46.389999,42.059391,19347700
2013-06-24,45.730000,48.000000,45.080002,47.639999,43.192703,16296500
2013-07-01,48.009998,50.029999,47.680000,49.990002,45.323326,12211600
2013-07-08,50.389999,50.919998,49.490002,50.889999,46.139305,15483000
2013-07-15,51.250000,51.250000,49.200001,50.619999,45.894501,17154600
2013-07-22,50.650002,51.700001,49.009998,49.450001,44.833744,17481600
2013-07-29,49.270000,51.160000,48.930000,51.130001,46.356907,15208200
2013-08-05,51.049999,51.180000,50.160000,50.180000,45.495586,10104500
2013-08-12,50.029999,50.880001,49.369999,49.779999,45.310860,11041000
2013-08-19,49.779999,49.880001,48.509998,49.540001,45.092400,10761300
2013-08-26,49.529999,49.779999,46.930000,47.250000,43.008003,13297800
2013-09-02,47.770000,48.919998,47.490002,48.590000,44.227703,9529900
2013-09-09,48.730000,51.060001,48.680000,50.980000,46.403133,12782100
2013-09-16,51.720001,53.360001,51.419998,52.119999,47.440781,19382400
2013-09-23,51.900002,51.959999,50.490002,51.290001,46.685303,14284200
2013-09-30,50.509998,51.240002,49.599998,50.570000,46.029934,13177300
2013-10-07,50.020000,51.970001,48.400002,51.779999,47.131310,14923000
2013-10-14,51.580002,54.389999,51.520000,53.950001,49.106495,15085500
2013-10-21,54.279999,54.450001,50.930000,51.000000,46.421333,22577600
2013-10-28,51.009998,53.130001,50.660000,52.000000,47.331554,15594600
2013-11-04,52.830002,52.939999,51.459999,52.259998,47.568211,14991900
2013-11-11,52.349998,52.470001,50.220001,52.389999,47.869179,21301100
2013-11-18,52.490002,52.680000,51.330002,52.400002,47.878315,10705100
2013-11-25,52.639999,53.700001,52.500000,53.299999,48.700653,8446400
2013-12-02,53.490002,53.759998,51.250000,52.770000,48.216396,13623200
2013-12-09,52.910000,53.580002,52.250000,53.020000,48.444828,14742000
2013-12-16,54.220001,54.529999,52.610001,54.000000,49.340252,14874700
2013-12-23,54.330002,54.910000,53.779999,54.500000,49.797108,5911600
2013-12-30,54.599998,56.200001,54.599998,55.070000,50.317928,8817300
2014-01-06,55.119999,55.549999,54.349998,55.410000,50.628578,12615000
2014-01-13,55.349998,55.520000,53.040001,53.410000,48.801167,14981700
2014-01-20,53.889999,55.500000,51.779999,53.880001,49.230614,21075900
2014-01-27,54.049999,55.340000,53.290001,53.650002,49.020447,20831500
2014-02-03,53.660000,55.330002,51.630001,55.250000,50.482391,18380100
2014-02-10,55.200001,57.209999,54.889999,56.919998,52.208267,13927700
2014-02-17,57.000000,57.820000,56.490002,56.709999,52.015659,10549400
2014-02-24,57.910000,57.930000,56.320000,57.380001,52.630199,17327700
2014-03-03,56.959999,59.700001,56.660000,59.279999,54.372913,13618200
2014-03-10,59.139999,59.509998,56.660000,57.169998,52.437584,12935900
2014-03-17,57.380001,60.000000,57.000000,57.759998,52.978741,20679900
2014-03-24,58.009998,58.299999,56.310001,57.509998,52.749432,13453000
2014-03-31,57.939999,59.740002,57.900002,58.389999,53.556583,13977300
2014-04-07,58.259998,58.310001,54.349998,55.150002,50.584782,17724000
2014-04-14,55.740002,57.119999,54.509998,56.860001,52.153233,12651900
2014-04-21,56.730000,57.180000,55.099998,55.529999,50.933331,17259400
2014-04-28,55.880001,56.790001,54.919998,56.490002,51.813869,16641000
2014-05-05,56.189999,57.759998,55.599998,57.540001,52.776955,11817500
2014-05-12,57.849998,58.480000,55.830002,56.419998,51.970814,9958900
2014-05-19,56.389999,57.349998,56.049999,57.279999,52.762993,6531500
2014-05-26,57.480000,59.240002,57.400002,59.130001,54.467113,8149300
2014-06-02,59.130001,61.770000,59.060001,61.740002,56.871288,11677900
2014-06-09,61.630001,62.279999,60.709999,61.020000,56.208061,10929300
2014-06-16,60.759998,62.619999,60.400002,62.439999,57.516083,11445900
2014-06-23,62.349998,62.410000,61.099998,61.980000,57.092361,9905200
2014-06-30,61.790001,63.480000,61.730000,63.250000,58.262211,7688500
2014-07-07,62.740002,63.220001,62.040001,62.560001,57.626625,10146900
2014-07-14,63.169998,64.440002,62.380001,63.810001,58.778046,14152200
2014-07-21,63.549999,64.269997,62.500000,62.610001,57.672680,13267300
2014-07-28,62.720001,62.990002,59.959999,60.119999,55.379036,13951400
2014-08-04,60.349998,60.580002,59.000000,60.049999,55.314548,12194100
2014-08-11,60.340000,61.299999,60.110001,60.369999,56.055847,10135600
2014-08-18,60.869999,62.700001,60.639999,62.029999,57.597221,8398700
2014-08-25,62.450001,63.160000,62.130001,62.369999,57.912914,7481900
2014-09-01,62.840000,64.040001,62.750000,63.759998,59.203590,7113300
2014-09-08,63.529999,63.959999,62.209999,62.430000,57.968628,9302600
2014-09-15,62.540001,65.980003,62.299999,65.300003,60.633545,15301300
2014-09-22,65.019997,65.470001,63.650002,64.970001,60.327118,8716800
2014-09-29,64.029999,64.959999,62.799999,64.830002,60.197128,10920500
2014-10-06,65.400002,65.529999,62.820000,62.820000,58.330757,11039200
2014-10-13,62.959999,63.220001,60.410000,62.450001,57.987209,14719900
2014-10-20,62.450001,64.610001,60.689999,62.340000,57.885063,18100000
2014-10-27,62.299999,63.919998,61.930000,63.779999,59.222157,15273600
2014-11-03,63.950001,66.099998,63.439999,66.029999,61.311367,13433200
