Date,Open,High,Low,Close,Adj Close,Volume
1995-04-03,4.062500,4.062500,3.875000,4.062500,3.927831,44700
1995-04-10,4.000000,4.000000,3.875000,4.000000,3.867403,38600
1995-04-17,4.000000,4.062500,3.875000,4.062500,3.927831,59800
1995-04-24,3.937500,4.062500,3.875000,3.937500,3.806975,21400
1995-05-01,3.437500,3.875000,3.437500,3.687500,3.565262,28800
1995-05-08,3.562500,3.812500,3.562500,3.625000,3.504834,13900
1995-05-15,3.625000,3.812500,3.250000,3.562500,3.444406,72800
1995-05-22,3.375000,3.625000,3.312500,3.500000,3.383978,97300
1995-05-29,3.375000,3.875000,3.250000,3.875000,3.746547,252700
1995-06-05,4.000000,4.375000,3.750000,3.750000,3.625690,229800
1995-06-12,3.625000,4.000000,3.625000,3.625000,3.504834,60900
1995-06-19,3.750000,4.000000,3.500000,3.500000,3.383978,45900
1995-06-26,3.375000,3.625000,2.625000,2.625000,2.537983,99100
1995-07-03,3.000000,3.000000,2.312500,2.875000,2.779696,153200
1995-07-10,3.125000,3.125000,2.750000,3.062500,2.960980,11900
1995-07-17,3.062500,3.250000,2.875000,3.000000,2.900552,66500
1995-07-24,3.000000,3.125000,2.625000,3.062500,2.960980,13000
1995-07-31,3.062500,3.125000,2.750000,3.000000,2.900552,14500
1995-08-07,3.125000,3.125000,2.812500,3.062500,2.960980,7900
1995-08-14,3.062500,3.500000,3.000000,3.500000,3.383978,186300
1995-08-21,3.500000,3.500000,3.187500,3.437500,3.323550,74400
1995-08-28,3.500000,3.500000,3.250000,3.500000,3.383978,96300
1995-09-04,3.562500,5.062500,3.500000,4.687500,4.532113,519200
1995-09-11,4.437500,4.812500,4.375000,4.625000,4.471684,165200
1995-09-18,4.375000,4.625000,3.875000,4.250000,4.109115,263500
1995-09-25,4.125000,4.250000,3.875000,4.062500,3.927831,258900
1995-10-02,3.937500,4.187500,3.937500,4.187500,4.048687,25600
1995-10-09,4.187500,4.187500,4.000000,4.125000,3.988259,99500
1995-10-16,4.187500,4.187500,3.875000,4.125000,3.988259,23800
1995-10-23,3.875000,4.000000,3.625000,3.625000,3.504834,13600
1995-10-30,3.625000,3.875000,3.125000,3.500000,3.383978,33200
1995-11-06,3.625000,3.750000,3.250000,3.500000,3.383978,23800
1995-11-13,3.375000,3.750000,3.312500,3.750000,3.625690,9300
1995-11-20,3.375000,3.500000,3.312500,3.500000,3.383978,10100
1995-11-27,3.500000,3.625000,3.000000,3.125000,3.021409,184100
1995-12-04,3.125000,3.500000,3.000000,3.500000,3.383978,257300
1995-12-11,3.625000,4.312500,3.625000,4.312500,4.169544,139800
1995-12-18,4.062500,4.625000,3.937500,4.375000,4.229971,153300
1995-12-25,4.500000,4.500000,4.375000,4.437500,4.290400,19800
1996-01-01,4.437500,4.437500,4.125000,4.187500,4.048687,125800
1996-01-08,4.375000,4.375000,3.687500,3.687500,3.565262,86100
1996-01-15,4.000000,4.000000,3.031200,3.250000,3.142265,108400
1996-01-22,3.000000,3.625000,2.937500,3.625000,3.504834,184500
1996-01-29,3.625000,3.687500,3.437500,3.625000,3.504834,387400
1996-02-05,3.625000,3.625000,3.250000,3.562500,3.444406,122000
1996-02-12,3.562500,3.562500,3.250000,3.437500,3.323550,105800
1996-02-19,3.437500,4.250000,3.187500,4.125000,3.988259,128900
1996-02-26,4.000000,5.750000,3.750000,5.750000,5.559392,139600
1996-03-04,5.875000,6.812500,5.625000,5.625000,5.438535,504900
1996-03-11,5.625000,6.000000,4.812500,6.000000,5.801104,553600
1996-03-18,6.250000,7.125000,5.875000,7.125000,6.888812,463100
1996-03-25,7.125000,9.812500,6.875000,8.687500,8.399516,1299400
1996-04-01,9.000000,9.125000,6.500000,8.625000,8.339088,585100
1996-04-08,8.375000,9.000000,7.125000,7.562500,7.311808,254000
1996-04-15,7.937500,8.937500,7.562500,8.875000,8.580800,284500
1996-04-22,9.000000,10.875000,8.437500,10.250000,9.910220,719000
1996-04-29,10.250000,14.625000,10.125000,11.875000,11.481353,995500
1996-05-06,12.625000,13.875000,6.625000,10.500000,10.151933,1350800
1996-05-13,10.750000,11.875000,8.500000,10.750000,10.393645,686100
1996-05-20,10.625000,14.125000,10.625000,14.000000,13.535911,529600
1996-05-27,14.250000,14.625000,11.000000,12.250000,11.843921,323100
1996-06-03,12.000000,13.000000,11.375000,11.750000,11.360496,123200
1996-06-10,12.250000,14.125000,11.625000,12.500000,12.085634,397200
1996-06-17,12.500000,12.500000,11.375000,12.125000,11.723064,135700
1996-06-24,12.125000,12.125000,9.375000,9.875000,9.547650,278000
1996-07-01,9.875000,10.250000,8.000000,9.875000,9.547650,113200
1996-07-08,9.875000,10.250000,7.625000,8.375000,8.097375,134300
1996-07-15,7.750000,8.500000,6.750000,8.000000,7.734806,340200
1996-07-22,8.375000,8.375000,7.000000,7.625000,7.372237,68100
1996-07-29,8.000000,9.125000,7.375000,7.750000,7.493093,169600
1996-08-05,8.000000,8.250000,7.250000,7.500000,7.251380,188300
1996-08-12,7.125000,7.750000,7.125000,7.250000,7.009667,25500
1996-08-19,7.625000,8.375000,7.125000,8.000000,7.734806,45100
1996-08-26,8.375000,9.375000,7.625000,9.250000,8.943369,187600
1996-09-02,9.250000,9.500000,8.000000,8.687500,8.399516,198500
1996-09-09,8.812500,8.812500,6.625000,7.125000,6.888812,355300
1996-09-16,7.750000,8.125000,6.500000,7.625000,7.372237,465100
1996-09-23,7.875000,8.125000,6.875000,7.000000,6.767955,132800
1996-09-30,6.875000,7.625000,6.500000,6.875000,6.647099,123200
1996-10-07,7.250000,7.250000,5.375000,6.000000,5.801104,337400
1996-10-14,6.000000,6.750000,5.750000,6.375000,6.163674,67700
1996-10-21,5.750000,6.375000,5.500000,6.000000,5.801104,52700
1996-10-28,5.625000,5.750000,5.000000,5.125000,4.955110,56600
1996-11-04,5.750000,5.750000,4.625000,5.500000,5.317679,60100
1996-11-11,5.500000,9.875000,5.500000,8.500000,8.218230,521500
1996-11-18,8.500000,9.000000,3.000000,4.312500,4.169544,717400
1996-11-25,4.062500,4.375000,3.750000,4.000000,3.867403,228900
1996-12-02,4.000000,4.500000,3.625000,4.375000,4.229971,305700
1996-12-09,4.500000,4.750000,3.625000,4.000000,3.867403,139900
1996-12-16,3.625000,4.562500,3.125000,4.375000,4.229971,321800
1996-12-23,4.000000,4.875000,4.000000,4.750000,4.592541,120500
1996-12-30,4.125000,4.875000,4.000000,4.812500,4.652969,141400
1997-01-06,5.000000,6.125000,5.000000,5.750000,5.559392,234500
1997-01-13,6.125000,7.500000,5.750000,6.250000,6.042817,192400
1997-01-20,6.375000,7.625000,6.250000,6.625000,6.405386,196500
1997-01-27,6.875000,7.250000,6.625000,6.625000,6.405386,107700
1997-02-03,6.500000,6.750000,6.000000,6.500000,6.284530,45900
1997-02-10,6.500000,7.062500,5.500000,5.750000,5.559392,141100
1997-02-17,5.875000,6.250000,4.875000,5.125000,4.955110,113200
1997-02-24,4.812500,7.750000,3.250000,6.250000,6.042817,650600
1997-03-03,6.875000,8.625000,6.375000,7.250000,7.009667,695000
1997-03-10,7.125000,7.718700,6.062500,6.750000,6.526242,303600
1997-03-17,6.781200,8.375000,6.781200,8.125000,7.855662,341900
1997-03-24,8.000000,8.500000,7.375000,7.687500,7.432665,359600
1997-03-31,8.000000,14.625000,6.875000,11.781200,11.390662,3371500
1997-04-07,11.625000,12.625000,10.750000,11.625000,11.239638,1508200
1997-04-14,11.500000,13.750000,11.000000,13.000000,12.569059,866800
1997-04-21,13.000000,13.500000,12.250000,13.250000,12.810772,276900
1997-04-28,13.000000,14.375000,12.750000,13.750000,13.294198,365800
1997-05-05,13.750000,17.250000,13.500000,16.875000,16.315607,688800
1997-05-12,17.000000,20.250000,14.375000,15.875000,15.348755,1371400
1997-05-19,16.000000,17.375000,15.500000,17.000000,16.436460,490800
1997-05-26,16.750000,18.375000,15.875000,17.625000,17.040745,521400
1997-06-02,17.750000,17.750000,15.375000,16.000000,15.469612,368900
1997-06-09,16.250000,16.500000,15.000000,15.250000,14.744473,309500
1997-06-16,15.500000,16.000000,14.375000,15.500000,14.986186,433400
1997-06-23,15.000000,18.250000,14.875000,17.562500,16.980314,475000
1997-06-30,17.875000,17.875000,14.000000,14.250000,13.777624,422300
1997-07-07,14.375000,16.750000,14.125000,15.187500,14.684045,567100
1997-07-14,15.187500,17.375000,15.125000,16.750000,16.194750,795700
1997-07-21,16.875000,17.500000,16.000000,16.500000,15.953036,448300
1997-07-28,16.250000,17.250000,15.750000,17.125000,16.557318,393600
1997-08-04,16.750000,18.875000,16.750000,18.375000,17.765882,939700
1997-08-11,18.500000,20.000000,18.000000,19.312500,18.672304,714800
1997-08-18,19.250000,19.562500,17.750000,17.875000,17.282457,355300
1997-08-25,18.000000,19.687500,18.000000,19.625000,18.974443,378500
1997-09-01,19.500000,20.000000,16.500000,17.875000,17.282457,595000
1997-09-08,17.625000,18.250000,17.250000,17.687500,17.101171,213300
1997-09-15,17.750000,18.125000,16.875000,17.500000,16.919886,294200
1997-09-22,17.750000,18.750000,17.250000,18.000000,17.403316,263200
1997-09-29,17.750000,20.250000,17.750000,19.500000,18.853588,437200
1997-10-06,19.562500,21.625000,19.125000,21.000000,20.303865,750200
1997-10-13,20.875000,25.250000,20.625000,23.750000,22.962706,1487500
1997-10-20,23.875000,24.875000,22.875000,23.375000,22.600134,571700
1997-10-27,23.000000,23.375000,18.625000,21.375000,20.666435,911600
1997-11-03,22.250000,22.375000,20.500000,21.500000,20.787291,412400
1997-11-10,21.375000,21.875000,20.375000,20.375000,19.699581,277700
1997-11-17,20.500000,21.000000,18.250000,19.375000,18.732733,3608500
1997-11-24,19.750000,19.750000,17.375000,17.625000,17.040745,1343900
1997-12-01,17.625000,18.125000,16.812500,17.375000,16.799032,1435700
1997-12-08,17.375000,18.437500,16.500000,16.875000,16.315607,796800
1997-12-15,16.875000,17.875000,16.562500,16.687500,16.134319,572200
1997-12-22,17.125000,17.750000,16.500000,16.875000,16.315607,529600
1997-12-29,17.000000,17.125000,16.000000,16.125000,15.590469,235500
1998-01-05,16.750000,16.750000,12.562500,12.625000,12.206490,1252200
1998-01-12,12.312500,15.437500,11.500000,15.000000,14.502761,1481500
1998-01-19,16.000000,16.125000,14.875000,14.937500,14.442332,593800
1998-01-26,15.125000,17.125000,14.625000,16.687500,16.134319,737700
1998-02-02,16.875000,17.500000,15.875000,17.000000,16.436460,362000
1998-02-09,17.375000,17.500000,16.750000,17.437500,16.859457,291900
1998-02-16,17.500000,18.000000,17.375000,17.812500,17.222029,281300
1998-02-23,18.000000,18.000000,15.875000,15.875000,15.348755,539400
1998-03-02,16.000000,16.125000,15.312500,15.312500,14.804901,357900
1998-03-09,15.375000,20.625000,14.750000,19.562500,18.914017,1562700
1998-03-16,19.937500,24.000000,19.500000,23.625000,22.841848,1725600
1998-03-23,24.000000,24.250000,21.875000,22.312500,21.572855,776500
1998-03-30,22.500000,26.937500,21.375000,26.125000,25.258976,1377200
1998-04-06,26.750000,27.250000,23.875000,26.000000,25.138119,954300
1998-04-13,26.125000,26.125000,24.250000,24.437500,23.627417,428900
1998-04-20,24.125000,27.250000,23.750000,26.875000,25.984112,735000
1998-04-27,26.375000,30.000000,25.375000,28.000000,27.071821,1513300
1998-05-04,29.500000,29.750000,27.875000,28.500000,27.555248,666100
1998-05-11,29.375000,35.625000,29.000000,33.500000,32.389500,2338600
1998-05-18,33.625000,44.000000,33.375000,41.500000,40.124306,2226400
1998-05-25,42.125000,42.250000,32.625000,34.500000,33.356354,2689500
1998-06-01,35.000000,38.375000,31.250000,36.875000,35.652615,1868900
1998-06-08,37.750000,38.500000,34.500000,35.062500,33.900204,768900
1998-06-15,34.250000,38.375000,33.250000,36.187500,34.987904,680700
1998-06-22,35.000000,37.375000,34.750000,35.125000,33.960629,478700
1998-06-29,36.000000,38.500000,35.125000,35.687500,34.504482,984300
1998-07-06,36.125000,37.250000,34.750000,35.250000,34.081490,610600
1998-07-13,35.750000,36.250000,34.000000,34.625000,33.477203,493700
1998-07-20,34.875000,34.875000,30.125000,30.750000,29.730659,593100
1998-07-27,30.500000,31.000000,25.750000,26.375000,25.500689,1213500
1998-08-03,26.875000,31.125000,21.250000,28.750000,27.796957,4629700
1998-08-10,29.562500,30.000000,25.500000,25.875000,25.017262,1089600
1998-08-17,25.500000,27.250000,24.125000,24.687500,23.869127,636300
1998-08-24,25.375000,25.375000,18.000000,18.000000,17.403316,1021300
1998-08-31,19.375000,20.250000,14.750000,18.250000,17.645025,2582900
1998-09-07,20.875000,20.875000,15.500000,16.000000,15.469612,1580400
1998-09-14,17.375000,18.250000,16.250000,16.875000,16.315607,818200
1998-09-21,16.250000,22.562500,15.875000,21.812500,21.089430,1564200
1998-09-28,22.000000,23.000000,17.250000,17.375000,16.799032,1264500
1998-10-05,18.000000,19.500000,14.250000,18.250000,17.645025,1611900
1998-10-12,19.000000,27.250000,18.500000,27.187500,26.286255,2911200
1998-10-19,27.062500,34.000000,26.250000,32.375000,31.301790,1736900
1998-10-26,32.937500,32.937500,26.312500,30.375000,29.368090,1164700
1998-11-02,30.437500,33.125000,29.625000,32.000000,30.939224,1043200
1998-11-09,31.875000,34.625000,30.125000,34.125000,32.993786,1077600
1998-11-16,37.875000,39.000000,35.250000,35.875000,34.685772,1348600
1998-11-23,36.937500,38.750000,36.375000,38.437500,37.163322,395800
1998-11-30,38.875000,38.875000,34.062500,36.000000,34.806633,1067800
1998-12-07,35.875000,39.875000,35.812500,37.000000,35.773476,849900
1998-12-14,35.375000,35.625000,29.625000,33.625000,32.510357,2119500
1998-12-21,34.125000,35.125000,32.000000,34.875000,33.718914,510400
1998-12-28,35.125000,36.250000,34.000000,34.250000,33.114635,427600
1999-01-04,33.750000,38.625000,33.750000,37.687500,36.438187,1097000
1999-01-11,37.625000,38.000000,29.500000,33.000000,31.906073,669000
1999-01-18,34.375000,36.250000,33.000000,34.250000,33.114635,336400
1999-01-25,35.750000,35.750000,33.000000,33.875000,32.752064,399800
1999-02-01,34.875000,35.250000,23.375000,25.000000,24.171268,2198900
1999-02-08,25.125000,26.750000,22.500000,23.750000,22.962706,1823100
1999-02-15,24.500000,25.125000,22.250000,23.250000,22.479277,408600
1999-02-22,23.000000,24.125000,21.562500,21.750000,21.029003,480500
1999-03-01,21.750000,23.250000,20.500000,21.000000,20.303865,511100
1999-03-08,22.000000,27.250000,20.750000,26.187500,25.319405,1343500
1999-03-15,26.000000,26.937500,23.500000,25.062500,24.231693,528900
1999-03-22,25.500000,25.500000,23.062500,23.750000,22.962706,435500
1999-03-29,23.750000,26.250000,22.750000,24.875000,24.050411,1060200
1999-04-05,24.875000,26.500000,22.875000,26.250000,25.379831,671200
1999-04-12,26.000000,29.000000,22.000000,23.500000,22.720991,1203900
1999-04-19,23.625000,25.250000,21.250000,24.937500,24.110838,575800
1999-04-26,24.000000,25.937500,23.250000,24.500000,23.687841,420000
1999-05-03,25.750000,26.500000,23.000000,23.562500,22.781422,398900
1999-05-10,23.937500,26.937500,23.250000,25.937500,25.077690,340600
1999-05-17,25.000000,26.812500,23.062500,23.812500,23.023134,406100
1999-05-24,23.500000,24.875000,22.250000,22.625000,21.874996,751700
1999-05-31,22.625000,24.250000,19.500000,22.562500,21.814571,504000
1999-06-07,23.000000,26.125000,22.500000,24.687500,23.869127,630800
1999-06-14,25.250000,29.500000,24.750000,28.625000,27.676102,3654200
1999-06-21,28.750000,32.000000,26.937500,29.625000,28.642952,1612000
1999-06-28,30.000000,35.000000,29.625000,34.500000,33.356354,1124300
1999-07-05,34.625000,38.000000,34.000000,37.125000,35.894329,1176300
1999-07-12,37.625000,38.500000,34.125000,36.000000,34.806633,766400
1999-07-19,36.250000,36.500000,31.125000,32.375000,31.301790,683800
1999-07-26,31.875000,32.500000,30.250000,31.000000,29.972372,753400
1999-08-02,30.625000,31.687500,28.000000,29.125000,28.159527,479500
1999-08-09,29.750000,29.750000,25.500000,27.375000,26.467539,619200
1999-08-16,27.500000,29.375000,26.000000,27.125000,26.225828,770800
1999-08-23,27.250000,28.500000,25.500000,26.625000,25.742403,501800
1999-08-30,26.812500,33.250000,26.375000,32.750000,31.664362,1443800
1999-09-06,32.250000,36.000000,32.250000,34.437500,33.295921,821800
1999-09-13,34.437500,34.625000,30.250000,31.187500,30.153656,1069600
1999-09-20,30.875000,31.187500,23.250000,23.625000,22.841848,6894700
1999-09-27,24.500000,25.875000,23.562500,25.500000,24.654696,4486200
1999-10-04,25.937500,28.000000,25.250000,27.000000,26.104967,2555500
1999-10-11,27.000000,29.875000,26.000000,27.000000,26.104967,1859000
1999-10-18,27.000000,27.250000,25.125000,26.000000,25.138119,723500
1999-10-25,26.000000,27.000000,23.500000,25.500000,24.654696,1500100
1999-11-01,25.625000,25.750000,23.125000,24.312500,23.506557,1746400
1999-11-08,24.375000,25.000000,23.187500,23.312500,22.539709,1037000
1999-11-15,23.250000,29.625000,23.125000,28.562500,27.615673,1972400
1999-11-22,29.500000,30.250000,28.375000,28.875000,27.917814,1531500
1999-11-29,28.875000,29.000000,24.250000,26.875000,25.984112,1329400
1999-12-06,26.437500,30.625000,24.750000,30.000000,29.005522,2031700
1999-12-13,30.125000,31.750000,27.875000,30.500000,29.488947,1195600
1999-12-20,30.250000,33.000000,30.125000,30.937500,29.911942,825400
1999-12-27,34.250000,48.500000,33.500000,44.500000,43.024860,3175000
2000-01-03,46.625000,47.000000,37.000000,40.875000,39.520023,4123700
2000-01-10,42.750000,43.375000,39.562500,42.000000,40.607731,1372200
2000-01-17,42.250000,51.000000,42.000000,48.812500,47.194401,2810100
2000-01-24,49.750000,51.000000,42.187500,44.000000,42.541431,3072000
2000-01-31,43.750000,52.250000,38.125000,48.750000,47.133976,3613700
2000-02-07,50.000000,56.000000,48.000000,52.125000,50.397091,2366200
2000-02-14,52.125000,68.000000,48.000000,58.875000,56.923340,3751700
2000-02-21,59.125000,63.375000,55.500000,59.375000,57.406757,1517100
2000-02-28,60.000000,69.437500,57.000000,63.250000,61.153309,2016400
2000-03-06,65.375000,69.000000,55.250000,59.250000,57.285904,1457700
2000-03-13,58.000000,63.500000,52.875000,56.500000,54.627064,1978300
2000-03-20,57.000000,58.125000,50.500000,54.750000,52.935078,1273400
2000-03-27,54.250000,57.000000,43.000000,57.000000,55.110497,2505600
2000-04-03,55.500000,55.625000,39.000000,46.875000,45.321129,2475700
2000-04-10,49.000000,49.000000,32.250000,32.250000,31.180939,3053200
2000-04-17,31.750000,37.312500,30.000000,33.250000,32.147785,2415400
2000-04-24,32.625000,40.500000,31.250000,39.687500,38.371887,1710800
2000-05-01,40.062500,44.750000,39.250000,44.062500,42.601856,1998700
2000-05-08,44.000000,44.812500,41.062500,43.000000,41.574581,1579700
2000-05-15,43.125000,45.000000,36.750000,37.125000,35.894329,1649200
2000-05-22,37.625000,38.750000,34.500000,37.000000,35.773476,1509700
2000-05-29,38.250000,43.500000,37.250000,43.062500,41.635010,1893100
2000-06-05,43.187500,43.250000,40.000000,41.562500,40.184734,2529000
2000-06-12,41.531200,41.562500,38.375000,39.625000,38.311466,1393500
2000-06-19,39.437500,41.875000,37.750000,40.250000,38.915745,1452700
2000-06-26,41.250000,46.875000,38.625000,44.312500,42.843575,2802200
2000-07-03,47.437500,48.937500,44.437500,47.375000,45.804554,2011500
2000-07-10,47.593700,50.000000,44.250000,49.250000,47.617393,1466800
2000-07-17,49.250000,49.250000,41.000000,43.000000,41.574581,1334400
2000-07-24,42.687500,42.875000,36.625000,37.000000,35.773476,1379800
2000-07-31,37.125000,45.812500,33.875000,45.000000,43.508282,1954600
2000-08-07,46.562500,50.000000,44.875000,49.250000,47.617393,1914000
2000-08-14,49.187500,56.125000,48.750000,50.375000,48.705105,1886100
2000-08-21,51.437500,52.687500,49.687500,51.187500,49.490673,1651900
2000-08-28,51.750000,53.625000,44.750000,52.125000,50.397091,2930300
2000-09-04,54.625000,57.000000,49.875000,51.000000,49.309391,1448400
2000-09-11,50.812500,54.375000,50.500000,52.625000,50.880527,1235000
2000-09-18,52.000000,56.437500,49.500000,53.062500,51.303520,1636800
2000-09-25,54.312500,60.000000,52.875000,52.875000,51.122234,2113500
2000-10-02,53.843700,57.437500,50.250000,50.625000,48.946812,1851500
2000-10-09,50.500000,51.000000,40.000000,50.484299,48.810783,1672100
2000-10-16,51.062500,53.187500,42.687500,51.125000,49.430244,1240700
2000-10-23,50.921799,51.562500,46.375000,48.125000,46.529686,1058500
2000-10-30,48.437500,50.437500,43.750000,44.125000,42.662285,1914700
2000-11-06,44.937500,45.000000,36.625000,36.750000,35.531765,3143200
2000-11-13,35.125000,38.250000,33.000000,36.437500,35.229622,2523800
2000-11-20,36.625000,36.750000,31.312500,35.062500,33.900204,1513500
2000-11-27,35.000000,37.937500,25.125000,27.375000,26.467539,5366400
2000-12-04,27.625000,31.250000,22.687500,30.437500,29.428514,4838600
2000-12-11,27.562500,27.859301,21.125000,23.062500,22.297995,4814900
2000-12-18,23.031200,28.312500,20.500000,27.937500,27.011391,5727500
2000-12-25,27.562500,30.875000,27.187500,29.937500,28.945095,2067300
2001-01-01,29.250000,33.750000,25.875000,30.125000,29.126375,3578300
2001-01-08,30.093700,35.312500,28.062500,31.875000,30.818365,8947500
2001-01-15,30.125000,35.500000,30.125000,35.000000,33.839771,5372400
2001-01-22,35.125000,35.437500,31.000000,31.937500,30.878796,2960000
2001-01-29,31.312500,33.687500,29.500000,30.000000,29.005522,2434000
2001-02-05,30.125000,30.750000,27.250000,29.562500,28.582523,4271900
2001-02-12,29.562500,31.062500,28.062500,29.125000,28.159527,2491700
2001-02-19,28.750000,29.562500,21.000000,23.812500,23.023134,6298700
2001-02-26,24.812500,25.250000,22.000000,24.375000,23.566988,4610300
2001-03-05,24.718700,26.562500,22.250000,22.625000,21.874996,3175300
2001-03-12,21.812500,22.250000,17.750000,18.062500,17.463739,4469300
2001-03-19,17.562500,18.500000,11.937500,13.375000,12.931628,6975800
2001-03-26,13.750000,14.000000,11.562500,12.437500,12.025206,3079000
2001-04-02,13.812500,13.875000,6.125000,7.750000,7.493093,11406800
2001-04-09,7.930000,10.930000,7.210000,10.060000,9.726519,5094900
2001-04-16,9.760000,10.200000,8.260000,10.100000,9.765194,5530100
2001-04-23,10.190000,10.190000,9.400000,9.860000,9.533148,2554600
2001-04-30,9.990000,13.640000,9.900000,12.140000,11.737569,4422900
2001-05-07,13.300000,13.950000,12.350000,12.670000,12.249997,5025900
2001-05-14,13.000000,19.150000,12.550000,15.450000,14.937843,8023600
2001-05-21,14.810000,15.690000,14.420000,15.270000,14.763811,4419800
2001-05-28,15.280000,15.320000,13.250000,13.500000,13.052484,2318200
2001-06-04,13.470000,16.799999,13.280000,14.830000,14.338396,4340600
2001-06-11,14.540000,14.750000,10.000000,10.030000,9.697512,6403100
2001-06-18,10.050000,10.750000,8.420000,9.340000,9.030386,5900500
2001-06-25,9.490000,12.190000,9.490000,12.190000,11.785911,3204800
2001-07-02,10.970000,11.500000,9.350000,9.540000,9.223755,2150200
2001-07-09,9.510000,9.560000,8.070000,8.280000,8.005523,3690800
2001-07-16,8.390000,8.420000,7.200000,7.850000,7.589778,4140900
2001-07-23,7.990000,8.550000,7.400000,7.960000,7.696132,3731400
2001-07-30,8.060000,9.900000,7.870000,9.040000,8.740331,3173000
2001-08-06,9.290000,9.320000,7.720000,8.420000,8.140884,1783300
2001-08-13,8.560000,8.600000,7.100000,7.120000,6.883976,2037200
2001-08-20,7.200000,7.740000,6.630000,7.200000,6.961326,3099600
2001-08-27,7.350000,7.360000,5.670000,6.650000,6.429558,2399200
2001-09-03,6.890000,6.970000,4.760000,5.080000,4.911601,3137300
2001-09-10,5.040000,5.050000,4.460000,4.700000,4.544199,1787400
2001-09-17,4.200000,4.390000,2.950000,3.410000,3.296961,5089100
2001-09-24,3.600000,4.300000,3.250000,3.590000,3.470994,12249700
2001-10-01,3.680000,4.040000,3.030000,3.130000,3.026243,4945600
2001-10-08,3.050000,3.930000,2.530000,3.450000,3.335635,4971600
2001-10-15,3.610000,3.770000,2.700000,2.930000,2.832873,5790600
2001-10-22,2.950000,3.010000,2.760000,2.870000,2.774862,3461600
2001-10-29,2.810000,2.900000,2.200000,2.290000,2.214088,3374200
2001-11-05,2.330000,2.870000,2.210000,2.800000,2.707182,2981700
2001-11-12,2.970000,6.580000,2.750000,5.210000,5.037292,17134800
2001-11-19,5.260000,5.400000,4.410000,5.250000,5.075966,4709000
2001-11-26,5.340000,7.050000,5.030000,7.040000,6.806629,13150700
2001-12-03,7.220000,7.230000,5.620000,6.190000,5.984806,7239500
2001-12-10,6.180000,7.060000,5.710000,6.750000,6.526242,8995900
2001-12-17,7.210000,11.590000,7.150000,8.980000,8.682320,31717900
2001-12-24,9.340000,11.600000,9.100000,10.800000,10.441989,21184700
2001-12-31,10.950000,13.050000,8.870000,9.950000,9.620165,44806500
2002-01-07,10.200000,10.200000,7.610000,7.620000,7.367403,28229700
2002-01-14,7.690000,8.140000,6.740000,7.490000,7.241712,19077800
2002-01-21,7.710000,8.030000,6.430000,6.970000,6.738949,10813200
2002-01-28,7.010000,7.190000,5.700000,7.130000,6.893646,13024700
2002-02-04,6.890000,6.970000,5.150000,6.270000,6.062153,17122500
2002-02-11,6.470000,7.570000,5.550000,5.590000,5.404696,13468800
2002-02-18,5.790000,5.790000,3.860000,4.360000,4.215469,13574100
2002-02-25,4.460000,5.040000,4.040000,4.520000,4.370165,9696200
2002-03-04,4.650000,5.840000,4.450000,5.620000,5.433701,10249300
2002-03-11,5.590000,6.300000,5.110000,5.340000,5.162983,9015400
2002-03-18,5.550000,5.750000,4.660000,4.810000,4.650552,9372600
