Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,111.300003,111.300003,89.900002,95.599998,95.599998,10400
2004-07-12,93.199997,109.000000,88.400002,96.599998,96.599998,8700
2004-07-19,99.699997,104.000000,81.500000,81.500000,81.500000,11400
2004-07-26,89.000000,89.000000,62.500000,69.900002,69.900002,32000
2004-08-02,71.000000,123.000000,70.699997,89.000000,89.000000,23700
2004-08-09,82.000000,85.400002,70.800003,71.199997,71.199997,6200
2004-08-16,70.199997,88.699997,70.199997,88.699997,88.699997,2800
2004-08-23,83.000000,92.500000,76.500000,79.900002,79.900002,4900
2004-08-30,85.500000,89.000000,74.500000,87.400002,87.400002,5400
2004-09-06,87.800003,94.500000,84.099998,91.000000,91.000000,10400
2004-09-13,91.000000,91.000000,79.099998,80.400002,80.400002,8600
2004-09-20,82.500000,82.500000,76.099998,76.099998,76.099998,3700
2004-09-27,76.000000,80.500000,72.300003,79.000000,79.000000,4800
2004-10-04,75.000000,83.000000,72.000000,72.000000,72.000000,3900
2004-10-11,72.000000,80.000000,71.099998,76.099998,76.099998,3100
2004-10-18,70.800003,83.300003,70.599998,74.000000,74.000000,1700
2004-10-25,75.099998,83.000000,73.500000,79.599998,79.599998,3300
2004-11-01,72.699997,80.000000,72.699997,77.300003,77.300003,4700
2004-11-08,76.599998,85.199997,76.599998,84.699997,84.699997,18100
2004-11-15,86.000000,106.000000,79.599998,80.300003,80.300003,24300
2004-11-22,84.000000,94.199997,81.099998,92.000000,92.000000,7800
2004-11-29,94.000000,118.000000,79.599998,95.000000,95.000000,30500
2004-12-06,99.699997,123.699997,93.800003,115.699997,115.699997,44000
2004-12-13,111.000000,124.000000,107.000000,118.000000,118.000000,44600
2004-12-20,116.900002,159.699997,110.000000,135.100006,135.100006,56500
2004-12-27,135.000000,135.000000,121.199997,130.000000,130.000000,12700
2005-01-03,134.000000,153.000000,125.199997,144.300003,144.300003,56500
2005-01-10,142.000000,160.000000,131.000000,157.899994,157.899994,29400
2005-01-17,152.699997,163.000000,145.100006,152.199997,152.199997,28000
2005-01-24,149.199997,158.899994,146.000000,154.699997,154.699997,23400
2005-01-31,155.000000,164.399994,151.899994,161.300003,161.300003,14000
2005-02-07,161.000000,176.500000,157.000000,174.500000,174.500000,21700
2005-02-14,175.699997,175.699997,153.500000,167.800003,167.800003,12200
2005-02-21,162.699997,175.100006,153.500000,171.899994,171.899994,13400
2005-02-28,165.199997,172.699997,137.899994,150.100006,150.100006,21600
2005-03-07,145.300003,152.000000,107.400002,116.500000,116.500000,39400
2005-03-14,118.000000,129.100006,108.900002,127.300003,127.300003,29400
2005-03-21,130.000000,135.500000,120.099998,124.000000,124.000000,14000
2005-03-28,122.500000,134.000000,112.599998,118.199997,118.199997,19300
2005-04-04,119.400002,141.100006,106.900002,128.800003,128.800003,12400
2005-04-11,127.400002,135.000000,116.599998,130.699997,130.699997,6300
2005-04-18,132.699997,137.000000,121.800003,126.699997,126.699997,11100
2005-04-25,125.099998,136.399994,110.699997,123.300003,123.300003,27700
2005-05-02,124.000000,124.000000,109.599998,113.199997,113.199997,9200
2005-05-09,110.099998,119.500000,70.000000,82.900002,82.900002,37100
2005-05-16,80.500000,88.500000,50.200001,52.400002,52.400002,53100
2005-05-23,55.900002,56.000000,51.099998,52.000000,52.000000,17400
2005-05-30,55.599998,79.599998,53.500000,63.900002,63.900002,37600
2005-06-06,63.799999,72.800003,63.000000,68.500000,68.500000,18200
2005-06-13,70.000000,73.000000,63.000000,69.300003,69.300003,27900
2005-06-20,68.000000,70.000000,53.500000,56.599998,56.599998,44800
2005-06-27,60.000000,64.500000,56.000000,56.599998,56.599998,30400
2005-07-04,53.099998,62.099998,53.099998,58.000000,58.000000,9800
2005-07-11,61.000000,85.099998,57.000000,79.900002,79.900002,27600
2005-07-18,75.000000,84.599998,72.000000,80.300003,80.300003,28600
2005-07-25,79.500000,89.000000,76.199997,87.900002,87.900002,42700
2005-08-01,87.000000,87.000000,64.099998,70.400002,70.400002,23000
2005-08-08,69.199997,70.599998,57.400002,59.599998,59.599998,24500
2005-08-15,60.799999,72.500000,53.799999,62.500000,62.500000,44500
2005-08-22,62.400002,66.800003,60.299999,64.000000,64.000000,9000
2005-08-29,65.000000,65.000000,57.000000,60.000000,60.000000,8700
2005-09-05,60.500000,61.099998,55.599998,58.500000,58.500000,5100
2005-09-12,57.299999,64.199997,55.400002,64.199997,64.199997,10300
2005-09-19,65.000000,65.000000,59.500000,61.299999,61.299999,8500
2005-09-26,61.299999,63.000000,58.500000,60.599998,60.599998,12800
2005-10-03,59.500000,61.500000,54.500000,58.000000,58.000000,4400
2005-10-10,55.000000,57.900002,52.299999,57.200001,57.200001,12200
2005-10-17,55.099998,57.000000,51.099998,53.900002,53.900002,6900
2005-10-24,52.000000,53.000000,47.900002,52.700001,52.700001,10300
2005-10-31,50.900002,62.500000,50.900002,61.400002,61.400002,6100
2005-11-07,59.200001,61.500000,57.500000,59.000000,59.000000,6200
2005-11-14,60.200001,60.799999,50.700001,56.799999,56.799999,9400
2005-11-21,54.700001,57.799999,49.000000,51.500000,51.500000,4600
2005-11-28,51.500000,59.000000,49.000000,54.200001,54.200001,18900
2005-12-05,52.000000,54.400002,49.000000,49.900002,49.900002,6800
2005-12-12,48.299999,54.500000,48.299999,53.500000,53.500000,4400
2005-12-19,52.099998,55.000000,49.099998,54.099998,54.099998,10200
2005-12-26,57.400002,57.500000,51.299999,57.400002,57.400002,21500
2006-01-02,57.000000,57.000000,43.099998,45.000000,45.000000,78000
2006-01-09,43.299999,44.700001,38.299999,40.299999,40.299999,24900
2006-01-16,40.000000,48.299999,40.000000,44.500000,44.500000,9400
2006-01-23,45.799999,50.000000,43.599998,48.200001,48.200001,6400
2006-01-30,57.299999,57.299999,42.000000,48.000000,48.000000,47000
2006-02-06,51.400002,52.400002,43.200001,45.700001,45.700001,19400
2006-02-13,48.900002,48.900002,38.299999,42.900002,42.900002,17300
2006-02-20,47.299999,64.500000,40.799999,58.099998,58.099998,46700
2006-02-27,63.900002,64.000000,55.900002,63.299999,63.299999,61600
2006-03-06,61.099998,67.000000,59.099998,65.599998,65.599998,41200
2006-03-13,65.000000,76.000000,63.200001,75.000000,75.000000,41500
2006-03-20,76.500000,80.000000,65.099998,75.500000,75.500000,25100
2006-03-27,75.900002,88.699997,75.000000,87.099998,87.099998,42800
2006-04-03,89.099998,89.199997,79.000000,86.199997,86.199997,22700
2006-04-10,85.000000,95.000000,84.699997,93.000000,93.000000,27600
2006-04-17,95.199997,119.500000,93.900002,117.599998,117.599998,36700
2006-04-24,113.300003,144.899994,112.500000,137.100006,137.100006,45300
2006-05-01,140.000000,140.000000,98.800003,109.900002,109.900002,78600
2006-05-08,110.000000,116.000000,80.800003,87.900002,87.900002,31600
2006-05-15,86.000000,109.400002,83.000000,91.000000,91.000000,38800
2006-05-22,89.500000,89.500000,69.199997,73.300003,73.300003,33800
2006-05-29,72.500000,77.699997,59.500000,64.199997,64.199997,27700
2006-06-05,68.699997,71.199997,48.000000,53.700001,53.700001,47000
2006-06-12,55.000000,58.799999,49.700001,50.000000,50.000000,34300
2006-06-19,51.500000,70.000000,49.000000,67.900002,67.900002,43300
2006-06-26,84.500000,86.300003,60.000000,70.599998,70.599998,59300
2006-07-03,74.400002,80.199997,65.000000,68.199997,68.199997,25900
2006-07-10,68.599998,73.300003,63.599998,65.099998,65.099998,8500
2006-07-17,63.700001,70.900002,63.299999,70.500000,70.500000,5600
2006-07-24,71.400002,76.000000,67.500000,69.000000,69.000000,5500
2006-07-31,68.500000,68.800003,56.700001,60.500000,60.500000,15100
2006-08-07,60.000000,66.800003,58.000000,62.500000,62.500000,8500
2006-08-14,62.599998,65.000000,57.799999,65.000000,65.000000,35400
2006-08-21,61.200001,66.000000,61.200001,64.099998,64.099998,11000
2006-08-28,63.099998,66.199997,60.799999,65.099998,65.099998,9000
2006-09-04,64.199997,71.400002,62.400002,68.500000,68.500000,17500
2006-09-11,67.599998,72.300003,64.199997,71.500000,71.500000,21900
2006-09-18,70.900002,74.400002,64.000000,68.500000,68.500000,17200
2006-09-25,68.500000,71.500000,66.800003,69.199997,69.199997,18600
2006-10-02,69.099998,73.099998,65.000000,66.099998,66.099998,29400
2006-10-09,65.699997,69.300003,62.500000,66.300003,66.300003,36400
2006-10-16,67.099998,70.000000,64.000000,70.000000,70.000000,13600
2006-10-23,71.000000,71.400002,67.000000,68.800003,68.800003,5400
2006-10-30,68.599998,76.400002,68.000000,73.199997,73.199997,19400
2006-11-06,74.900002,75.099998,69.099998,72.800003,72.800003,10800
2006-11-13,70.199997,76.400002,70.199997,75.699997,75.699997,10300
2006-11-20,75.000000,76.500000,73.000000,76.400002,76.400002,7400
2006-11-27,74.900002,76.900002,68.000000,72.300003,72.300003,18900
2006-12-04,71.099998,74.800003,70.699997,72.599998,72.599998,25900
2006-12-11,70.099998,75.400002,62.599998,64.199997,64.199997,26400
2006-12-18,64.800003,69.900002,61.000000,69.900002,69.900002,9500
2006-12-25,69.500000,75.099998,69.199997,75.099998,75.099998,4700
2007-01-01,75.000000,89.199997,74.900002,88.900002,88.900002,30500
2007-01-08,89.000000,89.000000,74.699997,75.800003,75.800003,25000
2007-01-15,75.300003,75.800003,71.000000,72.800003,72.800003,10000
2007-01-22,72.500000,75.000000,69.000000,70.199997,70.199997,11100
2007-01-29,71.400002,79.000000,68.800003,71.199997,71.199997,29700
2007-02-05,69.900002,70.000000,65.000000,68.199997,68.199997,13800
2007-02-12,67.500000,74.900002,67.500000,68.599998,68.599998,14100
2007-02-19,68.800003,72.000000,68.000000,71.099998,71.099998,4700
2007-02-26,70.099998,81.099998,68.000000,73.300003,73.300003,24800
2007-03-05,71.500000,71.699997,61.299999,64.099998,64.099998,14700
2007-03-12,61.400002,71.000000,56.500000,68.500000,68.500000,15100
2007-03-19,68.000000,76.500000,65.000000,73.300003,73.300003,12500
2007-03-26,73.400002,74.699997,68.800003,70.800003,70.800003,10000
2007-04-02,70.300003,75.500000,66.400002,67.000000,67.000000,11400
2007-04-09,66.500000,74.900002,66.500000,69.500000,69.500000,10800
2007-04-16,68.500000,76.400002,66.599998,70.599998,70.599998,20300
2007-04-23,70.099998,70.400002,66.900002,69.199997,69.199997,10200
2007-04-30,68.699997,74.300003,66.699997,67.800003,67.800003,12400
2007-05-07,71.500000,74.599998,68.500000,70.699997,70.699997,4400
2007-05-14,69.500000,71.400002,65.000000,65.900002,65.900002,5300
2007-05-21,65.500000,73.800003,65.300003,70.099998,70.099998,5100
2007-05-28,69.800003,74.000000,68.300003,70.099998,70.099998,7100
2007-06-04,69.300003,70.599998,65.000000,69.599998,69.599998,5300
2007-06-11,70.500000,70.900002,65.599998,68.000000,68.000000,3200
2007-06-18,67.699997,71.000000,65.699997,69.599998,69.599998,6800
2007-06-25,72.000000,80.000000,66.699997,80.000000,80.000000,13900
2007-07-02,80.099998,88.900002,77.000000,81.699997,81.699997,11400
2007-07-09,82.099998,85.099998,73.099998,74.300003,74.300003,7700
2007-07-16,73.400002,85.000000,71.599998,80.599998,80.599998,8400
2007-07-23,80.000000,82.500000,76.400002,81.599998,81.599998,5100
2007-07-30,79.699997,81.500000,72.500000,73.599998,73.599998,5500
2007-08-06,74.699997,79.500000,67.400002,73.900002,73.900002,17800
2007-08-13,73.400002,75.199997,61.400002,61.900002,61.900002,10500
2007-08-20,62.000000,62.599998,50.000000,60.700001,60.700001,33500
2007-08-27,57.200001,77.000000,57.000000,76.000000,76.000000,26500
2007-09-03,75.500000,75.500000,70.000000,71.199997,71.199997,5800
2007-09-10,74.000000,76.000000,70.099998,75.400002,75.400002,9500
2007-09-17,72.500000,75.000000,71.500000,72.099998,72.099998,5700
2007-09-24,72.900002,114.800003,70.900002,89.900002,89.900002,174800
2007-10-01,88.099998,112.500000,77.199997,78.000000,78.000000,172200
2007-10-08,79.599998,101.699997,67.300003,97.800003,97.800003,206900
2007-10-15,90.099998,92.500000,58.500000,58.799999,58.799999,142500
2007-10-22,53.799999,61.599998,52.500000,57.299999,57.299999,45900
2007-10-29,57.400002,71.000000,57.400002,68.800003,68.800003,77600
2007-11-05,68.099998,79.300003,65.500000,70.300003,70.300003,49200
2007-11-12,68.199997,74.500000,61.900002,70.599998,70.599998,37100
2007-11-19,69.699997,69.699997,55.000000,56.099998,56.099998,23400
2007-11-26,54.700001,61.799999,49.900002,53.000000,53.000000,30700
2007-12-03,53.799999,53.799999,45.500000,50.599998,50.599998,44500
2007-12-10,49.200001,53.200001,46.000000,46.200001,46.200001,31300
2007-12-17,46.000000,52.099998,41.799999,49.900002,49.900002,50600
2007-12-24,50.900002,60.000000,47.000000,57.400002,57.400002,49000
2007-12-31,56.599998,65.000000,44.500000,44.500000,44.500000,46900
2008-01-07,45.000000,45.700001,40.000000,41.500000,41.500000,35900
2008-01-14,41.900002,43.799999,34.000000,36.400002,36.400002,24900
2008-01-21,35.000000,49.299999,33.299999,42.099998,42.099998,27600
2008-01-28,42.200001,46.900002,37.500000,38.400002,38.400002,33600
2008-02-04,38.200001,39.000000,32.000000,35.400002,35.400002,31900
2008-02-11,36.799999,40.099998,34.400002,34.900002,34.900002,19100
2008-02-18,35.900002,50.500000,34.099998,46.799999,46.799999,27700
2008-02-25,47.000000,55.000000,39.000000,40.299999,40.299999,49700
2008-03-03,40.000000,44.000000,38.000000,42.400002,42.400002,18600
2008-03-10,42.599998,49.000000,42.099998,46.200001,46.200001,26700
2008-03-17,45.000000,48.099998,41.700001,48.000000,48.000000,30900
2008-03-24,48.200001,50.500000,44.099998,49.500000,49.500000,18900
2008-03-31,49.299999,53.000000,47.500000,50.000000,50.000000,36100
2008-04-07,50.200001,51.000000,41.000000,41.000000,41.000000,24100
2008-04-14,40.700001,45.000000,39.799999,43.700001,43.700001,11500
2008-04-21,43.400002,43.900002,38.299999,39.000000,39.000000,11300
2008-04-28,38.700001,42.200001,38.099998,41.500000,41.500000,17700
2008-05-05,41.000000,44.400002,37.000000,38.200001,38.200001,13300
2008-05-12,38.700001,42.900002,38.000000,39.700001,39.700001,11300
2008-05-19,39.599998,40.599998,36.500000,36.500000,36.500000,14600
2008-05-26,36.599998,38.000000,34.000000,36.900002,36.900002,8400
2008-06-02,36.900002,42.099998,34.799999,41.900002,41.900002,42200
2008-06-09,41.500000,41.500000,35.000000,36.900002,36.900002,20600
2008-06-16,37.000000,37.000000,33.900002,34.599998,34.599998,21500
2008-06-23,33.500000,35.400002,28.000000,29.700001,29.700001,188600
2008-06-30,29.700001,31.600000,22.500000,27.500000,27.500000,95800
2008-07-07,27.600000,31.600000,22.000000,28.500000,28.500000,67900
2008-07-14,27.100000,28.600000,20.500000,25.100000,25.100000,69100
2008-07-21,25.000000,32.099998,22.900000,31.200001,31.200001,38300
2008-07-28,30.600000,34.099998,28.100000,31.100000,31.100000,39700
2008-08-04,30.700001,34.000000,29.100000,30.400000,30.400000,29500
2008-08-11,30.500000,39.000000,29.200001,31.700001,31.700001,29400
2008-08-18,31.900000,35.700001,27.100000,30.200001,30.200001,23200
2008-08-25,30.000000,31.600000,28.000000,29.500000,29.500000,34300
2008-09-01,29.100000,29.100000,21.299999,22.299999,22.299999,29300
2008-09-08,23.100000,24.299999,21.200001,23.000000,23.000000,29700
2008-09-15,23.100000,37.900002,21.000000,28.500000,28.500000,95600
2008-09-22,28.500000,28.799999,21.299999,26.700001,26.700001,32800
2008-09-29,25.400000,31.500000,17.100000,17.799999,17.799999,58600
2008-10-06,19.000000,19.500000,5.100000,13.900000,13.900000,80400
2008-10-13,14.800000,16.100000,6.900000,10.400000,10.400000,64800
2008-10-20,10.500000,10.500000,5.700000,5.700000,5.700000,64900
2008-10-27,5.700000,9.600000,5.100000,9.200000,9.200000,46700
2008-11-03,9.100000,9.100000,4.700000,4.700000,4.700000,41100
2008-11-10,4.900000,4.900000,2.600000,3.900000,3.900000,79400
2008-11-17,3.000000,3.400000,1.500000,2.600000,2.600000,99000
2008-11-24,2.600000,4.000000,1.900000,3.500000,3.500000,29800
2008-12-01,3.300000,3.700000,2.500000,3.400000,3.400000,31100
2008-12-08,3.400000,4.900000,2.700000,3.500000,3.500000,36300
2008-12-15,3.500000,4.900000,3.000000,4.400000,4.400000,39100
2008-12-22,4.300000,5.100000,3.000000,3.700000,3.700000,14500
2008-12-29,3.500000,3.900000,2.700000,3.600000,3.600000,31900
2009-01-05,3.900000,4.700000,3.500000,4.200000,4.200000,23600
2009-01-12,4.300000,4.700000,2.700000,2.900000,2.900000,18500
2009-01-19,2.900000,4.000000,2.200000,2.400000,2.400000,27100
2009-01-26,2.200000,3.900000,2.200000,2.300000,2.300000,43300
2009-02-02,2.300000,2.900000,1.600000,1.800000,1.800000,58500
2009-02-09,1.800000,2.300000,1.300000,2.300000,2.300000,100100
2009-02-16,2.300000,2.600000,1.900000,2.300000,2.300000,30800
2009-02-23,2.300000,2.600000,1.600000,1.800000,1.800000,92300
2009-03-02,1.700000,2.000000,1.000000,1.100000,1.100000,126400
2009-03-09,1.100000,1.400000,0.800000,1.100000,1.100000,91900
2009-03-16,1.000000,1.500000,0.800000,1.100000,1.100000,110400
2009-03-23,0.900000,2.300000,0.900000,1.400000,1.400000,513500
2009-03-30,1.600000,2.000000,1.500000,1.800000,1.800000,161200
2009-04-06,1.800000,4.700000,1.400000,2.700000,2.700000,256000
2009-04-13,2.700000,2.700000,2.000000,2.400000,2.400000,155400
2009-04-20,2.200000,2.800000,2.100000,2.800000,2.800000,83200
2009-04-27,2.600000,2.900000,2.100000,2.500000,2.500000,71100
2009-05-04,2.600000,3.200000,2.100000,2.500000,2.500000,120800
2009-05-11,2.500000,2.700000,2.100000,2.100000,2.100000,46000
2009-05-18,2.100000,2.400000,1.600000,1.800000,1.800000,56300
2009-05-25,1.900000,2.000000,1.500000,1.600000,1.600000,180500
2009-06-01,1.800000,3.100000,1.600000,2.500000,2.500000,467400
2009-06-08,2.700000,3.200000,1.900000,2.400000,2.400000,481600
2009-06-15,2.500000,4.500000,2.300000,3.300000,3.300000,338900
2009-06-22,3.200000,3.500000,1.900000,1.900000,1.900000,538800
2009-06-29,2.100000,2.500000,2.000000,2.200000,2.200000,123100
2009-07-06,2.400000,2.400000,1.900000,1.900000,1.900000,71900
2009-07-13,1.900000,2.300000,1.900000,1.900000,1.900000,55800
2009-07-20,1.900000,2.200000,1.900000,1.900000,1.900000,96200
2009-07-27,1.900000,2.500000,1.900000,2.100000,2.100000,90600
2009-08-03,2.100000,3.500000,2.100000,3.100000,3.100000,335900
2009-08-10,3.200000,3.200000,2.500000,3.000000,3.000000,88600
2009-08-17,3.000000,3.000000,2.600000,2.700000,2.700000,33300
2009-08-24,2.700000,3.200000,2.600000,2.700000,2.700000,46200
2009-08-31,2.800000,3.000000,2.600000,2.800000,2.800000,21800
2009-09-07,3.000000,4.100000,2.800000,3.000000,3.000000,288100
2009-09-14,3.200000,4.000000,2.800000,3.100000,3.100000,216800
2009-09-21,3.300000,5.500000,3.100000,5.100000,5.100000,378900
2009-09-28,5.200000,6.800000,4.200000,4.400000,4.400000,326800
2009-10-05,4.200000,4.900000,4.000000,4.600000,4.600000,79000
2009-10-12,4.700000,4.900000,4.000000,4.100000,4.100000,34500
2009-10-19,4.100000,4.600000,4.100000,4.300000,4.300000,26700
2009-10-26,4.600000,4.600000,3.300000,3.500000,3.500000,51600
2009-11-02,3.900000,5.000000,3.600000,3.900000,3.900000,151400
2009-11-09,3.700000,4.400000,3.700000,4.300000,4.300000,30100
2009-11-16,4.200000,4.300000,3.700000,3.900000,3.900000,26900
2009-11-23,3.900000,4.200000,3.800000,4.000000,4.000000,11200
2009-11-30,3.900000,4.100000,3.600000,3.700000,3.700000,23700
2009-12-07,3.700000,3.900000,3.600000,3.600000,3.600000,25500
2009-12-14,3.600000,4.100000,3.500000,3.500000,3.500000,40200
2009-12-21,3.500000,3.800000,3.300000,3.400000,3.400000,24300
2009-12-28,3.300000,3.500000,2.700000,3.000000,3.000000,45400
2010-01-04,3.100000,3.400000,2.600000,3.000000,3.000000,42000
2010-01-11,3.200000,3.600000,2.700000,3.300000,3.300000,97700
2010-01-18,3.700000,3.700000,2.800000,2.800000,2.800000,37400
2010-01-25,2.800000,2.900000,2.200000,2.600000,2.600000,22800
2010-02-01,2.500000,2.600000,2.200000,2.500000,2.500000,29200
2010-02-08,2.500000,2.800000,2.400000,2.600000,2.600000,10500
2010-02-15,2.400000,2.780000,1.800000,2.360000,2.360000,16800
2010-02-22,2.450000,2.450000,1.840000,2.200000,2.200000,37400
2010-03-01,2.250000,2.310000,1.840000,1.920000,1.920000,17000
2010-03-08,1.910000,1.910000,1.810000,1.830000,1.830000,22100
2010-03-15,1.820000,2.170000,1.550000,1.750000,1.750000,22600
2010-03-22,1.720000,1.720000,1.320000,1.360000,1.360000,33400
2010-03-29,1.350000,1.810000,1.310000,1.540000,1.540000,90300
2010-04-05,1.550000,2.170000,1.550000,1.900000,1.900000,237600
2010-04-12,1.910000,2.430000,1.900000,2.170000,2.170000,51800
2010-04-19,2.450000,2.450000,2.180000,2.270000,2.270000,23900
2010-04-26,2.220000,2.460000,2.110000,2.390000,2.390000,15500
2010-05-03,2.340000,2.430000,2.000000,2.070000,2.070000,27600
2010-05-10,2.180000,2.400000,2.090000,2.150000,2.150000,19100
2010-05-17,2.180000,2.350000,2.000000,2.040000,2.040000,12600
2010-05-24,2.040000,2.250000,2.000000,2.160000,2.160000,5800
2010-05-31,2.110000,2.370000,2.000000,2.370000,2.370000,10500
2010-06-07,2.160000,2.250000,1.660000,2.050000,2.050000,9700
2010-06-14,2.080000,2.110000,2.000000,2.090000,2.090000,7600
2010-06-21,2.000000,2.120000,1.790000,2.110000,2.110000,11700
2010-06-28,2.080000,2.120000,1.900000,2.010000,2.010000,10300
2010-07-05,1.990000,2.250000,1.670000,1.770000,1.770000,12200
2010-07-12,1.950000,4.900000,1.860000,3.510000,3.510000,1654500
2010-07-19,3.490000,4.650000,3.360000,4.400000,4.400000,407400
2010-07-26,4.430000,8.000000,4.000000,5.910000,5.910000,462200
2010-08-02,6.700000,6.700000,5.430000,5.690000,5.690000,228900
2010-08-09,5.690000,7.180000,5.280000,5.300000,5.300000,357100
2010-08-16,5.040000,6.300000,5.010000,5.750000,5.750000,156500
2010-08-23,6.170000,7.900000,5.780000,6.150000,6.150000,336800
2010-08-30,6.150000,6.430000,5.550000,5.970000,5.970000,153400
2010-09-06,5.950000,6.060000,5.600000,5.920000,5.920000,25100
2010-09-13,5.680000,6.190000,5.550000,6.180000,6.180000,77000
2010-09-20,6.100000,6.250000,5.660000,6.120000,6.120000,54600
2010-09-27,6.220000,7.250000,5.890000,7.030000,7.030000,142000
2010-10-04,7.000000,7.740000,6.460000,6.640000,6.640000,185600
2010-10-11,6.840000,7.390000,6.340000,6.900000,6.900000,60600
2010-10-18,6.900000,6.900000,6.140000,6.580000,6.580000,72600
2010-10-25,6.700000,6.960000,6.000000,6.410000,6.410000,56100
2010-11-01,6.260000,6.370000,5.950000,6.160000,6.160000,38000
2010-11-08,6.080000,6.150000,4.480000,4.780000,4.780000,165100
2010-11-15,4.750000,4.750000,3.930000,4.000000,4.000000,102300
2010-11-22,4.240000,4.240000,4.000000,4.000000,4.000000,14900
2010-11-29,4.090000,4.450000,4.000000,4.110000,4.110000,29900
2010-12-06,4.100000,4.250000,4.100000,4.160000,4.160000,26700
2010-12-13,4.240000,4.250000,3.730000,3.910000,3.910000,22800
2010-12-20,4.000000,4.440000,3.760000,4.180000,4.180000,46900
2010-12-27,4.140000,4.350000,3.920000,4.170000,4.170000,17700
2011-01-03,4.120000,4.250000,4.120000,4.150000,4.150000,28800
2011-01-10,4.190000,4.220000,4.000000,4.010000,4.010000,8900
2011-01-17,4.000000,4.030000,3.230000,3.800000,3.800000,54300
