Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,27.980000,28.719999,24.670000,26.620001,23.043505,5996100
2011-09-26,26.469999,28.309999,25.830000,26.080000,22.576050,5752600
2011-10-03,25.969999,27.740000,24.379999,27.290001,23.623487,4314900
2011-10-10,27.620001,28.440001,26.900000,28.219999,24.428535,3064000
2011-10-17,28.020000,29.250000,27.150000,28.980000,25.086424,2733200
2011-10-24,28.990000,30.340000,27.250000,29.450001,25.493279,4399200
2011-10-31,29.110001,29.740000,28.370001,29.469999,25.510595,2346000
2011-11-07,29.420000,30.459999,29.320000,30.309999,26.237738,2123100
2011-11-14,30.150000,31.450001,28.549999,28.559999,24.722857,2644400
2011-11-21,28.260000,29.549999,28.059999,28.510000,24.679575,1246400
2011-11-28,29.100000,29.980000,28.270000,29.860001,25.848196,2976800
2011-12-05,30.049999,30.450001,27.740000,28.709999,24.852705,2607600
2011-12-12,28.389999,29.030001,27.469999,27.799999,24.064964,4979100
2011-12-19,27.980000,30.110001,27.090000,29.870001,25.856852,2924000
2011-12-26,29.690001,30.059999,29.070000,29.690001,25.701036,1198300
2012-01-02,29.990000,30.500000,28.580000,29.320000,25.380751,2091400
2012-01-09,29.400000,30.040001,28.400000,28.500000,24.670916,2256000
2012-01-16,28.750000,29.799999,27.740000,28.090000,24.316008,1865400
2012-01-23,28.139999,29.480000,28.120001,29.180000,25.259556,1982000
2012-01-30,28.940001,30.270000,28.580000,30.219999,26.159828,4362400
2012-02-06,29.240000,29.950001,27.950001,28.469999,24.644947,5557300
2012-02-13,28.520000,28.680000,26.570000,28.280001,24.480471,8212400
2012-02-20,28.299999,28.549999,27.090000,27.900000,24.151533,2896000
2012-02-27,27.680000,29.580000,27.620001,29.500000,25.536566,5516700
2012-03-05,29.500000,29.750000,28.860001,29.490000,25.527905,3272700
2012-03-12,29.490000,30.450001,29.330000,30.400000,26.315643,2785200
2012-03-19,29.250000,31.100000,29.139999,30.430000,26.341616,31219900
2012-03-26,30.510000,30.620001,29.270000,30.139999,26.090580,9989700
2012-04-02,30.070000,30.290001,29.400000,29.760000,25.761633,5135400
2012-04-09,29.410000,29.879999,28.900000,29.190001,25.268215,5109200
2012-04-16,29.240000,29.650000,28.090000,29.240000,25.311497,7890500
2012-04-23,28.840000,30.270000,28.740000,29.370001,25.424028,7354400
2012-04-30,29.260000,30.350000,28.700001,29.600000,25.623129,5342700
2012-05-07,29.629999,29.700001,28.410000,28.570000,24.731508,6464100
2012-05-14,28.410000,28.620001,27.070000,27.500000,23.805271,7024900
2012-05-21,27.650000,28.139999,27.180000,27.740000,24.013025,3866100
2012-05-28,27.809999,28.120001,26.840000,27.350000,23.675423,6155400
2012-06-04,27.340000,27.740000,26.770000,27.010000,23.381104,4956100
2012-06-11,27.290001,27.840000,26.379999,26.809999,23.207973,10085100
2012-06-18,26.799999,27.990000,26.500000,26.959999,23.337824,6957700
2012-06-25,26.469999,26.620001,25.139999,26.219999,22.697248,8207300
2012-07-02,26.270000,26.799999,25.959999,26.639999,23.060816,2702900
2012-07-09,26.500000,26.860001,25.870001,26.320000,22.783806,3780700
2012-07-16,26.340000,26.340000,25.709999,25.760000,22.299044,3511300
2012-07-23,25.530001,28.100000,25.020000,28.049999,24.281370,8685600
2012-07-30,27.990000,29.430000,27.950001,29.190001,25.268215,5120000
2012-08-06,29.240000,29.299999,28.469999,28.980000,25.086424,4119900
2012-08-13,28.879999,29.080000,28.330000,28.780001,24.913301,3406200
2012-08-20,28.700001,28.780001,27.950001,28.260000,24.463161,2604200
2012-08-27,28.240000,28.490000,27.809999,28.040001,24.272718,2854500
2012-09-03,28.100000,29.040001,27.940001,28.500000,24.670916,3279500
2012-09-10,28.379999,29.809999,28.330000,29.500000,25.536566,8089500
2012-09-17,29.410000,30.500000,29.400000,30.469999,26.376242,6400100
2012-09-24,30.290001,30.480000,29.230000,29.980000,25.952074,4394400
2012-10-01,30.000000,31.180000,29.610001,30.790001,26.653250,4605000
2012-10-08,30.730000,30.840000,30.219999,30.770000,26.635937,3359700
2012-10-15,30.650000,32.070000,30.490000,31.450001,27.224571,9967900
2012-10-22,29.240000,30.400000,28.250000,28.920000,25.034489,11352100
2012-10-29,28.750000,30.000000,28.750000,29.770000,25.770285,3670600
2012-11-05,29.639999,29.750000,28.700001,28.790001,24.921953,4286800
2012-11-12,28.910000,29.110001,27.510000,27.639999,23.926458,4208700
2012-11-19,27.910000,28.400000,27.299999,28.260000,24.463161,5532300
2012-11-26,28.270000,28.590000,27.730000,28.320000,24.515102,4296900
2012-12-03,28.360001,29.360001,28.120001,29.240000,25.311497,4638600
2012-12-10,27.639999,29.799999,27.570000,29.650000,25.666405,7272300
2012-12-17,29.760000,31.000000,29.400000,30.590000,26.480116,13378200
2012-12-24,30.459999,30.490000,30.139999,30.260000,26.194458,3592800
2012-12-31,30.350000,31.209999,30.139999,31.190001,26.999508,3047000
2013-01-07,30.959999,31.910000,30.790001,31.160000,26.973536,4253100
2013-01-14,31.100000,31.700001,30.959999,31.629999,27.380390,2329500
2013-01-21,31.559999,32.290001,31.000000,32.139999,27.821869,3287800
2013-01-28,32.139999,32.860001,32.119999,32.540001,28.168125,6012700
2013-02-04,32.389999,32.910000,31.860001,32.810001,28.401857,8559800
2013-02-11,32.750000,33.980000,31.379999,32.400002,28.046944,31104500
2013-02-18,32.500000,33.230000,31.549999,32.259998,27.925747,10784600
2013-02-25,32.430000,34.110001,32.209999,34.049999,29.475248,11077800
2013-03-04,33.680000,35.180000,33.410000,34.889999,30.202398,7451900
2013-03-11,34.840000,34.990002,34.180000,34.660000,30.144945,5404200
2013-03-18,34.419998,35.000000,34.150002,34.630001,30.118858,3710600
2013-03-25,34.750000,35.840000,34.320000,35.820000,31.153837,3308200
2013-04-01,35.520000,35.700001,34.500000,34.610001,30.101467,4852300
2013-04-08,34.540001,35.939999,34.540001,35.490002,30.866825,4190600
2013-04-15,35.250000,35.450001,34.470001,34.950001,30.397165,5041400
2013-04-22,34.900002,36.740002,33.369999,34.740002,30.214533,9026000
2013-04-29,34.470001,35.759998,33.919998,35.639999,30.997280,9910100
2013-05-06,36.049999,37.090000,35.810001,36.910000,32.101849,7226700
2013-05-13,35.560001,36.250000,34.599998,35.279999,30.684183,40438000
2013-05-20,35.279999,35.470001,34.009998,35.009998,30.449356,10815300
2013-05-27,35.009998,35.279999,33.400002,33.910000,29.492651,9438200
2013-06-03,33.830002,34.330002,33.160000,34.250000,29.788355,7905200
2013-06-10,34.299999,34.480000,33.599998,34.330002,29.999485,6795500
2013-06-17,34.500000,35.770000,33.900002,34.009998,29.719858,11047000
2013-06-24,33.750000,34.259998,33.130001,33.590000,29.352835,14993800
2013-07-01,33.639999,34.799999,33.070000,34.700001,30.322823,20392700
2013-07-08,34.980000,35.700001,33.250000,34.470001,30.121830,65513300
2013-07-15,34.470001,34.759998,32.630001,33.200001,29.012028,16621400
2013-07-22,33.369999,33.750000,32.980000,33.230000,29.038242,7695000
2013-07-29,33.060001,34.529999,33.049999,33.740002,29.483908,13652200
2013-08-05,33.770000,33.950001,32.810001,33.090000,28.915907,8496400
2013-08-12,33.009998,33.630001,32.470001,32.730000,28.601316,8657900
2013-08-19,32.599998,34.270000,32.400002,34.060001,29.763542,10150200
2013-08-26,33.849998,34.779999,33.669998,34.500000,30.148041,10376600
2013-09-02,34.810001,35.400002,34.380001,35.000000,30.765625,7389900
2013-09-09,35.029999,35.930000,34.990002,35.560001,31.257874,8212900
2013-09-16,35.980000,37.299999,35.450001,35.869999,31.530373,12222700
2013-09-23,36.340000,36.889999,36.139999,36.320000,31.925926,9083100
2013-09-30,36.360001,37.220001,35.959999,36.400002,31.996248,7964000
2013-10-07,36.240002,37.369999,35.860001,37.240002,32.734623,7959100
2013-10-14,37.049999,38.480000,36.849998,38.439999,33.789448,9493300
2013-10-21,38.439999,39.259998,36.950001,39.040001,34.316853,12319800
2013-10-28,39.240002,40.060001,38.590000,39.939999,35.107967,6736900
2013-11-04,39.959999,40.320000,38.990002,39.770000,34.958538,6522900
2013-11-11,39.799999,40.349998,39.490002,40.340000,35.459583,7627900
2013-11-18,40.259998,41.650002,39.650002,41.119999,36.145214,23020100
2013-11-25,41.490002,43.330002,41.490002,43.160000,38.126736,11897100
2013-12-02,42.980000,43.689999,42.380001,43.549999,38.471249,13966500
2013-12-09,43.689999,45.840000,42.689999,45.619999,40.299850,13628400
2013-12-16,44.980000,45.810001,44.680000,45.349998,40.061340,18572200
2013-12-23,45.950001,46.060001,45.450001,45.700001,40.370525,5010400
2013-12-30,45.790001,46.200001,44.880001,45.349998,40.061340,7376500
2014-01-06,45.590000,45.599998,43.950001,44.110001,38.965950,12046800
2014-01-13,44.090000,45.189999,43.570000,44.419998,39.239799,12496800
2014-01-20,44.669998,45.380001,43.240002,43.240002,38.197407,7680600
2014-01-27,43.240002,43.430000,41.919998,42.290001,37.358204,12917900
2014-02-03,42.169998,44.299999,40.880001,44.180000,39.027782,12264900
2014-02-10,44.590000,45.700001,43.709999,45.430000,40.132015,12976200
2014-02-17,45.590000,47.000000,45.520000,46.310001,40.909393,7607900
2014-02-24,46.540001,47.450001,46.020000,47.340000,41.819271,8384600
2014-03-03,47.099998,47.330002,45.779999,46.279999,40.882889,25341800
2014-03-10,46.430000,46.580002,43.709999,43.860001,38.912510,11503700
2014-03-17,44.009998,44.840000,43.740002,44.080002,39.107693,12253500
2014-03-24,44.270000,44.570000,43.880001,44.259998,39.267387,9028100
2014-03-31,44.360001,45.570000,44.189999,44.490002,39.471443,7421400
2014-04-07,44.270000,44.349998,42.540001,42.680000,37.865612,8596000
2014-04-14,43.080002,44.889999,42.779999,44.830002,39.773087,4253600
2014-04-21,44.759998,46.250000,44.369999,45.990002,40.802242,7747100
2014-04-28,46.150002,47.500000,45.680000,46.990002,41.689438,11672000
2014-05-05,46.810001,47.380001,46.540001,46.849998,41.565231,7799600
2014-05-12,47.000000,48.060001,45.860001,46.660000,41.396660,7648900
2014-05-19,46.650002,47.959999,46.529999,47.580002,42.212883,6276600
2014-05-26,47.820000,48.380001,47.570000,48.259998,42.816181,5095700
2014-06-02,48.430000,48.509998,46.939999,47.680000,42.301598,15740000
2014-06-09,47.680000,47.939999,46.299999,46.389999,41.372959,8180500
2014-06-16,46.400002,48.240002,46.220001,48.200001,42.987217,11912600
2014-06-23,48.169998,48.669998,47.369999,48.419998,43.183418,10509100
2014-06-30,48.459999,49.610001,47.980000,49.509998,44.155544,6626900
2014-07-07,49.330002,49.540001,48.130001,48.630001,43.370716,6016700
2014-07-14,48.990002,48.990002,47.610001,48.029999,42.835606,5498000
2014-07-21,48.029999,48.689999,47.630001,48.209999,42.996136,5443600
2014-07-28,47.790001,48.810001,45.840000,46.369999,41.355118,13872300
2014-08-04,46.439999,47.310001,46.230000,47.200001,42.095356,7648800
2014-08-11,47.310001,48.169998,47.080002,47.540001,42.398594,5434000
2014-08-18,47.689999,48.939999,47.380001,47.439999,42.309399,5440000
2014-08-25,47.599998,47.619999,46.540001,46.990002,41.908077,5527400
2014-09-01,46.990002,47.169998,45.980000,46.709999,41.879417,5763100
2014-09-08,46.650002,46.869999,44.910000,45.049999,40.391090,5790400
2014-09-15,45.150002,45.459999,43.939999,45.110001,40.444889,13235300
2014-09-22,44.990002,45.230000,43.889999,44.639999,40.023502,11333200
2014-09-29,44.220001,44.919998,43.439999,43.459999,38.965530,10483200
2014-10-06,43.540001,43.630001,40.790001,41.700001,37.387539,20419100
2014-10-13,41.980000,43.099998,40.820000,42.029999,37.683411,15737500
2014-10-20,41.849998,43.740002,40.560001,42.299999,37.925491,17211100
2014-10-27,42.240002,42.770000,40.880001,42.490002,38.095837,20850000
2014-11-03,42.599998,43.730000,41.230000,43.340000,38.857937,12361900
2014-11-10,43.250000,43.380001,41.480000,41.630001,37.324772,10316700
2014-11-17,41.580002,42.029999,41.080002,41.160000,36.903385,12922200
2014-11-24,41.310001,41.950001,40.810001,41.770000,37.678551,14228700
2014-12-01,41.720001,43.820000,41.330002,43.529999,39.266144,18483300
2014-12-08,43.490002,45.570000,42.509998,43.349998,39.103779,29449700
2014-12-15,43.669998,44.930000,43.139999,44.270000,39.933662,28167200
2014-12-22,44.169998,45.889999,44.139999,45.730000,41.250648,9047900
2014-12-29,45.549999,45.790001,44.459999,44.820000,40.429790,8225600
2015-01-05,44.470001,44.580002,42.310001,42.720001,38.535484,13118000
2015-01-12,42.740002,43.610001,41.919998,42.700001,38.517456,14016200
2015-01-19,43.049999,45.250000,42.720001,44.860001,40.465881,11459500
2015-01-26,44.709999,44.810001,43.500000,43.560001,39.293209,11863500
2015-02-02,43.590000,44.459999,42.930000,43.480000,39.221050,13195700
2015-02-09,43.119999,45.849998,43.080002,45.590000,41.124367,13862700
2015-02-16,45.500000,45.709999,44.759998,45.279999,40.844730,7378400
2015-02-23,45.310001,46.709999,45.049999,45.209999,40.781586,10766600
2015-03-02,44.750000,45.169998,43.860001,44.099998,39.780315,15639000
2015-03-09,44.040001,44.439999,42.230000,42.590000,38.633087,17361300
2015-03-16,42.880001,44.020000,42.750000,43.880001,39.803246,11747800
2015-03-23,43.980000,44.189999,42.860001,43.330002,39.304337,11324900
2015-03-30,43.500000,45.650002,43.500000,45.529999,41.299942,11609300
2015-04-06,45.259998,46.150002,45.110001,46.009998,41.735344,9579500
2015-04-13,45.049999,46.160000,44.160000,44.209999,40.102577,11147000
2015-04-20,44.340000,46.639999,44.340000,45.950001,41.680923,27890400
2015-04-27,46.060001,46.330002,44.630001,44.840000,40.674053,12982800
2015-05-04,45.150002,46.070000,44.540001,45.240002,41.036888,28835400
2015-05-11,45.169998,45.610001,44.320000,45.570000,41.336227,13013200
2015-05-18,45.509998,46.110001,45.419998,45.840000,41.581142,9263400
2015-05-25,45.799999,45.900002,44.709999,44.990002,40.810112,6515900
2015-06-01,45.180000,45.549999,44.299999,44.759998,40.601482,8315500
2015-06-08,44.669998,45.299999,44.259998,44.939999,41.020969,7841700
2015-06-15,44.590000,45.799999,44.459999,45.540001,41.568649,11954600
2015-06-22,45.759998,46.849998,45.459999,46.220001,42.189346,16486100
2015-06-29,45.830002,46.000000,44.610001,44.990002,41.066605,7838800
2015-07-06,44.619999,45.360001,43.950001,45.270000,41.322189,8431000
2015-07-13,45.700001,45.959999,45.360001,45.520000,41.550388,6993000
2015-07-20,45.400002,45.770000,44.970001,45.169998,41.230907,6494800
2015-07-27,44.790001,49.369999,44.410000,48.459999,44.234001,17353900
2015-08-03,48.299999,48.410000,46.099998,46.450001,42.399288,15519700
2015-08-10,47.139999,48.619999,47.070000,48.509998,44.279640,9878300
2015-08-17,48.340000,48.540001,45.880001,45.919998,41.915504,9389300
2015-08-24,43.560001,45.700001,42.759998,45.259998,41.313061,15453800
2015-08-31,45.009998,46.369999,43.299999,44.959999,41.304169,12234900
2015-09-07,45.790001,46.939999,45.380001,45.880001,42.149372,6261900
2015-09-14,45.799999,47.860001,45.330002,46.740002,42.939434,8849700
2015-09-21,46.840000,47.669998,46.299999,46.750000,42.948631,10996500
2015-09-28,46.340000,46.740002,43.849998,45.740002,42.020752,18905700
2015-10-05,45.980000,47.209999,45.930000,46.500000,42.718952,11547100
2015-10-12,46.450001,48.090000,46.430000,47.740002,43.858128,7607500
2015-10-19,47.720001,48.779999,44.970001,48.270000,44.345028,15053000
2015-10-26,48.160000,48.610001,47.310001,47.509998,43.646824,7694900
2015-11-02,47.290001,48.389999,46.790001,48.049999,44.142914,8913600
2015-11-09,47.730000,48.049999,46.349998,46.450001,42.673019,5439300
2015-11-16,46.320000,47.990002,46.049999,47.709999,43.830563,8040300
2015-11-23,47.709999,47.730000,46.330002,47.099998,43.525826,6205100
2015-11-30,47.119999,47.500000,45.400002,46.889999,43.331760,10374500
2015-12-07,46.660000,46.910000,44.830002,45.459999,42.010281,14639500
2015-12-14,45.439999,47.160000,44.240002,45.639999,42.176613,13757600
2015-12-21,46.099998,46.880001,45.630001,46.470001,42.943634,5530500
2015-12-28,46.279999,47.450001,46.279999,46.599998,43.063763,5040300
2016-01-04,45.770000,46.570000,44.279999,44.330002,40.966026,19865600
2016-01-11,44.509998,45.990002,44.160000,44.689999,41.298702,14486000
2016-01-18,45.139999,45.500000,42.900002,45.310001,41.871658,13242600
2016-01-25,45.360001,48.200001,44.639999,48.160000,44.505386,14240400
2016-02-01,47.770000,48.299999,45.400002,45.630001,42.167374,15369400
2016-02-08,45.139999,48.000000,43.910000,47.290001,43.701405,21949000
2016-02-15,48.070000,48.549999,47.060001,48.090000,44.440689,9286400
2016-02-22,48.630001,49.950001,47.799999,49.750000,45.974735,11303600
2016-02-29,49.520000,51.840000,49.520000,51.730000,47.804482,11915900
2016-03-07,51.419998,52.070000,50.160000,50.669998,47.086823,11635400
2016-03-14,50.750000,53.049999,50.500000,52.270000,48.573677,11310300
2016-03-21,52.340000,52.340000,51.369999,52.000000,48.322765,5704400
2016-03-28,52.040001,53.529999,51.759998,53.450001,49.670235,8924700
2016-04-04,53.330002,53.520000,51.970001,52.509998,48.796703,9700600
2016-04-11,52.650002,53.419998,52.389999,52.700001,48.973263,8783100
2016-04-18,52.639999,54.590000,51.509998,51.919998,48.248425,11757000
2016-04-25,51.910000,52.240002,51.150002,52.139999,48.452866,11029900
2016-05-02,52.139999,53.009998,50.660000,51.279999,47.653683,11992800
2016-05-09,51.279999,52.570000,51.200001,52.060001,48.378525,6425200
2016-05-16,52.080002,52.650002,51.070000,52.200001,48.508621,6608600
2016-05-23,52.150002,53.919998,51.880001,53.720001,49.921139,5523000
2016-05-30,53.529999,53.799999,52.939999,53.700001,49.902554,5044000
2016-06-06,53.830002,55.060001,53.720001,54.410000,50.855816,7829400
2016-06-13,54.360001,54.619999,53.270000,53.410000,49.921139,8408800
2016-06-20,53.939999,54.209999,51.049999,51.099998,47.762035,9445300
2016-06-27,50.470001,52.419998,49.759998,52.130001,48.724747,15402800
2016-07-04,52.029999,53.029999,51.099998,52.869999,49.416412,8615700
2016-07-11,52.980000,54.400002,52.980000,54.180000,50.640842,9459600
2016-07-18,54.400002,55.860001,53.779999,55.810001,52.164368,10099400
2016-07-25,55.860001,55.939999,53.310001,53.860001,50.341747,13335500
2016-08-01,53.770000,53.959999,52.740002,52.910000,49.453796,8445100
2016-08-08,53.000000,53.250000,52.450001,52.959999,49.500530,6762800
2016-08-15,52.959999,53.189999,52.669998,53.150002,49.678127,6002400
2016-08-22,53.040001,53.500000,52.000000,52.490002,49.061237,8253300
2016-08-29,52.520000,53.480000,52.299999,52.669998,49.516556,8114700
2016-09-05,52.830002,53.430000,51.970001,52.000000,48.886673,9506000
2016-09-12,51.900002,52.820000,51.380001,52.180000,49.055889,14386900
2016-09-19,52.450001,53.430000,51.820000,53.330002,50.137043,8585900
2016-09-26,53.150002,54.189999,52.849998,53.570000,50.362671,9008200
2016-10-03,53.430000,53.779999,52.259998,52.360001,49.225113,7862800
2016-10-10,52.529999,53.700001,51.480000,53.529999,50.325066,9968100
2016-10-17,53.410000,54.639999,53.320000,54.599998,51.331001,10983800
2016-10-24,54.689999,54.990002,44.299999,44.660000,41.986130,40172100
2016-10-31,44.660000,46.230000,43.490002,43.500000,40.895580,14910000
2016-11-07,44.270000,45.660000,43.630001,44.090000,41.450253,10718200
2016-11-14,43.990002,45.320000,42.250000,42.639999,40.087070,23208000
2016-11-21,42.599998,43.930000,42.330002,43.400002,41.092941,8117800
2016-11-28,43.400002,43.740002,41.849998,42.070000,39.833641,12135000
2016-12-05,42.419998,43.509998,41.000000,42.720001,40.449089,21620800
2016-12-12,42.700001,43.779999,41.970001,43.139999,40.846764,16874200
2016-12-19,43.150002,43.560001,42.470001,42.750000,40.477489,11590500
2016-12-26,42.900002,43.110001,41.799999,41.950001,39.720020,4760900
2017-01-02,42.200001,42.900002,41.990002,42.509998,40.250252,7165500
2017-01-09,42.610001,42.700001,40.959999,42.360001,40.108223,17298800
2017-01-16,42.060001,42.709999,40.880001,40.950001,38.773178,10204600
2017-01-23,40.880001,41.480000,40.430000,40.889999,38.716366,20329600
2017-01-30,40.889999,42.560001,40.279999,42.459999,40.202911,14442800
2017-02-06,42.459999,44.610001,41.369999,44.310001,41.954567,16297500
2017-02-13,44.509998,45.160000,44.450001,45.080002,42.683636,16689800
2017-02-20,44.950001,45.730000,44.669998,45.160000,42.759380,8660900
2017-02-27,45.099998,45.410000,44.160000,44.770000,42.390110,13034600
2017-03-06,44.490002,44.689999,43.419998,43.700001,41.665821,8182200
2017-03-13,43.840000,44.240002,42.049999,42.639999,40.655167,13316800
2017-03-20,42.709999,42.860001,41.110001,41.279999,39.358471,13511200
2017-03-27,40.990002,41.459999,40.639999,41.310001,39.387074,12366500
2017-04-03,41.310001,42.250000,41.209999,41.680000,39.739849,11825300
2017-04-10,41.700001,41.860001,40.549999,41.029999,39.120102,9737600
2017-04-17,41.160000,42.000000,40.869999,41.000000,39.091507,14058800
2017-04-24,41.590000,41.939999,38.310001,41.130001,39.215450,29476300
2017-05-01,41.139999,41.330002,39.869999,40.200001,38.328747,16127500
2017-05-08,40.270000,41.020000,39.840000,40.400002,38.519436,12517600
2017-05-15,40.529999,41.200001,38.959999,39.560001,37.718529,16568200
2017-05-22,39.520000,39.840000,37.950001,38.540001,36.746014,12292300
2017-05-29,38.549999,39.439999,38.200001,39.049999,37.232273,12713100
2017-06-05,38.799999,39.250000,36.990002,37.669998,36.232956,23055500
2017-06-12,37.610001,39.189999,37.509998,38.349998,36.887012,13853200
2017-06-19,38.509998,38.900002,36.959999,37.459999,36.030964,16143000
2017-06-26,37.630001,39.450001,37.330002,38.660000,37.185184,13505200
2017-07-03,38.680000,38.900002,37.130001,37.500000,36.069439,7900800
2017-07-10,37.500000,38.919998,36.980000,38.650002,37.175571,10516100
2017-07-17,38.590000,39.490002,38.360001,39.419998,37.916191,11741300
2017-07-24,39.389999,41.970001,38.540001,41.799999,40.205402,24354700
2017-07-31,41.990002,43.610001,41.910000,42.369999,40.753658,19405600
2017-08-07,42.500000,43.150002,40.740002,40.790001,39.233932,11803200
2017-08-14,40.939999,41.209999,39.450001,39.660000,38.147034,10831500
2017-08-21,39.660000,39.750000,38.639999,39.490002,37.983524,11037900
2017-08-28,39.590000,39.590000,38.430000,39.509998,38.333981,12713000
2017-09-04,39.450001,39.700001,38.070000,38.480000,37.334637,6096700
2017-09-11,38.750000,39.959999,38.490002,39.849998,38.663860,11170700
2017-09-18,39.930000,41.099998,39.720001,40.889999,39.672909,8556600
2017-09-25,40.919998,41.610001,40.759998,41.450001,40.216240,8728700
2017-10-02,41.450001,41.910000,40.730000,41.150002,39.925167,10459700
2017-10-09,41.150002,41.209999,39.430000,39.700001,38.518326,11036300
2017-10-16,39.630001,42.160000,39.389999,41.759998,40.517010,13803000
2017-10-23,41.750000,41.990002,37.000000,38.570000,37.421963,25388600
2017-10-30,38.500000,38.500000,35.840000,36.840000,35.743454,18752400
2017-11-06,36.750000,38.349998,34.220001,36.619999,35.529999,24235000
2017-11-13,36.290001,36.700001,35.320000,36.380001,35.297146,19207700
2017-11-20,36.080002,36.939999,35.650002,36.509998,35.423275,7507400
2017-11-27,36.540001,37.470001,35.610001,36.230000,35.483231,17081300
2017-12-04,36.759998,38.349998,36.720001,37.950001,37.167778,19715100
2017-12-11,37.980000,38.220001,36.240002,37.220001,36.452824,24776200
2017-12-18,37.549999,37.779999,36.040001,36.540001,35.786839,16292100
2017-12-25,36.639999,36.880001,35.549999,36.400002,35.649727,9591600
2018-01-01,36.400002,36.849998,35.680000,36.000000,35.257969,14816200
2018-01-08,36.810001,37.580002,36.029999,37.459999,36.687874,21858300
2018-01-15,37.610001,37.709999,36.029999,36.709999,35.953335,13192400
2018-01-22,36.700001,37.889999,36.689999,37.189999,36.423443,14197700
2018-01-29,37.029999,39.250000,36.450001,37.490002,36.717262,20592300
2018-02-05,37.220001,37.930000,33.500000,33.700001,33.005379,40984600
2018-02-12,34.049999,34.259998,32.330002,33.680000,32.985790,29872800
2018-02-19,33.500000,33.639999,31.990000,33.259998,32.574444,12624300
2018-02-26,33.330002,34.040001,31.900000,32.680000,32.006401,17106100
2018-03-05,32.430000,33.410000,32.369999,33.410000,32.721355,12222900
2018-03-12,33.520000,34.119999,33.400002,33.500000,33.148563,12544600
2018-03-19,33.439999,33.560001,31.469999,31.510000,31.179441,11718800
2018-03-26,31.870001,32.669998,31.490000,31.790001,31.790001,16456600
2018-04-02,31.719999,32.410000,30.639999,31.580000,31.580000,15768300
2018-04-09,31.850000,32.680000,31.540001,32.340000,32.340000,13656900
2018-04-16,32.840000,34.860001,32.430000,33.040001,33.040001,15900000
2018-04-23,33.189999,33.900002,33.060001,33.500000,33.500000,7768500
