Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,22.750000,22.780001,21.250000,22.320000,22.320000,742900
2006-10-02,22.230000,24.299999,22.230000,23.809999,23.809999,572300
2006-10-09,23.879999,24.350000,22.480000,23.950001,23.950001,317000
2006-10-16,23.850000,25.459999,23.400000,24.340000,24.340000,354600
2006-10-23,24.330000,26.209999,24.139999,25.469999,25.469999,316700
2006-10-30,25.410000,25.730000,23.799999,25.270000,25.270000,389000
2006-11-06,25.400000,26.200001,24.299999,25.150000,25.150000,498700
2006-11-13,25.230000,29.020000,24.900000,27.389999,27.389999,794000
2006-11-20,27.570000,28.420000,27.410000,27.930000,27.930000,344200
2006-11-27,28.000000,28.500000,26.400000,27.020000,27.020000,511000
2006-12-04,27.200001,29.150000,27.080000,27.590000,27.590000,550100
2006-12-11,27.610001,29.100000,27.450001,28.570000,28.570000,722300
2006-12-18,28.770000,29.670000,27.730000,28.299999,28.299999,605000
2006-12-25,27.799999,28.990000,27.799999,28.510000,28.510000,383400
2007-01-01,28.549999,28.950001,26.820000,27.260000,27.260000,591500
2007-01-08,27.270000,27.270000,24.150000,25.559999,25.559999,1041000
2007-01-15,25.590000,26.850000,25.559999,25.770000,25.770000,569400
2007-01-22,25.680000,25.980000,24.719999,25.820000,25.820000,696100
2007-01-29,25.799999,26.340000,25.500000,26.049999,26.049999,380200
2007-02-05,25.969999,27.650000,25.010000,26.459999,26.459999,436400
2007-02-12,26.530001,27.860001,25.190001,27.860001,27.860001,449800
2007-02-19,27.879999,28.520000,27.700001,28.059999,28.059999,308000
2007-02-26,28.570000,31.980000,27.010000,31.700001,31.700001,1935700
2007-03-05,31.870001,31.870001,29.400000,29.510000,29.510000,1063400
2007-03-12,29.639999,29.860001,28.350000,28.520000,28.520000,1129100
2007-03-19,28.809999,31.389999,28.100000,30.870001,30.870001,1424800
2007-03-26,32.480000,33.000000,31.340000,32.430000,32.430000,2173900
2007-04-02,32.779999,33.139999,29.680000,30.559999,30.559999,1856200
2007-04-09,30.290001,30.379999,27.690001,28.299999,28.299999,3187100
2007-04-16,28.309999,28.980000,26.730000,27.900000,27.900000,2489400
2007-04-23,27.950001,29.100000,27.350000,27.540001,27.540001,1939000
2007-04-30,27.440001,27.459999,25.309999,27.090000,27.090000,4524100
2007-05-07,28.230000,29.100000,27.000000,28.889999,28.889999,2062700
2007-05-14,28.990000,29.469999,27.389999,27.990000,27.990000,1729000
2007-05-21,27.900000,29.780001,27.820000,29.000000,29.000000,1127600
2007-05-28,29.129999,29.950001,28.709999,29.049999,29.049999,721700
2007-06-04,28.959999,29.190001,27.980000,28.040001,28.040001,860800
2007-06-11,28.020000,28.280001,26.639999,26.809999,26.809999,1316700
2007-06-18,26.770000,27.129999,24.750000,25.270000,25.270000,2515800
2007-06-25,25.260000,26.740000,24.520000,26.200001,26.200001,1598100
2007-07-02,26.219999,26.530001,25.570000,26.100000,26.100000,633600
2007-07-09,26.049999,26.389999,25.450001,26.230000,26.230000,545300
2007-07-16,26.120001,26.379999,24.799999,25.510000,25.510000,1051300
2007-07-23,25.500000,26.000000,24.280001,24.370001,24.370001,1492100
2007-07-30,24.309999,25.190001,22.500000,23.350000,23.350000,1722400
2007-08-06,23.420000,27.059999,23.200001,24.650000,24.650000,2364800
2007-08-13,24.750000,25.049999,20.500000,21.440001,21.440001,3331600
2007-08-20,21.490000,22.170000,18.580000,19.820000,19.820000,2093100
2007-08-27,19.580000,20.219999,18.959999,20.030001,20.030001,913700
2007-09-03,18.639999,21.240000,18.639999,20.690001,20.690001,1410800
2007-09-10,20.700001,21.620001,20.270000,21.500000,21.500000,1200500
2007-09-17,21.420000,23.070000,20.600000,22.000000,22.000000,3241500
2007-09-24,21.820000,22.540001,21.309999,21.469999,21.469999,1094900
2007-10-01,21.420000,21.430000,20.280001,20.690001,20.690001,1056000
2007-10-08,20.600000,22.320000,20.570000,21.490000,21.490000,840400
2007-10-15,21.490000,22.150000,21.260000,21.680000,21.680000,617700
2007-10-22,21.670000,22.549999,21.250000,22.170000,22.170000,567200
2007-10-29,22.219999,24.540001,22.000000,23.559999,23.559999,1722600
2007-11-05,23.260000,25.090000,23.020000,23.920000,23.920000,1177000
2007-11-12,24.059999,25.340000,23.780001,25.110001,25.110001,619500
2007-11-19,24.610001,25.000000,23.469999,24.790001,24.790001,877700
2007-11-26,24.740000,26.170000,24.100000,25.600000,25.600000,803600
2007-12-03,25.690001,26.100000,24.709999,25.000000,25.000000,573000
2007-12-10,24.879999,25.059999,23.549999,23.820000,23.820000,762100
2007-12-17,23.650000,25.320000,22.709999,25.160000,25.160000,1906900
2007-12-24,25.129999,25.950001,24.639999,24.980000,24.980000,411200
2007-12-31,24.910000,25.660000,23.200001,23.400000,23.400000,349600
2008-01-07,23.110001,24.680000,22.980000,23.820000,23.820000,538400
2008-01-14,23.980000,24.570000,22.730000,22.969999,22.969999,556900
2008-01-21,22.610001,23.850000,21.750000,22.150000,22.150000,491800
2008-01-28,22.000000,24.100000,21.680000,23.270000,23.270000,916300
2008-02-04,23.190001,23.980000,22.200001,22.670000,22.670000,818600
2008-02-11,22.530001,23.620001,21.610001,21.709999,21.709999,362500
2008-02-18,22.080000,22.400000,21.040001,21.330000,21.330000,446600
2008-02-25,21.430000,21.950001,15.040000,17.000000,17.000000,3413500
2008-03-03,16.670000,17.330000,15.940000,16.600000,16.600000,1266800
2008-03-10,16.680000,17.410000,15.900000,17.100000,17.100000,1586100
2008-03-17,16.820000,17.600000,16.340000,16.879999,16.879999,802000
2008-03-24,16.980000,17.790001,16.660000,17.020000,17.020000,912700
2008-03-31,17.010000,17.840000,16.790001,17.219999,17.219999,744900
2008-04-07,17.309999,17.549999,16.360001,16.389999,16.389999,443200
2008-04-14,16.299999,16.450001,14.690000,15.530000,15.530000,955400
2008-04-21,15.450000,15.860000,13.550000,14.940000,14.940000,1216100
2008-04-28,14.890000,20.500000,14.880000,19.240000,19.240000,1979300
2008-05-05,19.389999,21.070000,19.389999,20.480000,20.480000,1120300
2008-05-12,20.719999,21.530001,19.240000,19.549999,19.549999,1178800
2008-05-19,20.080000,20.620001,19.629999,20.219999,20.219999,923400
2008-05-26,20.250000,22.790001,20.139999,21.670000,21.670000,1088900
2008-06-02,21.670000,22.780001,21.049999,21.580000,21.580000,1536800
2008-06-09,21.549999,23.160000,21.049999,22.870001,22.870001,1757700
2008-06-16,22.500000,22.730000,21.110001,22.010000,22.010000,1125600
2008-06-23,22.000000,22.740000,20.799999,22.600000,22.600000,1216900
2008-06-30,22.969999,24.049999,22.000000,23.219999,23.219999,886700
2008-07-07,23.090000,23.330000,21.500000,23.250000,23.250000,842500
2008-07-14,23.709999,25.600000,22.500000,24.230000,24.230000,1331600
2008-07-21,24.270000,25.950001,23.500000,23.610001,23.610001,1123200
2008-07-28,23.360001,28.610001,22.180000,27.910000,27.910000,2451900
2008-08-04,28.400000,31.420000,26.740000,30.440001,30.440001,1882900
2008-08-11,30.379999,31.309999,27.040001,27.959999,27.959999,1959800
2008-08-18,28.330000,29.740000,27.870001,28.780001,28.780001,1268200
2008-08-25,28.440001,30.000000,28.000000,29.129999,29.129999,850500
2008-09-01,29.580000,30.129999,28.709999,29.059999,29.059999,743800
2008-09-08,29.330000,30.580000,28.670000,29.930000,29.930000,1409400
2008-09-15,29.680000,30.320000,25.730000,28.410000,28.410000,1484800
2008-09-22,28.299999,29.959999,27.930000,29.000000,29.000000,953600
2008-09-29,28.740000,30.330000,27.850000,29.000000,29.000000,1167000
2008-10-06,28.680000,28.709999,23.000000,25.879999,25.879999,1940800
2008-10-13,26.370001,28.799999,26.360001,27.110001,27.110001,1582300
2008-10-20,27.520000,29.520000,23.389999,24.030001,24.030001,1191900
2008-10-27,24.000000,35.500000,22.459999,35.279999,35.279999,3158300
2008-11-03,33.939999,34.889999,31.520000,33.070000,33.070000,1998500
2008-11-10,34.009998,34.150002,30.020000,30.959999,30.959999,1491000
2008-11-17,30.950001,34.790001,27.330000,30.090000,30.090000,1642900
2008-11-24,30.600000,34.330002,29.790001,33.380001,33.380001,672800
2008-12-01,32.740002,35.639999,31.770000,34.119999,34.119999,1763800
2008-12-08,35.349998,36.830002,30.070000,34.279999,34.279999,1922400
2008-12-15,34.720001,36.500000,33.009998,34.759998,34.759998,1314600
2008-12-22,35.099998,35.230000,31.889999,34.000000,34.000000,609900
2008-12-29,34.110001,36.830002,33.160000,34.759998,34.759998,1236100
2009-01-05,34.490002,35.939999,27.510000,31.209999,31.209999,2747700
2009-01-12,30.900000,33.980000,30.260000,33.020000,33.020000,1366700
2009-01-19,32.610001,34.189999,31.330000,32.000000,32.000000,1252600
2009-01-26,32.189999,33.090000,26.440001,26.610001,26.610001,2874600
2009-02-02,27.430000,29.740000,26.240000,28.940001,28.940001,1861600
2009-02-09,28.799999,29.990000,27.160000,29.190001,29.190001,1473500
2009-02-16,28.480000,30.690001,28.480000,29.190001,29.190001,936300
2009-02-23,29.450001,29.450001,19.059999,19.930000,19.930000,4961400
2009-03-02,19.450001,19.830000,16.559999,17.160000,17.160000,2866700
2009-03-09,17.120001,22.350000,16.900000,21.730000,21.730000,4112400
2009-03-16,21.709999,22.250000,19.459999,19.469999,19.469999,1621200
2009-03-23,19.780001,22.129999,19.559999,21.080000,21.080000,1401400
2009-03-30,20.530001,26.639999,19.930000,24.469999,24.469999,2062500
2009-04-06,24.320000,24.980000,22.030001,23.559999,23.559999,1118400
2009-04-13,23.290001,23.379999,18.260000,21.110001,21.110001,2822000
2009-04-20,20.840000,24.010000,19.790001,23.110001,23.110001,2437200
2009-04-27,22.719999,24.760000,22.190001,23.740000,23.740000,1782700
2009-05-04,23.840000,29.799999,23.620001,28.540001,28.540001,2468700
2009-05-11,28.430000,28.709999,24.320000,24.520000,24.520000,2252900
2009-05-18,24.680000,25.120001,22.620001,22.860001,22.860001,1584600
2009-05-25,22.639999,23.700001,22.100000,23.070000,23.070000,1237200
2009-06-01,23.330000,25.190001,22.910000,23.850000,23.850000,1183900
2009-06-08,23.750000,23.980000,21.940001,22.370001,22.370001,834400
2009-06-15,21.969999,23.120001,20.690001,22.959999,22.959999,1514700
2009-06-22,22.900000,22.990000,21.000000,22.219999,22.219999,1366800
2009-06-29,22.110001,23.420000,21.150000,21.150000,21.150000,822600
2009-07-06,21.150000,22.820000,21.100000,22.590000,22.590000,1084200
2009-07-13,22.719999,24.920000,22.150000,24.629999,24.629999,1169700
2009-07-20,24.790001,25.500000,23.500000,24.980000,24.980000,1360700
2009-07-27,24.730000,30.389999,24.650000,29.350000,29.350000,2841700
2009-08-03,29.750000,30.230000,23.480000,24.549999,24.549999,2330100
2009-08-10,24.320000,24.959999,22.180000,22.750000,22.750000,1695200
2009-08-17,22.440001,25.129999,22.160000,24.910000,24.910000,1760400
2009-08-24,25.030001,25.250000,24.500000,24.719999,24.719999,1011100
2009-08-31,24.490000,26.559999,24.000000,26.490000,26.490000,1622000
2009-09-07,26.590000,30.020000,26.010000,29.530001,29.530001,2100600
2009-09-14,29.889999,32.299999,29.030001,31.490000,31.490000,2304800
2009-09-21,31.870001,32.520000,29.250000,29.969999,29.969999,1656200
2009-09-28,29.980000,31.180000,27.910000,28.250000,28.250000,811100
2009-10-05,28.260000,30.450001,27.680000,30.180000,30.180000,803600
2009-10-12,30.360001,31.670000,29.590000,31.410000,31.410000,810400
2009-10-19,31.660000,32.400002,30.500000,32.040001,32.040001,986600
2009-10-26,31.889999,32.680000,27.690001,27.910000,27.910000,1330100
2009-11-02,28.139999,29.420000,27.200001,28.879999,28.879999,1134200
2009-11-09,28.900000,29.570000,28.590000,29.120001,29.120001,495100
2009-11-16,29.430000,31.350000,29.200001,31.250000,31.250000,596900
2009-11-23,31.650000,32.160000,30.260000,30.809999,30.809999,283700
2009-11-30,30.690001,32.639999,30.170000,31.590000,31.590000,645200
2009-12-07,31.549999,33.240002,31.070000,32.680000,32.680000,717200
2009-12-14,32.799999,35.240002,32.500000,33.720001,33.720001,731200
2009-12-21,33.759998,35.150002,33.410000,34.700001,34.700001,350500
2009-12-28,34.860001,35.230000,33.209999,33.610001,33.610001,368000
2010-01-04,33.810001,34.580002,31.820000,32.439999,32.439999,933600
2010-01-11,32.450001,33.180000,31.370001,31.820000,31.820000,720300
2010-01-18,31.959999,35.110001,31.809999,32.959999,32.959999,853900
2010-01-25,33.270000,33.529999,30.490000,30.790001,30.790001,1212800
2010-02-01,30.850000,31.049999,28.920000,29.799999,29.799999,1789900
2010-02-08,29.870001,30.969999,29.200001,30.969999,30.969999,794700
2010-02-15,32.380001,33.220001,31.250000,32.200001,32.200001,622000
2010-02-22,32.369999,32.439999,30.010000,30.100000,30.100000,765500
2010-03-01,30.350000,32.310001,28.740000,31.610001,31.610001,2157400
2010-03-08,31.700001,32.849998,31.530001,32.689999,32.689999,917400
2010-03-15,32.549999,33.810001,32.439999,33.770000,33.770000,726600
2010-03-22,33.599998,35.150002,32.439999,33.099998,33.099998,1106800
2010-03-29,33.259998,34.070000,32.970001,33.910000,33.910000,681600
2010-04-05,35.119999,35.779999,33.380001,33.740002,33.740002,684900
2010-04-12,34.020000,36.520000,33.680000,35.570000,35.570000,891300
2010-04-19,35.560001,37.490002,35.270000,36.509998,36.509998,1021000
2010-04-26,36.570000,36.820000,34.099998,34.099998,34.099998,1244700
2010-05-03,34.200001,35.139999,32.099998,33.119999,33.119999,1142900
2010-05-10,33.959999,36.220001,33.240002,33.490002,33.490002,1503000
2010-05-17,33.720001,34.389999,29.139999,30.309999,30.309999,1647600
2010-05-24,30.430000,31.400000,29.940001,30.799999,30.799999,1266800
2010-05-31,30.459999,31.719999,29.950001,30.059999,30.059999,830400
2010-06-07,30.240000,31.180000,29.200001,30.260000,30.260000,806800
2010-06-14,30.520000,30.930000,29.830000,29.930000,29.930000,716200
2010-06-21,30.219999,30.670000,28.170000,28.490000,28.490000,1001900
2010-06-28,28.520000,29.160000,23.590000,23.670000,23.670000,1689400
2010-07-05,24.010000,25.209999,22.629999,24.830000,24.830000,1498000
2010-07-12,24.690001,24.740000,20.500000,22.040001,22.040001,2836100
2010-07-19,21.870001,22.290001,20.559999,21.770000,21.770000,1711200
2010-07-26,21.870001,23.940001,21.840000,22.990000,22.990000,1044500
2010-08-02,23.290001,23.309999,20.650000,20.950001,20.950001,1403900
2010-08-09,21.000000,21.639999,20.219999,20.870001,20.870001,1103600
2010-08-16,20.730000,21.770000,20.120001,20.370001,20.370001,736500
2010-08-23,20.490000,20.889999,19.799999,20.459999,20.459999,858200
2010-08-30,20.320000,21.120001,19.610001,20.950001,20.950001,839100
2010-09-06,20.940001,21.190001,20.530001,20.980000,20.980000,549800
2010-09-13,21.200001,23.360001,21.090000,23.250000,23.250000,1302700
2010-09-20,23.379999,25.370001,23.370001,24.750000,24.750000,1311900
2010-09-27,24.809999,24.860001,22.850000,23.379999,23.379999,889600
2010-10-04,23.260000,24.740000,22.750000,24.700001,24.700001,619100
2010-10-11,24.840000,25.700001,24.510000,25.469999,25.469999,760100
2010-10-18,25.520000,26.480000,25.000000,26.020000,26.020000,565600
2010-10-25,26.219999,27.080000,25.750000,26.900000,26.900000,596600
2010-11-01,27.070000,28.120001,25.879999,27.200001,27.200001,1060600
2010-11-08,27.209999,27.920000,27.139999,27.280001,27.280001,478400
2010-11-15,27.280001,27.420000,25.969999,26.190001,26.190001,476400
2010-11-22,26.170000,27.010000,25.379999,26.389999,26.389999,398200
2010-11-29,26.219999,27.070000,24.520000,24.740000,24.740000,1134900
2010-12-06,24.730000,25.770000,24.000000,25.440001,25.440001,787700
2010-12-13,25.620001,28.100000,25.070000,28.080000,28.080000,887000
2010-12-20,28.150000,29.340000,27.770000,29.309999,29.309999,383900
2010-12-27,29.309999,30.440001,29.150000,30.000000,30.000000,440900
2011-01-03,30.379999,31.690001,29.650000,30.000000,30.000000,941500
2011-01-10,30.030001,30.129999,28.330000,28.730000,28.730000,957700
2011-01-17,28.540001,29.020000,27.969999,28.059999,28.059999,538700
2011-01-24,28.110001,28.959999,27.360001,27.559999,27.559999,891400
2011-01-31,27.530001,27.790001,26.440001,26.750000,26.750000,661700
2011-02-07,26.900000,27.549999,26.190001,26.330000,26.330000,965100
2011-02-14,26.219999,30.160000,25.870001,29.379999,29.379999,1205300
2011-02-21,29.320000,30.500000,29.320000,30.240000,30.240000,753800
2011-02-28,30.299999,30.639999,26.150000,28.150000,28.150000,1886900
2011-03-07,28.090000,30.610001,28.030001,29.610001,29.610001,1245500
2011-03-14,29.219999,29.750000,27.629999,28.580000,28.580000,815500
2011-03-21,28.650000,29.049999,27.480000,27.709999,27.709999,415100
2011-03-28,27.830000,30.040001,27.709999,29.559999,29.559999,880300
2011-04-04,29.650000,30.420000,29.330000,29.700001,29.700001,591000
2011-04-11,29.570000,30.200001,28.750000,29.280001,29.280001,681800
2011-04-18,29.010000,29.160000,28.160000,28.639999,28.639999,367700
2011-04-25,28.610001,30.389999,28.290001,29.620001,29.620001,354600
2011-05-02,29.740000,30.540001,27.530001,27.850000,27.850000,759700
2011-05-09,27.670000,28.360001,26.750000,26.980000,26.980000,754500
2011-05-16,26.780001,27.670000,26.480000,27.010000,27.010000,548000
2011-05-23,26.629999,27.209999,26.230000,26.799999,26.799999,481100
2011-05-30,27.059999,27.110001,25.430000,25.559999,25.559999,577800
2011-06-06,25.450001,25.760000,23.580000,23.680000,23.680000,712400
2011-06-13,23.780001,25.280001,23.549999,24.340000,24.340000,911800
2011-06-20,23.010000,23.190001,21.830000,22.700001,22.700001,1757600
2011-06-27,22.629999,23.900000,22.250000,23.610001,23.610001,726900
2011-07-04,23.690001,24.340000,23.410000,23.750000,23.750000,697500
2011-07-11,23.420000,23.950001,22.270000,22.930000,22.930000,996500
2011-07-18,22.910000,22.910000,21.500000,22.150000,22.150000,549100
2011-07-25,22.010000,23.350000,21.850000,22.780001,22.780001,946300
2011-08-01,22.209999,24.530001,18.920000,19.980000,19.980000,2337500
2011-08-08,19.500000,20.219999,16.840000,17.990000,17.990000,1684900
2011-08-15,18.129999,19.299999,17.559999,17.920000,17.920000,941200
2011-08-22,18.250000,19.860001,17.570000,19.209999,19.209999,1058800
2011-08-29,19.379999,20.309999,18.160000,18.320000,18.320000,816700
2011-09-05,17.840000,19.760000,17.799999,18.049999,18.049999,708000
2011-09-12,17.750000,18.780001,17.559999,18.290001,18.290001,683900
2011-09-19,17.969999,18.190001,15.760000,16.170000,16.170000,922700
2011-09-26,16.340000,17.340000,16.000000,17.059999,17.059999,626600
2011-10-03,16.850000,16.850000,13.770000,15.930000,15.930000,1327600
2011-10-10,16.110001,18.160000,16.110001,18.070000,18.070000,673200
2011-10-17,17.860001,18.100000,16.389999,17.540001,17.540001,439100
2011-10-24,17.650000,19.049999,15.010000,16.000000,16.000000,1105200
2011-10-31,15.790000,16.049999,13.890000,14.360000,14.360000,1121600
2011-11-07,14.370000,14.790000,13.560000,14.670000,14.670000,834300
2011-11-14,14.440000,14.480000,13.660000,14.310000,14.310000,913800
2011-11-21,14.070000,14.300000,12.340000,12.350000,12.350000,458900
2011-11-28,12.700000,14.400000,12.400000,14.270000,14.270000,1165900
2011-12-05,14.490000,14.490000,12.780000,13.050000,13.050000,835500
2011-12-12,12.890000,13.120000,12.400000,12.920000,12.920000,807500
2011-12-19,12.990000,13.750000,12.610000,13.500000,13.500000,675500
2011-12-26,13.410000,13.600000,12.730000,12.830000,12.830000,494100
2012-01-02,12.900000,13.890000,12.530000,13.720000,13.720000,734600
2012-01-09,13.710000,13.850000,13.060000,13.560000,13.560000,628100
2012-01-16,13.660000,14.290000,13.110000,14.200000,14.200000,537200
2012-01-23,14.170000,14.950000,13.810000,14.850000,14.850000,524400
2012-01-30,14.720000,16.400000,14.460000,16.280001,16.280001,544900
2012-02-06,16.170000,16.600000,15.310000,15.340000,15.340000,511900
2012-02-13,15.480000,18.440001,15.080000,16.690001,16.690001,1784800
2012-02-20,16.760000,17.650000,16.760000,17.290001,17.290001,556600
2012-02-27,17.190001,19.830000,16.959999,18.620001,18.620001,1113600
2012-03-05,18.559999,18.639999,17.709999,18.150000,18.150000,916200
2012-03-12,18.150000,20.260000,17.990000,19.620001,19.620001,755300
2012-03-19,19.590000,20.190001,18.180000,18.350000,18.350000,449800
2012-03-26,18.530001,18.840000,18.190001,18.530001,18.530001,516500
2012-04-02,18.490000,18.870001,18.080000,18.100000,18.100000,290500
2012-04-09,17.889999,17.920000,16.650000,17.209999,17.209999,422800
2012-04-16,17.299999,17.900000,16.850000,17.410000,17.410000,457000
2012-04-23,17.129999,18.530001,16.930000,18.500000,18.500000,469200
2012-04-30,18.480000,19.420000,16.840000,18.309999,18.309999,633300
2012-05-07,18.280001,18.740000,17.790001,18.030001,18.030001,478600
2012-05-14,17.790001,18.219999,17.200001,17.270000,17.270000,509300
2012-05-21,17.299999,17.570000,16.570000,16.830000,16.830000,465100
2012-05-28,16.980000,17.260000,16.160000,16.469999,16.469999,362100
2012-06-04,16.490000,18.010000,16.240000,17.930000,17.930000,456200
2012-06-11,17.700001,17.700001,16.360001,17.010000,17.010000,671800
2012-06-18,16.910000,17.160000,16.650000,16.980000,16.980000,649800
2012-06-25,16.660000,17.379999,16.299999,16.959999,16.959999,736400
2012-07-02,17.059999,17.340000,16.840000,16.990000,16.990000,441100
2012-07-09,17.049999,17.660000,16.959999,17.520000,17.520000,555700
2012-07-16,17.450001,18.120001,17.450001,18.049999,18.049999,376800
2012-07-23,17.740000,18.129999,16.670000,18.059999,18.059999,503400
2012-07-30,18.059999,18.209999,17.320000,17.680000,17.680000,417600
2012-08-06,17.740000,18.070000,15.690000,17.410000,17.410000,496700
2012-08-13,17.360001,17.959999,16.950001,17.900000,17.900000,455600
2012-08-20,17.809999,18.209999,17.200001,17.410000,17.410000,407300
2012-08-27,17.420000,17.799999,17.250000,17.400000,17.400000,317600
2012-09-03,17.260000,18.450001,16.700001,18.150000,18.150000,527700
2012-09-10,18.120001,18.850000,17.209999,18.580000,18.580000,458300
2012-09-17,18.500000,18.910000,18.320000,18.530001,18.530001,572300
2012-09-24,18.490000,18.870001,18.250000,18.469999,18.469999,525400
2012-10-01,18.520000,18.830000,17.820000,18.070000,18.070000,541200
2012-10-08,18.040001,18.540001,17.860001,18.240000,18.240000,231000
2012-10-15,18.240000,18.340000,17.840000,17.900000,17.900000,289700
2012-10-22,17.910000,18.570000,17.540001,17.709999,17.709999,243800
2012-10-29,17.680000,18.190001,17.219999,17.430000,17.430000,202100
2012-11-05,17.570000,17.930000,16.639999,16.719999,16.719999,278300
2012-11-12,16.809999,17.190001,16.180000,16.530001,16.530001,313800
2012-11-19,16.730000,18.010000,16.730000,17.860001,17.860001,189700
2012-11-26,17.860001,19.400000,17.510000,19.379999,19.379999,428200
2012-12-03,19.600000,19.900000,19.290001,19.860001,19.860001,266000
2012-12-10,19.790001,20.790001,19.650000,20.750000,20.750000,336500
2012-12-17,20.840000,22.209999,20.730000,21.360001,21.360001,576000
