Date,Open,High,Low,Close,Adj Close,Volume
1989-12-18,4.937500,5.125000,4.750000,5.125000,5.125000,953000
1989-12-25,5.125000,5.375000,5.000000,5.250000,5.250000,834200
1990-01-01,5.312500,6.750000,5.312500,6.437500,6.437500,2027600
1990-01-08,6.437500,6.437500,6.000000,6.062500,6.062500,472600
1990-01-15,6.062500,6.125000,5.812500,6.000000,6.000000,811600
1990-01-22,6.000000,6.312500,5.562500,6.187500,6.187500,1310600
1990-01-29,6.187500,6.375000,6.000000,6.062500,6.062500,1414600
1990-02-05,6.062500,6.937500,6.062500,6.812500,6.812500,3764800
1990-02-12,6.812500,7.000000,6.437500,6.875000,6.875000,1524600
1990-02-19,6.875000,7.187500,6.625000,6.750000,6.750000,1287800
1990-02-26,6.687500,7.000000,6.500000,6.875000,6.875000,1931400
1990-03-05,6.875000,7.062500,6.000000,6.000000,6.000000,4036600
1990-03-12,6.000000,6.062500,5.375000,5.937500,5.937500,2779800
1990-03-19,5.937500,6.125000,5.625000,5.687500,5.687500,1373600
1990-03-26,5.875000,6.250000,5.750000,5.937500,5.937500,1266400
1990-04-02,5.750000,6.000000,5.625000,5.625000,5.625000,649000
1990-04-09,5.562500,5.937500,5.187500,5.812500,5.812500,1661400
1990-04-16,5.812500,5.937500,5.500000,5.937500,5.937500,2258400
1990-04-23,5.937500,6.250000,5.562500,6.125000,6.125000,2437800
1990-04-30,6.562500,6.750000,6.250000,6.562500,6.562500,3368400
1990-05-07,6.625000,7.625000,6.562500,7.375000,7.375000,5459200
1990-05-14,7.375000,8.000000,7.125000,7.875000,7.875000,2754000
1990-05-21,7.875000,8.812500,7.812500,8.312500,8.312500,4288000
1990-05-28,8.375000,8.562500,7.625000,7.750000,7.750000,1613800
1990-06-04,7.875000,8.187500,7.687500,7.875000,7.875000,1646800
1990-06-11,7.812500,8.562500,7.750000,8.562500,8.562500,2533600
1990-06-18,8.500000,8.562500,7.562500,8.125000,8.125000,1833000
1990-06-25,8.062500,10.125000,7.687500,10.062500,10.062500,3583200
1990-07-02,9.937500,10.687500,9.875000,10.125000,10.125000,2360200
1990-07-09,10.250000,10.250000,9.125000,9.437500,9.437500,4766600
1990-07-16,9.562500,9.937500,8.812500,9.562500,9.562500,5095800
1990-07-23,9.312500,9.375000,7.750000,7.875000,7.875000,3101800
1990-07-30,7.750000,8.250000,6.437500,6.500000,6.500000,2958000
1990-08-06,6.437500,6.812500,5.687500,6.562500,6.562500,4071200
1990-08-13,6.375000,6.687500,5.562500,5.562500,5.562500,1967800
1990-08-20,5.750000,5.812500,4.812500,5.312500,5.312500,1697400
1990-08-27,5.500000,6.375000,5.500000,5.937500,5.937500,1956600
1990-09-03,5.812500,6.062500,5.687500,5.750000,5.750000,1436400
1990-09-10,6.000000,6.000000,5.375000,5.437500,5.437500,1322000
1990-09-17,5.375000,5.812500,5.375000,5.437500,5.437500,1145400
1990-09-24,5.500000,5.500000,4.750000,4.937500,4.937500,1793600
1990-10-01,5.000000,5.187500,3.937500,5.000000,5.000000,2006600
1990-10-08,5.125000,5.250000,4.625000,4.875000,4.875000,1029800
1990-10-15,4.875000,5.937500,4.687500,5.750000,5.750000,2701800
1990-10-22,5.687500,5.812500,4.875000,4.937500,4.937500,1001600
1990-10-29,5.000000,5.125000,4.687500,5.125000,5.125000,844000
1990-11-05,5.187500,6.437500,5.125000,6.250000,6.250000,2003000
1990-11-12,6.250000,6.875000,6.125000,6.375000,6.375000,2961600
1990-11-19,6.312500,6.875000,6.312500,6.625000,6.625000,1123000
1990-11-26,6.625000,6.625000,6.250000,6.562500,6.562500,1305800
1990-12-03,6.687500,7.312500,6.562500,6.750000,6.750000,2244800
1990-12-10,6.750000,7.250000,6.187500,7.187500,7.187500,3083200
1990-12-17,7.187500,7.750000,6.937500,7.750000,7.750000,2407000
1990-12-24,7.812500,9.000000,7.625000,8.562500,8.562500,1375600
1990-12-31,8.562500,8.687500,8.000000,8.312500,8.312500,1276600
1991-01-07,8.187500,8.500000,7.812500,7.875000,7.875000,1367600
1991-01-14,7.625000,9.062500,7.625000,8.875000,8.875000,2729600
1991-01-21,8.875000,9.937500,8.750000,9.375000,9.375000,4959400
1991-01-28,9.250000,10.437500,9.187500,9.812500,9.812500,2357000
1991-02-04,9.875000,11.250000,9.750000,10.937500,10.937500,3072200
1991-02-11,11.000000,12.187500,10.187500,10.937500,10.937500,3170200
1991-02-18,10.812500,11.187500,10.250000,10.750000,10.750000,1397800
1991-02-25,10.937500,11.437500,10.187500,11.187500,11.187500,1758400
1991-03-04,11.375000,12.125000,10.812500,10.812500,10.812500,969800
1991-03-11,10.625000,11.187500,10.187500,10.812500,10.812500,1709600
1991-03-18,10.750000,10.750000,8.375000,9.187500,9.187500,4827200
1991-03-25,9.125000,10.125000,9.062500,9.812500,9.812500,1476000
1991-04-01,9.937500,10.250000,8.937500,9.187500,9.187500,3847800
1991-04-08,9.000000,11.062500,9.000000,10.500000,10.500000,1461400
1991-04-15,10.312500,11.500000,9.625000,11.312500,11.312500,4186000
1991-04-22,11.250000,11.625000,9.625000,9.812500,9.812500,3356200
1991-04-29,10.062500,10.125000,8.375000,8.812500,8.812500,3171800
1991-05-06,8.812500,9.250000,8.062500,8.750000,8.750000,2989800
1991-05-13,8.812500,8.812500,6.937500,7.500000,7.500000,6045800
1991-05-20,7.562500,8.125000,7.437500,7.937500,7.937500,1061600
1991-05-27,7.937500,8.937500,7.937500,8.937500,8.937500,845800
1991-06-03,8.937500,9.250000,7.937500,8.187500,8.187500,1104200
1991-06-10,8.312500,9.437500,8.187500,9.250000,9.250000,1728200
1991-06-17,9.312500,9.500000,8.437500,8.562500,8.562500,2483200
1991-06-24,8.562500,8.562500,7.437500,8.375000,8.375000,2023800
1991-07-01,8.625000,9.125000,8.187500,8.500000,8.500000,740600
1991-07-08,8.500000,10.437500,8.500000,10.125000,10.125000,2187800
1991-07-15,10.187500,10.375000,9.437500,10.125000,10.125000,1361800
1991-07-22,10.187500,10.500000,9.250000,9.250000,9.250000,2285800
1991-07-29,9.187500,9.937500,8.750000,9.812500,9.812500,2367800
1991-08-05,9.750000,10.375000,9.437500,9.687500,9.687500,1390600
1991-08-12,9.687500,10.687500,9.562500,10.437500,10.437500,3450600
1991-08-19,9.875000,11.187500,9.687500,10.875000,10.875000,5800000
1991-08-26,10.875000,11.812500,10.312500,10.625000,10.625000,2206400
1991-09-02,10.750000,10.812500,9.562500,9.625000,9.625000,3049400
1991-09-09,9.687500,9.937500,9.375000,9.500000,9.500000,2745400
1991-09-16,9.437500,9.500000,8.687500,9.500000,9.500000,1368200
1991-09-23,9.437500,10.375000,9.312500,9.687500,9.687500,1142000
1991-09-30,9.687500,9.875000,7.750000,8.312500,8.312500,6045800
1991-10-07,8.312500,9.500000,8.187500,9.187500,9.187500,2297200
1991-10-14,9.187500,10.250000,9.062500,9.250000,9.250000,2800200
1991-10-21,9.187500,9.812500,8.500000,8.687500,8.687500,1448200
1991-10-28,8.687500,10.187500,8.687500,9.875000,9.875000,1116800
1991-11-04,9.937500,9.937500,8.250000,9.187500,9.187500,2526400
1991-11-11,9.250000,9.375000,8.187500,8.312500,8.312500,1518800
1991-11-18,8.125000,8.375000,7.687500,7.937500,7.937500,3087600
1991-11-25,7.875000,8.000000,6.125000,6.812500,6.812500,3580800
1991-12-02,6.625000,7.000000,6.312500,6.875000,6.875000,1982800
1991-12-09,6.875000,7.000000,6.312500,7.000000,7.000000,1094600
1991-12-16,7.062500,7.187500,6.375000,6.812500,6.812500,2259200
1991-12-23,6.812500,8.000000,6.750000,7.875000,7.875000,1463600
1991-12-30,7.937500,8.750000,7.875000,8.437500,8.437500,2834400
1992-01-06,8.625000,10.937500,7.937500,9.875000,9.875000,8186600
1992-01-13,9.812500,10.625000,9.562500,10.250000,10.250000,3884000
1992-01-20,10.250000,10.250000,8.500000,9.562500,9.562500,6200800
1992-01-27,9.562500,11.312500,9.437500,11.187500,11.187500,5058800
1992-02-03,11.250000,11.312500,10.687500,11.000000,11.000000,3093000
1992-02-10,10.875000,11.625000,10.375000,11.000000,11.000000,3518200
1992-02-17,11.187500,11.375000,10.187500,10.312500,10.312500,1838200
1992-02-24,10.500000,10.500000,9.812500,9.937500,9.937500,1847600
1992-03-02,9.875000,10.000000,8.875000,9.062500,9.062500,3140400
1992-03-09,9.062500,10.625000,9.000000,9.937500,9.937500,3296400
1992-03-16,10.062500,10.812500,9.812500,10.625000,10.625000,1997800
1992-03-23,10.437500,10.937500,9.062500,9.375000,9.375000,2023800
1992-03-30,9.375000,9.625000,9.187500,9.375000,9.375000,1012400
1992-04-06,9.187500,9.437500,8.375000,8.625000,8.625000,2344600
1992-04-13,8.562500,10.312500,8.437500,10.000000,10.000000,2191800
1992-04-20,9.937500,10.000000,8.625000,8.937500,8.937500,2474400
1992-04-27,9.000000,9.375000,8.125000,8.812500,8.812500,2011600
1992-05-04,8.812500,10.250000,8.750000,9.750000,9.750000,3314000
1992-05-11,9.937500,10.062500,8.750000,9.125000,9.125000,1699600
1992-05-18,9.187500,9.375000,8.750000,9.062500,9.062500,1386200
1992-05-25,9.062500,9.187500,8.562500,9.000000,9.000000,1316600
1992-06-01,9.125000,9.625000,8.687500,9.437500,9.437500,2196400
1992-06-08,9.437500,9.625000,8.812500,9.000000,9.000000,2051200
1992-06-15,8.937500,9.375000,8.625000,8.937500,8.937500,1073400
1992-06-22,8.812500,9.312500,8.687500,8.687500,8.687500,820800
1992-06-29,8.875000,10.062500,8.750000,9.125000,9.125000,1775200
1992-07-06,9.125000,9.562500,8.375000,9.500000,9.500000,2131000
1992-07-13,9.312500,10.062500,9.125000,9.625000,9.625000,2036600
1992-07-20,9.250000,10.062500,9.187500,9.750000,9.750000,2737400
1992-07-27,9.687500,11.375000,9.625000,11.312500,11.312500,7710600
1992-08-03,11.187500,12.437500,11.187500,11.375000,11.375000,5724800
1992-08-10,11.125000,12.375000,11.125000,12.312500,12.312500,4202400
1992-08-17,12.250000,12.625000,11.937500,12.000000,12.000000,2604400
1992-08-24,11.937500,13.500000,11.937500,13.000000,13.000000,4552400
1992-08-31,13.000000,13.875000,13.000000,13.562500,13.562500,3516400
1992-09-07,13.562500,14.687500,13.125000,14.625000,14.625000,3950200
1992-09-14,14.625000,15.125000,13.375000,13.812500,13.812500,3959000
1992-09-21,13.812500,14.687500,12.875000,13.250000,13.250000,4269800
1992-09-28,13.375000,14.750000,13.312500,13.812500,13.812500,3057600
1992-10-05,13.625000,15.187500,13.000000,15.062500,15.062500,3896200
1992-10-12,15.187500,16.000000,15.062500,15.875000,15.875000,3759000
1992-10-19,15.812500,16.750000,15.125000,15.812500,15.812500,8035000
1992-10-26,15.687500,15.812500,13.250000,14.312500,14.312500,9454800
1992-11-02,14.375000,14.812500,13.562500,14.562500,14.562500,4323800
1992-11-09,14.562500,15.562500,14.000000,14.562500,14.562500,4447600
1992-11-16,14.562500,15.375000,14.250000,15.250000,15.250000,3139000
1992-11-23,15.312500,16.625000,14.437500,16.437500,16.437500,4016000
1992-11-30,16.812500,18.000000,16.500000,17.875000,17.875000,5116400
1992-12-07,17.875000,18.000000,16.312500,16.375000,16.375000,3969800
1992-12-14,16.500000,18.437500,15.750000,17.750000,17.750000,4733000
1992-12-21,17.750000,17.812500,15.687500,17.000000,17.000000,6466800
1992-12-28,17.000000,17.687500,16.875000,17.500000,17.500000,2323400
1993-01-04,17.500000,18.687500,16.750000,17.625000,17.625000,5130400
1993-01-11,17.625000,19.312500,17.000000,19.187500,19.187500,4758600
1993-01-18,19.125000,19.875000,17.625000,18.375000,18.375000,7464800
1993-01-25,18.437500,19.312500,17.000000,17.562500,17.562500,5090600
1993-02-01,17.687500,18.437500,16.437500,16.625000,16.625000,5091400
1993-02-08,16.625000,16.812500,15.125000,15.500000,15.500000,6546800
1993-02-15,15.375000,16.000000,14.250000,15.500000,15.500000,4253800
1993-02-22,15.375000,15.562500,11.625000,12.312500,12.312500,13504000
1993-03-01,12.500000,13.125000,12.312500,13.000000,13.000000,5703400
1993-03-08,13.000000,14.937500,12.875000,14.250000,14.250000,5982000
1993-03-15,14.375000,15.375000,12.000000,12.125000,12.125000,12753800
1993-03-22,12.125000,13.250000,11.750000,13.187500,13.187500,6281600
1993-03-29,13.000000,13.875000,11.687500,11.937500,11.937500,4414400
1993-04-05,12.000000,12.125000,9.750000,10.437500,10.437500,7011200
1993-04-12,10.562500,11.375000,10.062500,10.187500,10.187500,4362600
1993-04-19,10.250000,11.250000,9.812500,10.750000,10.750000,4369600
1993-04-26,10.812500,11.000000,6.562500,8.562500,8.562500,19263600
1993-05-03,8.687500,9.125000,8.125000,8.437500,8.437500,5278000
1993-05-10,8.437500,8.875000,8.062500,8.250000,8.250000,3913400
1993-05-17,8.250000,8.625000,8.000000,8.437500,8.437500,3325200
1993-05-24,8.312500,8.812500,8.312500,8.625000,8.625000,3533000
1993-05-31,8.687500,10.500000,8.562500,10.000000,10.000000,7451400
1993-06-07,10.062500,10.062500,8.937500,9.312500,9.312500,8677200
1993-06-14,9.437500,10.250000,9.312500,9.875000,9.875000,5384800
1993-06-21,9.875000,10.062500,7.937500,8.687500,8.687500,8834000
1993-06-28,8.875000,8.937500,8.500000,8.625000,8.625000,3104600
1993-07-05,8.625000,8.625000,7.875000,8.062500,8.062500,1920200
1993-07-12,8.000000,9.187500,7.937500,8.375000,8.375000,5231000
1993-07-19,8.187500,9.750000,8.062500,9.500000,9.500000,8085600
1993-07-26,9.562500,12.875000,9.500000,12.625000,12.625000,18408800
1993-08-02,12.750000,13.562500,12.437500,13.250000,13.250000,6400200
1993-08-09,13.312500,13.937500,13.125000,13.562500,13.562500,4467400
1993-08-16,13.500000,13.687500,12.750000,12.875000,12.875000,3174800
1993-08-23,12.875000,13.250000,12.312500,12.937500,12.937500,4433200
1993-08-30,12.937500,13.000000,12.000000,12.500000,12.500000,4149200
1993-09-06,12.500000,13.562500,11.937500,13.437500,13.437500,4156400
1993-09-13,13.625000,14.125000,13.062500,13.625000,13.625000,5214200
1993-09-20,13.562500,17.187500,13.562500,16.625000,16.625000,8433000
1993-09-27,16.625000,17.062500,15.750000,16.062500,16.062500,3416400
1993-10-04,15.937500,16.687500,15.250000,15.875000,15.875000,6927000
1993-10-11,15.937500,17.750000,15.875000,17.687500,17.687500,8938800
1993-10-18,17.562500,17.875000,16.062500,17.125000,17.125000,9334600
1993-10-25,17.250000,18.187500,16.750000,17.500000,17.500000,10713000
1993-11-01,17.375000,18.062500,16.062500,16.875000,16.875000,8419000
1993-11-08,16.937500,18.125000,16.187500,18.062500,18.062500,7281000
1993-11-15,18.000000,18.000000,16.312500,16.562500,16.562500,4793200
1993-11-22,16.250000,17.562500,15.500000,17.312500,17.312500,4785600
1993-11-29,17.562500,18.250000,17.000000,18.000000,18.000000,6083000
1993-12-06,17.437500,18.312500,16.875000,17.937500,17.937500,5095600
1993-12-13,17.937500,18.062500,16.875000,17.062500,17.062500,5213600
1993-12-20,17.000000,17.687500,16.937500,17.625000,17.625000,1688600
1993-12-27,17.500000,18.625000,17.500000,18.500000,18.500000,4042600
1994-01-03,18.437500,20.062500,17.812500,19.937500,19.937500,7219200
1994-01-10,19.812500,20.750000,19.375000,20.437500,20.437500,6126200
1994-01-17,20.250000,21.000000,19.500000,20.750000,20.750000,4318600
1994-01-24,20.562500,21.375000,19.562500,20.687500,20.687500,6208600
1994-01-31,20.812500,22.062500,20.312500,20.312500,20.312500,4829800
1994-02-07,20.187500,22.312500,20.187500,21.687500,21.687500,4740600
1994-02-14,21.625000,22.062500,20.562500,20.687500,20.687500,11928600
1994-02-21,20.625000,21.250000,19.187500,19.437500,19.437500,6664200
1994-02-28,19.562500,20.875000,19.250000,20.312500,20.312500,8942800
1994-03-07,20.375000,20.625000,17.562500,17.812500,17.812500,12888200
1994-03-14,18.187500,19.125000,17.687500,18.375000,18.375000,9456000
1994-03-21,18.375000,19.375000,16.937500,17.875000,17.875000,9437000
1994-03-28,18.000000,18.250000,16.187500,16.500000,16.500000,8508400
1994-04-04,16.187500,18.687500,15.437500,18.000000,18.000000,9815200
1994-04-11,17.750000,18.125000,16.000000,16.875000,16.875000,5856800
1994-04-18,17.000000,17.125000,14.375000,15.875000,15.875000,9110000
1994-04-25,15.875000,18.437500,15.875000,18.000000,18.000000,7847600
1994-05-02,18.062500,19.375000,17.625000,18.312500,18.312500,5126200
1994-05-09,18.125000,18.687500,15.750000,16.937500,16.937500,7037600
1994-05-16,17.000000,17.437500,14.437500,15.875000,15.875000,11608800
1994-05-23,16.062500,16.875000,15.437500,16.750000,16.750000,4840000
1994-05-30,16.750000,18.312500,16.500000,18.125000,18.125000,5278000
1994-06-06,18.375000,18.375000,14.750000,15.437500,15.437500,15858800
1994-06-13,15.312500,15.812500,14.687500,15.812500,15.812500,6335400
1994-06-20,15.312500,15.375000,13.187500,14.187500,14.187500,13477000
1994-06-27,14.125000,15.875000,14.062500,15.687500,15.687500,9182400
1994-07-04,15.625000,16.937500,14.812500,16.562500,16.562500,5862600
1994-07-11,16.500000,17.625000,15.937500,16.312500,16.312500,6668000
1994-07-18,16.187500,16.500000,12.437500,13.187500,13.187500,21805400
1994-07-25,13.187500,14.750000,12.500000,14.656250,14.656250,11934000
1994-08-01,14.937500,15.000000,13.500000,14.000000,14.000000,4920800
1994-08-08,13.812500,15.687500,13.750000,15.062500,15.062500,9114000
1994-08-15,15.187500,15.875000,15.000000,15.375000,15.375000,4976400
1994-08-22,15.125000,15.562500,14.125000,14.500000,14.500000,8703000
1994-08-29,14.375000,14.500000,13.125000,13.750000,13.750000,15293400
1994-09-05,13.687500,15.750000,13.500000,15.625000,15.625000,14231000
1994-09-12,15.687500,16.062500,14.375000,14.750000,14.750000,14467600
1994-09-19,14.937500,14.937500,13.437500,13.687500,13.687500,18885200
1994-09-26,13.687500,14.437500,13.625000,14.000000,14.000000,9369600
1994-10-03,14.000000,14.125000,13.000000,13.937500,13.937500,10409400
1994-10-10,13.937500,15.062500,13.718750,14.187500,14.187500,10062000
1994-10-17,14.187500,15.625000,14.000000,15.562500,15.562500,12235600
1994-10-24,15.625000,15.937500,14.062500,14.562500,14.562500,11199400
1994-10-31,14.500000,14.750000,13.625000,13.812500,13.812500,7169600
1994-11-07,13.875000,14.375000,13.625000,13.687500,13.687500,5186600
1994-11-14,13.687500,14.437500,13.312500,13.500000,13.500000,6697400
1994-11-21,13.687500,13.812500,12.375000,12.750000,12.750000,6489600
1994-11-28,12.687500,13.000000,12.187500,12.500000,12.500000,6090200
1994-12-05,12.437500,12.812500,10.937500,11.562500,11.562500,7082600
1994-12-12,11.562500,11.750000,11.125000,11.437500,11.437500,3845200
1994-12-19,11.437500,11.875000,10.500000,11.625000,11.625000,7253000
1994-12-26,11.687500,11.750000,11.250000,11.250000,11.250000,2930600
1995-01-02,11.312500,12.875000,11.125000,12.843750,12.843750,4958800
1995-01-09,12.937500,13.562500,12.562500,13.250000,13.250000,6792400
1995-01-16,13.312500,13.375000,12.812500,13.125000,13.125000,4469600
1995-01-23,12.937500,14.250000,12.062500,14.125000,14.125000,14946600
1995-01-30,14.000000,14.312500,13.812500,14.187500,14.187500,6278800
1995-02-06,14.125000,17.250000,14.125000,16.625000,16.625000,15728000
1995-02-13,16.437500,17.187500,16.250000,16.343750,16.343750,5986200
1995-02-20,16.312500,16.750000,15.937500,16.500000,16.500000,5904600
1995-02-27,16.437500,18.187500,16.312500,18.062500,18.062500,5952800
1995-03-06,17.875000,19.250000,17.312500,18.625000,18.625000,9971400
1995-03-13,18.562500,19.437500,18.312500,18.625000,18.625000,5404800
1995-03-20,18.625000,18.750000,17.625000,18.312500,18.312500,5796600
1995-03-27,18.312500,19.312500,16.687500,17.000000,17.000000,8149400
1995-04-03,17.000000,18.125000,16.875000,17.875000,17.875000,7871600
1995-04-10,17.687500,19.562500,17.687500,19.562500,19.562500,9385800
1995-04-17,19.625000,19.750000,18.000000,19.187500,19.187500,9275000
1995-04-24,19.125000,25.125000,18.875000,24.906250,24.906250,26635200
1995-05-01,24.812500,25.375000,24.000000,24.250000,24.250000,10002800
1995-05-08,24.062500,26.000000,23.875000,25.625000,25.625000,7572600
1995-05-15,25.687500,27.125000,25.125000,25.562500,25.562500,9033800
1995-05-22,25.562500,27.937500,25.437500,25.875000,25.875000,10191400
1995-05-29,25.875000,27.375000,23.875000,26.937500,26.937500,12576000
1995-06-05,27.562500,28.437500,26.187500,28.250000,28.250000,10901400
1995-06-12,28.250000,30.625000,28.187500,29.812500,29.812500,10096000
1995-06-19,29.875000,33.812500,29.875000,33.500000,33.500000,14846000
1995-06-26,33.437500,33.500000,30.125000,31.343750,31.343750,14010400
1995-07-03,31.250000,34.500000,30.250000,34.250000,34.250000,10911600
1995-07-10,34.312500,36.125000,33.312500,35.062500,35.062500,14238800
1995-07-17,35.750000,37.625000,28.875000,36.125000,36.125000,18503200
1995-07-24,36.625000,48.500000,36.625000,46.625000,46.625000,21335900
1995-07-31,47.000000,47.125000,40.250000,44.000000,44.000000,15979800
1995-08-07,44.125000,45.500000,43.125000,45.125000,45.125000,7210700
1995-08-14,45.375000,55.375000,44.875000,52.375000,52.375000,14627800
1995-08-21,53.000000,58.375000,49.750000,56.500000,56.500000,15334900
1995-08-28,56.750000,56.750000,48.000000,54.500000,54.500000,15459000
1995-09-04,54.500000,59.750000,53.625000,58.625000,58.625000,9944700
1995-09-11,58.375000,60.375000,52.000000,55.250000,55.250000,13631300
1995-09-18,55.500000,61.125000,52.875000,56.000000,56.000000,13454300
1995-09-25,55.625000,58.625000,50.750000,57.250000,57.250000,14939500
1995-10-02,57.250000,58.125000,49.000000,50.875000,50.875000,16320500
1995-10-09,50.250000,51.000000,41.500000,45.875000,45.875000,26071300
1995-10-16,45.000000,47.625000,39.375000,44.437500,44.437500,22284600
1995-10-23,43.750000,50.250000,40.750000,43.500000,43.500000,19771000
1995-10-30,44.125000,45.125000,39.875000,40.500000,40.500000,11933000
1995-11-06,40.500000,42.375000,27.125000,30.000000,30.000000,45560900
1995-11-13,29.875000,30.000000,24.625000,26.000000,26.000000,9513400
1995-11-20,27.000000,27.500000,23.000000,27.125000,27.125000,9058100
1995-11-27,28.000000,29.875000,26.500000,27.125000,27.125000,10764400
1995-12-04,27.500000,27.875000,23.875000,26.500000,26.500000,11590300
1995-12-11,26.625000,29.500000,24.375000,25.375000,25.375000,11507600
1995-12-18,25.375000,27.500000,23.500000,26.000000,26.000000,9273900
1995-12-25,26.375000,28.000000,18.875000,19.750000,19.750000,23323800
1996-01-01,20.000000,21.500000,19.250000,19.500000,19.500000,7611200
1996-01-08,19.375000,20.000000,17.750000,18.500000,18.500000,8305000
1996-01-15,18.750000,19.375000,17.500000,18.625000,18.625000,7274200
1996-01-22,18.875000,22.625000,18.750000,21.750000,21.750000,11073500
1996-01-29,21.875000,22.875000,20.375000,21.875000,21.875000,5250900
1996-02-05,22.750000,27.250000,22.375000,23.875000,23.875000,15078600
1996-02-12,24.000000,24.234301,18.000000,18.875000,18.875000,16598400
1996-02-19,18.750000,20.406200,18.625000,19.375000,19.375000,5550200
1996-02-26,19.250000,20.875000,18.250000,18.875000,18.875000,15102300
1996-03-04,19.375000,19.500000,17.375000,17.750000,17.750000,5656800
1996-03-11,17.875000,18.875000,17.500000,18.625000,18.625000,5638800
1996-03-18,19.375000,20.000000,17.750000,18.125000,18.125000,9099300
1996-03-25,18.375000,18.500000,17.000000,18.062500,18.062500,6167600
1996-04-01,18.125000,18.375000,17.875000,17.875000,17.875000,1931200
1996-04-08,17.875000,19.250000,17.375000,17.750000,17.750000,6212900
1996-04-15,18.000000,18.250000,17.437500,17.625000,17.625000,3992200
1996-04-22,17.125000,22.750000,17.000000,22.250000,22.250000,20102600
1996-04-29,22.375000,22.500000,20.500000,22.125000,22.125000,10833700
1996-05-06,22.000000,22.375000,20.250000,20.750000,20.750000,5630200
1996-05-13,20.750000,25.250000,20.625000,23.500000,23.500000,13293600
1996-05-20,24.125000,24.250000,21.125000,21.500000,21.500000,5744400
1996-05-27,21.500000,21.750000,20.125000,21.250000,21.250000,4231100
1996-06-03,21.375000,21.625000,18.250000,19.500000,19.500000,7625500
1996-06-10,19.500000,19.750000,18.000000,18.500000,18.500000,4723100
1996-06-17,18.625000,18.625000,17.250000,17.375000,17.375000,3926100
1996-06-24,17.500000,17.750000,15.875000,17.500000,17.500000,4230400
1996-07-01,17.000000,18.125000,16.375000,16.500000,16.500000,2670400
1996-07-08,16.625000,17.500000,15.125000,16.125000,16.125000,4412900
1996-07-15,16.000000,16.500000,12.750000,15.062500,15.062500,6956400
1996-07-22,15.125000,15.125000,12.625000,14.875000,14.875000,4684600
1996-07-29,14.875000,15.125000,13.750000,14.125000,14.125000,3376700
1996-08-05,14.375000,19.125000,14.125000,17.125000,17.125000,11581500
1996-08-12,17.000000,17.625000,16.250000,17.000000,17.000000,3335800
1996-08-19,17.125000,17.125000,15.625000,16.000000,16.000000,2668100
1996-08-26,15.875000,16.375000,15.250000,15.500000,15.500000,2694700
1996-09-02,15.500000,16.000000,14.500000,15.000000,15.000000,2197400
1996-09-09,14.750000,15.000000,13.250000,14.125000,14.125000,4857600
1996-09-16,14.625000,17.250000,14.500000,16.250000,16.250000,8223400
1996-09-23,16.250000,22.250000,15.625000,21.000000,21.000000,20183400
1996-09-30,21.000000,21.750000,18.000000,18.875000,18.875000,10225400
1996-10-07,20.125000,24.250000,19.875000,24.125000,24.125000,18855000
1996-10-14,24.125000,24.250000,19.625000,21.250000,21.250000,16768100
1996-10-21,21.250000,21.250000,19.125000,19.875000,19.875000,6512500
1996-10-28,19.875000,20.250000,18.375000,18.875000,18.875000,5139600
1996-11-04,18.625000,20.125000,18.250000,19.875000,19.875000,6025200
