Date,Open,High,Low,Close,Adj Close,Volume
1981-03-30,0.185185,0.221065,0.185185,0.210648,0.161291,6724800
1981-04-06,0.206019,0.208333,0.204861,0.204861,0.156860,2774400
1981-04-13,0.204861,0.217593,0.204861,0.215278,0.164836,2822400
1981-04-20,0.230324,0.248843,0.230324,0.246528,0.188763,8371200
1981-04-27,0.241898,0.241898,0.209491,0.209491,0.160405,4785600
1981-05-04,0.200231,0.217593,0.194444,0.214120,0.163949,4473600
1981-05-11,0.214120,0.219907,0.211806,0.216435,0.165722,2520000
1981-05-18,0.216435,0.216435,0.209491,0.209491,0.160405,907200
1981-05-25,0.210648,0.215278,0.210648,0.211806,0.162177,1080000
1981-06-01,0.211806,0.214120,0.209491,0.209491,0.160405,3648000
1981-06-08,0.211806,0.226852,0.211806,0.224537,0.171925,3739200
1981-06-15,0.224537,0.226852,0.221065,0.221065,0.169267,2673600
1981-06-22,0.222222,0.229167,0.222222,0.226852,0.173698,1195200
1981-06-29,0.228009,0.230324,0.226852,0.226852,0.173698,1248000
1981-07-06,0.223380,0.223380,0.203704,0.203704,0.155974,3019200
1981-07-13,0.208333,0.211806,0.208333,0.209491,0.160405,1656000
1981-07-20,0.209491,0.209491,0.190972,0.193287,0.147998,2491200
1981-07-27,0.193287,0.199074,0.193287,0.196759,0.150656,1070400
1981-08-03,0.196759,0.199074,0.194444,0.196759,0.150656,2630400
1981-08-10,0.196759,0.196759,0.184028,0.184028,0.140908,2208000
1981-08-17,0.181713,0.181713,0.165509,0.165509,0.126729,5332800
1981-08-24,0.160880,0.168981,0.158565,0.166667,0.127615,2798400
1981-08-31,0.166667,0.177083,0.166667,0.168981,0.129387,5083200
1981-09-07,0.166667,0.179398,0.164352,0.175926,0.134704,2553600
1981-09-14,0.175926,0.179398,0.173611,0.175926,0.134704,1387200
1981-09-21,0.181713,0.184028,0.163194,0.163194,0.124956,4065600
1981-09-28,0.163194,0.175926,0.163194,0.172454,0.132046,3475200
1981-10-05,0.181713,0.216435,0.181713,0.209491,0.160405,5654400
1981-10-12,0.204861,0.204861,0.200231,0.200231,0.153315,5601600
1981-10-19,0.200231,0.202546,0.188657,0.188657,0.144453,3484800
1981-10-26,0.189815,0.192130,0.182870,0.182870,0.140022,3048000
1981-11-02,0.185185,0.187500,0.178241,0.178241,0.136477,2160000
1981-11-09,0.180556,0.187500,0.180556,0.186343,0.142680,3225600
1981-11-16,0.186343,0.186343,0.175926,0.177083,0.135591,1526400
1981-11-23,0.178241,0.180556,0.174769,0.177083,0.135591,1944000
1981-11-30,0.178241,0.182870,0.178241,0.180556,0.138249,3139200
1981-12-07,0.180556,0.181713,0.178241,0.178241,0.136477,2059200
1981-12-14,0.178241,0.180556,0.178241,0.178241,0.136477,2971200
1981-12-21,0.178241,0.199074,0.178241,0.194444,0.148884,3220800
1981-12-28,0.200231,0.228009,0.200231,0.224537,0.171925,3187200
1982-01-04,0.224537,0.226852,0.203704,0.204861,0.156860,4084800
1982-01-11,0.201389,0.206019,0.199074,0.202546,0.155087,1819200
1982-01-18,0.202546,0.202546,0.194444,0.194444,0.148884,2644800
1982-01-25,0.194444,0.200231,0.188657,0.197917,0.151542,2020800
1982-02-01,0.196759,0.199074,0.193287,0.196759,0.150656,2025600
1982-02-08,0.196759,0.199074,0.194444,0.195602,0.149770,1344000
1982-02-15,0.197917,0.201389,0.197917,0.197917,0.151542,2376000
1982-02-22,0.197917,0.201389,0.194444,0.199074,0.152429,1440000
1982-03-01,0.199074,0.202546,0.188657,0.188657,0.144453,2323200
1982-03-08,0.182870,0.186343,0.181713,0.182870,0.140022,3072000
1982-03-15,0.182870,0.196759,0.181713,0.193287,0.147998,2054400
1982-03-22,0.199074,0.207176,0.199074,0.201389,0.154201,2515200
1982-03-29,0.201389,0.209491,0.201389,0.204861,0.156860,1848000
1982-04-05,0.204861,0.211806,0.204861,0.207176,0.158632,1065600
1982-04-12,0.208333,0.217593,0.208333,0.215278,0.164836,4358400
1982-04-19,0.221065,0.228009,0.221065,0.223380,0.171039,4147200
1982-04-26,0.234954,0.238426,0.221065,0.223380,0.171039,6408000
1982-05-03,0.222222,0.222222,0.207176,0.207176,0.158632,4512000
1982-05-10,0.209491,0.216435,0.209491,0.212963,0.163063,11654400
1982-05-17,0.212963,0.215278,0.202546,0.202546,0.155087,2500800
1982-05-24,0.202546,0.204861,0.189815,0.195602,0.149770,4099200
1982-05-31,0.195602,0.197917,0.189815,0.189815,0.145339,2232000
1982-06-07,0.189815,0.193287,0.185185,0.190972,0.146225,4219200
1982-06-14,0.190972,0.193287,0.189815,0.192130,0.147111,1411200
1982-06-21,0.192130,0.195602,0.192130,0.192130,0.147111,1771200
1982-06-28,0.193287,0.201389,0.193287,0.197917,0.151542,1713600
1982-07-05,0.197917,0.200231,0.192130,0.194444,0.148884,1598400
1982-07-12,0.194444,0.225694,0.194444,0.223380,0.171039,8097600
1982-07-19,0.225694,0.226852,0.217593,0.217593,0.166608,5092800
1982-07-26,0.217593,0.219907,0.214120,0.214120,0.163949,4387200
1982-08-02,0.223380,0.225694,0.215278,0.215278,0.164836,5587200
1982-08-09,0.208333,0.208333,0.199074,0.199074,0.152429,4771200
1982-08-16,0.202546,0.224537,0.202546,0.218750,0.167494,5659200
1982-08-23,0.224537,0.247685,0.224537,0.234954,0.179901,6374400
1982-08-30,0.238426,0.260417,0.238426,0.256944,0.196739,5328000
1982-09-06,0.253472,0.265046,0.251157,0.260417,0.199398,3878400
1982-09-13,0.259259,0.289352,0.256944,0.275463,0.210919,9580800
1982-09-20,0.267361,0.276620,0.263889,0.275463,0.210919,7248000
1982-09-27,0.275463,0.277778,0.267361,0.269676,0.206488,4963200
1982-10-04,0.263889,0.280093,0.260417,0.277778,0.212691,7536000
1982-10-11,0.282407,0.306713,0.282407,0.297454,0.227757,8361600
1982-10-18,0.299769,0.318287,0.299769,0.314815,0.241050,4108800
1982-10-25,0.306713,0.306713,0.292824,0.292824,0.224212,4512000
1982-11-01,0.291667,0.293981,0.287037,0.290509,0.222440,6571200
1982-11-08,0.288194,0.329861,0.285880,0.326389,0.249912,7334400
1982-11-15,0.331597,0.371528,0.326389,0.354167,0.271181,4017600
1982-11-22,0.335069,0.362847,0.324653,0.359375,0.275169,3614400
1982-11-29,0.348958,0.373264,0.345486,0.369792,0.283145,4104000
1982-12-06,0.369792,0.373264,0.335069,0.335069,0.256559,3571200
1982-12-13,0.312500,0.312500,0.260417,0.288194,0.220667,14500800
1982-12-20,0.288194,0.340278,0.286458,0.335069,0.256559,5760000
1982-12-27,0.342014,0.345486,0.291667,0.303819,0.232631,4449600
1983-01-03,0.309028,0.354167,0.309028,0.347222,0.265864,4320000
1983-01-10,0.357639,0.362847,0.343750,0.345486,0.264535,3528000
1983-01-17,0.345486,0.348958,0.310764,0.310764,0.237948,5025600
1983-01-24,0.309028,0.335069,0.303819,0.307292,0.235290,3609600
1983-01-31,0.307292,0.350694,0.302083,0.343750,0.263205,6979200
1983-02-07,0.357639,0.402778,0.357639,0.381944,0.292450,8040000
1983-02-14,0.381944,0.392361,0.368056,0.371528,0.284475,1800000
1983-02-21,0.371528,0.375000,0.364583,0.368056,0.281816,1137600
1983-02-28,0.361111,0.361111,0.343750,0.354167,0.271181,2448000
1983-03-07,0.361111,0.388889,0.361111,0.381944,0.292450,2265600
1983-03-14,0.381944,0.416667,0.381944,0.409722,0.313720,4790400
1983-03-21,0.423611,0.451389,0.409722,0.447917,0.342965,5745600
1983-03-28,0.447917,0.451389,0.437500,0.437500,0.334989,2164800
1983-04-04,0.430556,0.430556,0.381944,0.388889,0.297768,2438400
1983-04-11,0.392361,0.444444,0.392361,0.437500,0.334989,3321600
1983-04-18,0.427083,0.430556,0.409722,0.423611,0.324354,3336000
1983-04-25,0.437500,0.486111,0.437500,0.479167,0.366892,2764800
1983-05-02,0.472222,0.513889,0.465278,0.506944,0.388162,2644800
1983-05-09,0.506944,0.513889,0.440972,0.454861,0.348282,2313600
1983-05-16,0.454861,0.472222,0.451389,0.461806,0.353599,1032000
1983-05-23,0.461806,0.479167,0.458333,0.468750,0.358916,1598400
1983-05-30,0.468750,0.486111,0.468750,0.475694,0.364234,1252800
1983-06-06,0.482639,0.517361,0.482639,0.506944,0.388162,1420800
1983-06-13,0.520833,0.552083,0.520833,0.541667,0.414748,2260800
1983-06-20,0.541667,0.548611,0.531250,0.531250,0.406772,2251200
1983-06-27,0.527778,0.527778,0.482639,0.496528,0.380186,1636800
1983-07-04,0.496528,0.503472,0.489583,0.493056,0.377527,3528000
1983-07-11,0.500000,0.500000,0.486111,0.496528,0.380186,768000
1983-07-18,0.496528,0.500000,0.475694,0.479167,0.366892,1569600
1983-07-25,0.479167,0.489583,0.451389,0.451389,0.345623,2078400
1983-08-01,0.451389,0.461806,0.444444,0.461806,0.353599,1060800
1983-08-08,0.461806,0.461806,0.451389,0.461806,0.353599,561600
1983-08-15,0.454861,0.454861,0.447917,0.447917,0.342965,441600
1983-08-22,0.447917,0.463542,0.447917,0.447917,0.342965,2184000
1983-08-29,0.447917,0.458333,0.447917,0.451389,0.345623,254400
1983-09-05,0.451389,0.465278,0.451389,0.465278,0.356258,835200
1983-09-12,0.465278,0.465278,0.437500,0.447917,0.342965,5683200
1983-09-19,0.447917,0.465278,0.437500,0.458333,0.350941,3513600
1983-09-26,0.458333,0.468750,0.451389,0.458333,0.350941,945600
1983-10-03,0.454861,0.454861,0.444444,0.444444,0.340306,1305600
1983-10-10,0.444444,0.454861,0.434028,0.440972,0.337647,2692800
1983-10-17,0.440972,0.440972,0.420139,0.420139,0.321695,3427200
1983-10-24,0.416667,0.416667,0.392361,0.399306,0.305744,3297600
1983-10-31,0.392361,0.399306,0.388889,0.388889,0.297768,3504000
1983-11-07,0.388889,0.399306,0.343750,0.392361,0.300426,4660800
1983-11-14,0.392361,0.423611,0.392361,0.416667,0.319037,1953600
1983-11-21,0.413194,0.413194,0.395833,0.399306,0.305744,456000
1983-11-28,0.399306,0.399306,0.371528,0.371528,0.284475,2563200
1983-12-05,0.375000,0.381944,0.364583,0.371528,0.284475,6494400
1983-12-12,0.371528,0.399306,0.371528,0.375000,0.287133,1550400
1983-12-19,0.375000,0.378472,0.364583,0.368056,0.281816,772800
1983-12-26,0.378472,0.385417,0.371528,0.385417,0.295109,1060800
1984-01-02,0.385417,0.406250,0.381944,0.406250,0.311061,3038400
1984-01-09,0.406250,0.420139,0.399306,0.402778,0.308402,2145600
1984-01-16,0.402778,0.402778,0.375000,0.375000,0.287133,1790400
1984-01-23,0.375000,0.378472,0.350694,0.354167,0.271181,1588800
1984-01-30,0.354167,0.364583,0.329861,0.361111,0.276499,4708800
1984-02-06,0.361111,0.368056,0.350694,0.361111,0.276499,7382400
1984-02-13,0.361111,0.361111,0.340278,0.340278,0.260547,1056000
1984-02-20,0.340278,0.347222,0.322917,0.333333,0.255229,1699200
1984-02-27,0.333333,0.378472,0.333333,0.375000,0.287133,3288000
1984-03-05,0.371528,0.371528,0.340278,0.347222,0.265864,2342400
1984-03-12,0.347222,0.388889,0.340278,0.385417,0.295109,3086400
1984-03-19,0.378472,0.392361,0.368056,0.368056,0.281816,1238400
1984-03-26,0.368056,0.378472,0.368056,0.371528,0.284475,1060800
1984-04-02,0.371528,0.381944,0.368056,0.368056,0.281816,988800
1984-04-09,0.368056,0.381944,0.357639,0.368056,0.281816,5616000
1984-04-16,0.364583,0.368056,0.333333,0.333333,0.255229,2400000
1984-04-23,0.333333,0.340278,0.326389,0.333333,0.255229,3096000
1984-04-30,0.333333,0.336806,0.322917,0.329861,0.252571,1776000
1984-05-07,0.326389,0.343750,0.315972,0.326389,0.249912,2284800
1984-05-14,0.326389,0.333333,0.319444,0.319444,0.244595,772800
1984-05-21,0.319444,0.322917,0.305556,0.312500,0.239278,960000
1984-05-28,0.309028,0.309028,0.298611,0.305556,0.233960,2582400
1984-06-04,0.305556,0.309028,0.260417,0.270833,0.207374,6369600
1984-06-11,0.270833,0.277778,0.263889,0.267361,0.204715,2865600
1984-06-18,0.267361,0.298611,0.267361,0.298611,0.228643,5438400
1984-06-25,0.298611,0.302083,0.291667,0.295139,0.225984,4300800
1984-07-02,0.295139,0.302083,0.291667,0.291667,0.223326,2284800
1984-07-09,0.291667,0.298611,0.284722,0.291667,0.223326,748800
1984-07-16,0.291667,0.298611,0.284722,0.291667,0.223326,2083200
1984-07-23,0.291667,0.298611,0.274306,0.277778,0.212691,2121600
1984-07-30,0.277778,0.312500,0.274306,0.305556,0.233960,5812800
1984-08-06,0.305556,0.319444,0.298611,0.319444,0.244595,7516800
1984-08-13,0.319444,0.319444,0.284722,0.291667,0.223326,5131200
1984-08-20,0.291667,0.333333,0.284722,0.319444,0.244595,5707200
1984-08-27,0.319444,0.322917,0.312500,0.312500,0.239278,955200
1984-09-03,0.312500,0.322917,0.312500,0.315972,0.241936,480000
1984-09-10,0.315972,0.336806,0.315972,0.333333,0.255229,2289600
1984-09-17,0.333333,0.336806,0.329861,0.329861,0.252571,1665600
1984-09-24,0.329861,0.333333,0.315972,0.322917,0.247253,1339200
1984-10-01,0.322917,0.322917,0.284722,0.288194,0.220667,1891200
1984-10-08,0.288194,0.298611,0.270833,0.288194,0.220667,3220800
1984-10-15,0.288194,0.305556,0.288194,0.291667,0.223326,1632000
1984-10-22,0.291667,0.295139,0.281250,0.291667,0.223326,2395200
1984-10-29,0.291667,0.312500,0.284722,0.305556,0.233960,3211200
1984-11-05,0.305556,0.326389,0.305556,0.319444,0.244595,1944000
1984-11-12,0.319444,0.329861,0.319444,0.326389,0.249912,4992000
1984-11-19,0.326389,0.333333,0.321181,0.326389,0.249912,7425600
1984-11-26,0.326389,0.329861,0.315972,0.319444,0.244595,1800000
1984-12-03,0.319444,0.322917,0.312500,0.312500,0.239278,1670400
1984-12-10,0.312500,0.326389,0.312500,0.326389,0.249912,4185600
1984-12-17,0.326389,0.343750,0.319444,0.336806,0.257888,5428800
1984-12-24,0.336806,0.343750,0.336806,0.340278,0.260547,1752000
1984-12-31,0.340278,0.340278,0.336806,0.336806,0.257888,926400
1985-01-07,0.336806,0.354167,0.336806,0.354167,0.271181,4051200
1985-01-14,0.354167,0.364583,0.347222,0.361111,0.276499,11035200
1985-01-21,0.361111,0.392361,0.357639,0.385417,0.295109,7713600
1985-01-28,0.385417,0.399306,0.381944,0.388889,0.297768,2774400
1985-02-04,0.388889,0.392361,0.385417,0.388889,0.297768,2006400
1985-02-11,0.388889,0.413194,0.388889,0.406250,0.311061,4747200
1985-02-18,0.406250,0.444444,0.406250,0.444444,0.340306,11246400
1985-02-25,0.444444,0.444444,0.420139,0.420139,0.321695,6192000
1985-03-04,0.420139,0.430556,0.399306,0.399306,0.305744,3014400
1985-03-11,0.399306,0.416667,0.399306,0.413194,0.316378,2582400
1985-03-18,0.413194,0.413194,0.385417,0.385417,0.295109,2721600
1985-03-25,0.385417,0.392361,0.375000,0.378472,0.289792,7171200
1985-04-01,0.378472,0.392361,0.378472,0.390625,0.299097,1800000
1985-04-08,0.390625,0.399306,0.375000,0.392361,0.300426,6283200
1985-04-15,0.392361,0.399306,0.388889,0.392361,0.300426,1046400
1985-04-22,0.392361,0.399306,0.392361,0.399306,0.305744,854400
1985-04-29,0.395833,0.395833,0.385417,0.385417,0.295109,3259200
1985-05-06,0.385417,0.402778,0.385417,0.402778,0.308402,2875200
1985-05-13,0.402778,0.413194,0.395833,0.409722,0.313720,3921600
1985-05-20,0.409722,0.427083,0.409722,0.416667,0.319037,3835200
1985-05-27,0.416667,0.430556,0.409722,0.430556,0.329671,2894400
1985-06-03,0.430556,0.451389,0.423611,0.451389,0.345623,11803200
1985-06-10,0.451389,0.461806,0.447917,0.460069,0.352270,3532800
1985-06-17,0.460069,0.461806,0.446181,0.454861,0.348282,2904000
1985-06-24,0.454861,0.482639,0.454861,0.479167,0.366892,5275200
1985-07-01,0.479167,0.479167,0.468750,0.468750,0.358916,2452800
1985-07-08,0.468750,0.475694,0.468750,0.475694,0.364234,3576000
1985-07-15,0.475694,0.475694,0.468750,0.475694,0.364234,523200
1985-07-22,0.472222,0.477431,0.468750,0.472222,0.361575,2073600
1985-07-29,0.472222,0.489583,0.458333,0.487847,0.373539,3124800
1985-08-05,0.487847,0.489583,0.461806,0.465278,0.356258,7233600
1985-08-12,0.461806,0.461806,0.437500,0.451389,0.345623,2188800
1985-08-19,0.451389,0.451389,0.440972,0.440972,0.337647,552000
1985-08-26,0.440972,0.454861,0.437500,0.454861,0.348282,744000
1985-09-02,0.454861,0.461806,0.447917,0.461806,0.353599,724800
1985-09-09,0.461806,0.465278,0.440972,0.440972,0.337647,1824000
1985-09-16,0.440972,0.447917,0.375000,0.432292,0.331001,4012800
1985-09-23,0.432292,0.442708,0.421875,0.427083,0.327013,1531200
1985-09-30,0.427083,0.427083,0.401042,0.411458,0.315049,1209600
1985-10-07,0.411458,0.411458,0.380208,0.395833,0.303085,10622400
1985-10-14,0.395833,0.453125,0.395833,0.442708,0.338977,1104000
1985-10-21,0.442708,0.484375,0.442708,0.458333,0.350941,3100800
1985-10-28,0.458333,0.479167,0.453125,0.473958,0.362904,1022400
1985-11-04,0.473958,0.489583,0.473958,0.479167,0.366892,1161600
1985-11-11,0.479167,0.492188,0.473958,0.484375,0.370880,1982400
1985-11-18,0.484375,0.505208,0.484375,0.500000,0.382844,897600
1985-11-25,0.500000,0.505208,0.484375,0.484375,0.370880,1488000
1985-12-02,0.484375,0.500000,0.484375,0.500000,0.382844,6633600
1985-12-09,0.500000,0.513021,0.489583,0.500000,0.382844,5068800
1985-12-16,0.500000,0.510417,0.489583,0.500000,0.382844,2520000
1985-12-23,0.500000,0.505208,0.494792,0.500000,0.382844,2260800
1985-12-30,0.500000,0.505208,0.494792,0.505208,0.386832,969600
1986-01-06,0.505208,0.505208,0.484375,0.484375,0.370880,2270400
1986-01-13,0.484375,0.505208,0.484375,0.500000,0.382844,715200
1986-01-20,0.500000,0.500000,0.489583,0.494792,0.378856,868800
1986-01-27,0.494792,0.552083,0.489583,0.546875,0.418736,17601600
1986-02-03,0.546875,0.552083,0.515625,0.526042,0.402784,7814400
1986-02-10,0.526042,0.557292,0.526042,0.541667,0.414748,5568000
1986-02-17,0.541667,0.557292,0.541667,0.546875,0.418736,8155200
1986-02-24,0.546875,0.567708,0.546875,0.567708,0.434688,1660800
1986-03-03,0.562500,0.567708,0.546875,0.562500,0.430700,1756800
1986-03-10,0.562500,0.572917,0.552083,0.562500,0.430700,4185600
1986-03-17,0.562500,0.609375,0.541667,0.609375,0.466591,3902400
1986-03-24,0.609375,0.713542,0.609375,0.713542,0.546351,8155200
1986-03-31,0.713542,0.729167,0.690104,0.697917,0.534387,4900800
1986-04-07,0.697917,0.703125,0.661458,0.666667,0.510459,6244800
1986-04-14,0.666667,0.677083,0.651042,0.656250,0.502483,1555200
1986-04-21,0.656250,0.708333,0.656250,0.703125,0.538375,3484800
1986-04-28,0.703125,0.718750,0.687500,0.697917,0.534387,1896000
1986-05-05,0.697917,0.697917,0.666667,0.666667,0.510459,2064000
1986-05-12,0.666667,0.677083,0.661458,0.671875,0.514447,1142400
1986-05-19,0.671875,0.692708,0.661458,0.692708,0.530399,3360000
1986-05-26,0.692708,0.744792,0.687500,0.744792,0.570278,1963200
1986-06-02,0.744792,0.822917,0.739583,0.781250,0.598194,5731200
1986-06-09,0.781250,0.791667,0.755208,0.786458,0.602182,7320000
1986-06-16,0.786458,0.802083,0.781250,0.791667,0.606170,6542400
1986-06-23,0.791667,0.833333,0.791667,0.833333,0.638074,5073600
1986-06-30,0.833333,0.916667,0.828125,0.880208,0.673965,4440000
1986-07-07,0.875000,0.875000,0.773438,0.833333,0.638074,7790400
1986-07-14,0.833333,0.833333,0.744792,0.755208,0.578254,8510400
1986-07-21,0.755208,0.796875,0.755208,0.786458,0.602182,7372800
1986-07-28,0.786458,0.802083,0.770833,0.786458,0.602182,6350400
1986-08-04,0.786458,0.796875,0.770833,0.796875,0.610158,3432000
1986-08-11,0.796875,0.833333,0.786458,0.833333,0.638074,1353600
1986-08-18,0.833333,0.854167,0.822917,0.843750,0.646050,2328000
1986-08-25,0.843750,0.854167,0.739583,0.739583,0.566290,10732800
1986-09-01,0.739583,0.750000,0.713542,0.729167,0.558315,3302400
1986-09-08,0.729167,0.739583,0.614583,0.651042,0.498495,9316800
1986-09-15,0.640625,0.708333,0.578125,0.677083,0.518435,9494400
1986-09-22,0.677083,0.739583,0.666667,0.723958,0.554326,6144000
1986-09-29,0.723958,0.723958,0.692708,0.697917,0.534387,3892800
1986-10-06,0.697917,0.708333,0.682292,0.692708,0.530399,1843200
1986-10-13,0.703125,0.703125,0.661458,0.671875,0.514447,1747200
1986-10-20,0.671875,0.687500,0.661458,0.666667,0.510459,2361600
1986-10-27,0.666667,0.677083,0.645833,0.666667,0.510459,2256000
1986-11-03,0.666667,0.677083,0.666667,0.671875,0.514447,936000
1986-11-10,0.671875,0.671875,0.640625,0.651042,0.498495,1800000
1986-11-17,0.651042,0.651042,0.598958,0.625000,0.478555,3264000
1986-11-24,0.625000,0.630208,0.619792,0.630208,0.482543,1468800
1986-12-01,0.625000,0.682292,0.619792,0.677083,0.518435,8356800
1986-12-08,0.677083,0.760417,0.677083,0.729167,0.558315,7012800
1986-12-15,0.723958,0.723958,0.692708,0.708333,0.542363,4142400
1986-12-22,0.703125,0.703125,0.656250,0.661458,0.506471,2251200
1986-12-29,0.661458,0.677083,0.645833,0.677083,0.518435,2164800
1987-01-05,0.677083,0.770833,0.671875,0.760417,0.582242,3283200
1987-01-12,0.760417,0.812500,0.760417,0.781250,0.598194,5260800
1987-01-19,0.781250,0.796875,0.781250,0.791667,0.606170,7555200
1987-01-26,0.791667,0.802083,0.786458,0.786458,0.602182,1756800
1987-02-02,0.786458,0.817708,0.786458,0.817708,0.626110,3388800
1987-02-09,0.817708,0.822917,0.791667,0.796875,0.610158,4896000
1987-02-16,0.802083,0.838542,0.802083,0.822917,0.630098,5097600
1987-02-23,0.822917,0.822917,0.770833,0.809896,0.620128,4881600
1987-03-02,0.809896,0.846354,0.807292,0.846354,0.648044,10056000
1987-03-09,0.843750,0.843750,0.822917,0.822917,0.630098,2534400
1987-03-16,0.822917,0.843750,0.817708,0.843750,0.646050,2707200
1987-03-23,0.843750,0.843750,0.802083,0.802083,0.614146,7176000
1987-03-30,0.802083,0.807292,0.791667,0.796875,0.610158,7420800
1987-04-06,0.796875,0.843750,0.791667,0.843750,0.646050,4680000
1987-04-13,0.843750,0.854167,0.817708,0.828125,0.634086,2390400
1987-04-20,0.828125,0.864583,0.828125,0.848958,0.650038,2467200
1987-04-27,0.843750,0.854167,0.833333,0.848958,0.650038,2001600
1987-05-04,0.848958,0.932292,0.843750,0.932292,0.713845,2812800
1987-05-11,0.932292,0.932292,0.901042,0.901042,0.689917,2145600
1987-05-18,0.901042,0.906250,0.869792,0.890625,0.681941,1651200
1987-05-25,0.890625,0.906250,0.880208,0.901042,0.689917,1176000
1987-06-01,0.901042,0.911458,0.901042,0.911458,0.697893,2712000
1987-06-08,0.911458,1.010417,0.906250,0.968750,0.741761,6395200
1987-06-15,0.968750,1.052083,0.968750,1.031250,0.789616,4356800
1987-06-22,1.031250,1.052083,1.031250,1.052083,0.805568,1952000
1987-06-29,1.052083,1.062500,1.031250,1.031250,0.789616,2817600
1987-07-06,1.031250,1.041667,1.000000,1.010417,0.773664,1598400
1987-07-13,1.010417,1.052083,1.000000,1.020833,0.781640,2467200
1987-07-20,1.020833,1.093750,1.010417,1.093750,0.837472,2969600
1987-07-27,1.093750,1.208333,1.072917,1.208333,0.925207,6670400
1987-08-03,1.197917,1.197917,1.177083,1.187500,0.909255,2577600
1987-08-10,1.187500,1.187500,1.104167,1.125000,0.861399,5641600
1987-08-17,1.125000,1.125000,1.072917,1.104167,0.845448,4155200
