Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,7.350000,7.350000,7.350000,7.350000,6.350528,0
2004-08-23,7.350000,7.350000,7.350000,7.350000,6.350528,0
2004-08-30,7.350000,7.900000,7.350000,7.900000,6.825737,1000
2004-09-06,7.900000,7.900000,7.900000,7.900000,6.825737,0
2004-09-13,7.900000,8.800000,7.900000,8.800000,7.603354,11000
2004-09-20,8.800000,8.800000,8.800000,8.800000,7.603354,0
2004-09-27,8.800000,10.000000,8.800000,9.200000,7.948958,14000
2004-10-04,9.200000,9.300000,9.200000,9.300000,8.035361,24000
2004-10-11,9.300000,9.500000,9.300000,9.500000,8.208166,6000
2004-10-18,9.500000,9.500000,9.500000,9.500000,8.208166,0
2004-10-25,9.500000,9.500000,9.500000,9.500000,8.208166,0
2004-11-01,9.500000,9.500000,9.500000,9.500000,8.208166,0
2004-11-08,9.500000,9.500000,9.500000,9.500000,8.208166,0
2004-11-15,9.500000,10.000000,9.500000,9.600000,8.294569,12000
2004-11-22,9.600000,9.600000,9.600000,9.600000,8.294569,0
2004-11-29,9.600000,9.600000,9.600000,9.600000,8.294569,0
2004-12-06,9.600000,13.500000,9.600000,13.500000,11.664236,56000
2004-12-13,13.500000,15.500000,13.500000,15.500000,13.392270,10000
2004-12-20,16.000000,16.000000,14.300000,14.300000,12.355451,3000
2004-12-27,14.300000,16.000000,14.300000,15.400000,13.305869,6000
2005-01-03,15.400000,15.500000,15.100000,15.400000,13.305869,21000
2005-01-10,14.900000,15.400000,14.900000,15.000000,12.960261,20000
2005-01-17,15.000000,15.200000,15.000000,15.200000,13.133064,1000
2005-01-24,14.800000,15.100000,14.800000,15.100000,13.046665,8000
2005-01-31,15.100000,15.100000,15.100000,15.100000,13.046665,15000
2005-02-07,15.100000,16.000000,15.100000,16.000000,13.824280,21000
2005-02-14,16.000000,16.000000,16.000000,16.000000,13.824280,0
2005-02-21,16.799999,17.500000,16.799999,17.500000,15.120306,7000
2005-02-28,17.500000,23.100000,17.500000,22.000000,19.008387,84000
2005-03-07,22.799999,22.799999,21.500000,22.500000,19.440395,94000
2005-03-14,22.600000,22.900000,22.600000,22.900000,19.786003,19000
2005-03-21,22.500000,23.400000,22.400000,22.400000,19.353987,79000
2005-03-28,22.400000,22.400000,22.000000,22.000000,19.008387,5000
2005-04-04,21.700001,21.700001,21.500000,21.700001,18.749180,37000
2005-04-11,21.900000,22.500000,21.882999,22.500000,19.440395,40000
2005-04-18,22.424999,22.500000,22.424999,22.500000,19.440395,18000
2005-04-25,22.500000,22.500000,22.500000,22.500000,19.440395,0
2005-05-02,22.500000,23.000000,22.500000,23.000000,19.872402,76000
2005-05-09,23.000000,23.000000,22.600000,22.799999,19.699600,6000
2005-05-16,22.799999,23.000000,22.799999,23.000000,19.872402,11000
2005-05-23,23.000000,23.000000,23.000000,23.000000,19.872402,18000
2005-05-30,23.000000,23.000000,23.000000,23.000000,19.872402,2000
2005-06-06,23.000000,23.400000,23.000000,23.000000,19.872402,19000
2005-06-13,23.000000,23.700001,23.000000,23.500000,20.304407,24000
2005-06-20,23.500000,23.645000,23.500000,23.645000,20.429697,10000
2005-06-27,23.645000,23.700001,23.645000,23.700001,20.477215,1000
2005-07-04,23.700001,23.700001,23.700001,23.700001,20.477215,0
2005-07-11,23.700001,23.700001,23.700001,23.700001,20.477215,0
2005-07-18,23.700001,23.700001,23.700001,23.700001,20.477215,0
2005-07-25,24.000000,24.000000,23.700001,23.700001,20.477215,19000
2005-08-01,23.700001,23.700001,23.500000,23.700001,20.477215,9000
2005-08-08,23.700001,23.700001,23.700001,23.700001,20.477215,1000
2005-08-15,23.700001,23.799999,23.600000,23.600000,20.390812,166000
2005-08-22,23.600000,23.600000,23.600000,23.600000,20.390812,2000
2005-08-29,23.700001,23.700001,23.700001,23.700001,20.477215,31000
2005-09-05,23.700001,23.700001,23.700001,23.700001,20.477215,23000
2005-09-12,23.700001,24.200001,23.700001,23.799999,20.563614,89000
2005-09-19,23.799999,25.799999,23.799999,24.400000,21.082027,61000
2005-09-26,24.400000,29.900000,24.400000,29.900000,25.834122,9000
2005-10-03,29.900000,29.900000,28.000000,28.000000,24.192492,1000
2005-10-10,28.000000,28.000000,28.000000,28.000000,24.192492,12000
2005-10-17,25.500000,25.500000,24.600000,25.000000,21.600431,5000
2005-10-24,25.000000,26.400000,25.000000,25.100000,21.686834,4000
2005-10-31,26.400000,26.400000,24.900000,24.900000,21.514032,9000
2005-11-07,24.900000,25.000000,24.900000,25.000000,21.600431,3000
2005-11-14,25.000000,25.000000,25.000000,25.000000,21.600431,0
2005-11-21,25.000000,26.000000,25.000000,25.000000,21.600431,4000
2005-11-28,25.000000,26.000000,25.000000,26.000000,22.464451,6000
2005-12-05,26.000000,26.000000,25.400000,25.400000,21.946041,2000
2005-12-12,25.400000,25.400000,24.000000,24.000000,20.736420,2000
2005-12-19,24.000000,24.000000,23.500000,23.700001,20.477215,4000
2005-12-26,23.700001,23.700001,23.700001,23.700001,20.477215,0
2006-01-02,24.000000,24.000000,23.500000,23.500000,20.304407,3000
2006-01-09,23.299999,23.299999,22.000000,22.200001,19.181190,3000
2006-01-16,22.200001,22.200001,22.200001,22.200001,19.181190,3000
2006-01-23,22.200001,22.200001,22.000000,22.100000,19.094788,22000
2006-01-30,22.500000,23.000000,22.000000,22.000000,19.008387,15000
2006-02-06,22.000000,22.000000,22.000000,22.000000,19.008387,1000
2006-02-13,22.000000,22.049999,22.000000,22.000000,19.008387,4000
2006-02-20,22.000000,23.400000,22.000000,23.400000,20.218008,8000
2006-02-27,25.000000,25.000000,25.000000,25.000000,21.600431,1000
2006-03-06,25.000000,25.000000,25.000000,25.000000,21.600431,0
2006-03-13,25.000000,25.000000,25.000000,25.000000,21.600431,0
2006-03-20,23.700001,24.000000,23.700001,24.000000,20.736420,54000
2006-03-27,24.000000,24.000000,23.200001,23.600000,20.390812,35000
2006-04-03,24.500000,24.500000,24.000000,24.400000,21.082027,78000
2006-04-10,24.400000,24.400000,24.100000,24.100000,20.822819,16000
2006-04-17,24.100000,24.100000,24.000000,24.000000,20.736420,4000
2006-04-24,24.000000,24.000000,24.000000,24.000000,20.736420,3000
2006-05-01,23.850000,24.000000,23.650000,24.000000,20.736420,85000
2006-05-08,24.000000,24.000000,24.000000,24.000000,20.736420,0
2006-05-15,24.000000,24.000000,23.000000,23.000000,19.872402,2000
2006-05-22,23.000000,23.500000,23.000000,23.500000,20.304407,3000
2006-05-29,23.500000,23.500000,23.500000,23.500000,20.304407,0
2006-06-05,23.500000,23.500000,22.700001,22.975000,19.850800,2000
2006-06-12,22.450001,22.975000,22.450001,22.750000,19.656397,6000
2006-06-19,22.750000,22.750000,22.325001,22.325001,19.289194,8000
2006-06-26,22.325001,22.500000,22.100000,22.200001,19.181190,4000
2006-07-03,22.200001,22.500000,22.000000,22.000000,19.008387,3000
2006-07-10,22.000000,22.000000,22.000000,22.000000,19.008387,5000
2006-07-17,22.000000,22.000000,22.000000,22.000000,19.008387,0
2006-07-24,21.100000,21.100000,20.799999,20.799999,17.971560,14000
2006-07-31,20.799999,20.900000,20.799999,20.799999,17.971560,2000
2006-08-07,20.799999,20.799999,20.799999,20.799999,17.971560,0
2006-08-14,20.799999,20.799999,19.000000,19.350000,16.718740,6000
2006-08-21,19.500000,19.500000,18.500000,18.900000,16.329933,43000
2006-08-28,18.600000,19.000000,18.600000,18.900000,16.329933,72000
2006-09-04,18.799999,19.000000,18.799999,19.000000,16.416332,15000
2006-09-11,19.000000,19.000000,19.000000,19.000000,16.416332,2000
2006-09-18,19.000000,19.000000,19.000000,19.000000,16.416332,15000
2006-09-25,19.000000,19.000000,18.000000,18.049999,15.595515,29000
2006-10-02,18.049999,18.049999,17.549999,17.700001,15.293113,6000
2006-10-09,17.700001,17.799999,17.700001,17.799999,15.379513,39000
2006-10-16,17.799999,18.049999,17.799999,17.900000,15.465913,51000
2006-10-23,18.000000,18.700001,18.000000,18.500000,15.984322,58000
2006-10-30,18.799999,19.600000,18.700001,19.600000,16.934746,32000
2006-11-06,19.600000,24.000000,19.600000,21.995001,19.004066,3000
2006-11-13,21.995001,21.995001,21.995001,21.995001,19.004066,0
2006-11-20,21.995001,21.995001,21.995001,21.995001,19.004066,0
2006-11-27,21.995001,21.995001,21.995001,21.995001,19.004066,0
2006-12-04,21.995001,21.995001,21.995001,21.995001,19.004066,0
2006-12-11,21.995001,22.000000,21.995001,22.000000,19.008387,1000
2006-12-18,23.000000,23.200001,22.500000,23.000000,19.872402,21000
2006-12-25,24.799999,26.500000,24.799999,26.500000,22.896461,9000
2007-01-01,26.500000,26.500000,26.500000,26.500000,22.896461,0
2007-01-08,26.500000,26.500000,24.000000,25.000000,21.600431,20000
2007-01-15,25.000000,25.500000,24.500000,25.000000,21.600431,7000
2007-01-22,25.000000,26.000000,25.000000,25.100000,21.686834,5000
2007-01-29,25.100000,26.000000,23.799999,26.000000,22.464451,16000
2007-02-05,25.200001,26.700001,25.200001,26.180000,22.619976,10000
2007-02-12,26.180000,26.180000,26.180000,26.180000,22.619976,0
2007-02-19,26.180000,26.180000,26.180000,26.180000,22.619976,0
2007-02-26,26.000000,26.000000,26.000000,26.000000,22.464451,1000
2007-03-05,24.000000,25.600000,24.000000,25.600000,22.118849,4000
2007-03-12,25.600000,25.600000,24.200001,25.000000,21.600431,7000
2007-03-19,25.000000,25.299999,24.299999,24.299999,20.995626,7000
2007-03-26,24.299999,25.500000,24.299999,25.500000,22.032442,3000
2007-04-02,25.500000,26.750000,25.500000,26.750000,23.112471,5000
2007-04-09,26.750000,28.100000,26.750000,28.100000,24.278891,2000
2007-04-16,28.600000,30.000000,28.600000,30.000000,25.920523,10000
2007-04-23,30.000000,33.400002,30.000000,33.000000,28.512581,13000
2007-04-30,33.000000,33.000000,30.000000,30.000000,25.920523,2000
2007-05-07,30.000000,30.000000,27.549999,27.700001,23.933279,9000
2007-05-14,27.700001,29.500000,27.700001,29.500000,25.488514,1000
2007-05-21,29.500000,29.500000,28.299999,28.299999,24.451689,3000
2007-05-28,28.299999,28.700001,28.129999,28.129999,24.304810,9000
2007-06-04,28.129999,28.299999,28.129999,28.299999,24.451689,2000
2007-06-11,28.700001,28.700001,28.549999,28.549999,24.667700,5000
2007-06-18,28.549999,28.549999,28.549999,28.549999,24.667700,0
2007-06-25,28.500000,28.545000,28.010000,28.100000,24.278891,8000
2007-07-02,29.100000,30.225000,29.100000,30.000000,25.920523,13000
2007-07-09,30.000000,30.100000,30.000000,30.100000,26.006926,4000
2007-07-16,30.100000,31.100000,30.100000,31.100000,26.870945,1000
2007-07-23,31.600000,32.099998,31.600000,32.000000,27.648560,14000
2007-07-30,31.000000,35.349998,31.000000,34.599998,29.895002,29000
2007-08-06,34.599998,34.599998,33.000000,33.000000,28.512581,14000
2007-08-13,33.000000,33.000000,31.500000,31.500000,27.216553,1000
2007-08-20,31.000000,31.799999,31.000000,31.799999,27.475758,3000
2007-08-27,33.000000,33.200001,33.000000,33.000000,28.512581,20000
2007-09-03,33.000000,33.000000,33.000000,33.000000,28.512581,0
2007-09-10,33.299999,33.299999,31.500000,31.500000,27.216553,8000
2007-09-17,31.500000,31.500000,31.500000,31.500000,27.216553,0
2007-09-24,31.500000,31.500000,29.799999,30.000000,25.920523,5000
2007-10-01,30.000000,30.000000,30.000000,30.000000,25.920523,0
2007-10-08,30.000000,30.000000,30.000000,30.000000,25.920523,0
2007-10-15,30.000000,30.000000,30.000000,30.000000,25.920523,0
2007-10-22,30.000000,30.000000,28.325001,28.325001,24.473301,2000
2007-10-29,28.325001,28.325001,28.325001,28.325001,24.473301,0
2007-11-05,27.500000,27.500000,27.500000,27.500000,23.760481,2000
2007-11-12,27.500000,30.000000,26.500000,28.200001,24.365297,9000
2007-11-19,28.200001,28.200001,28.200001,28.200001,24.365297,0
2007-11-26,28.200001,28.200001,28.200001,28.200001,24.365297,0
2007-12-03,26.225000,26.225000,24.600000,24.600000,21.254827,2000
2007-12-10,21.600000,24.450001,21.600000,22.150000,19.137983,18000
2007-12-17,22.150000,22.150000,20.900000,20.900000,18.057961,12000
2007-12-24,20.900000,22.889999,20.900000,22.889999,19.777361,7000
2007-12-31,22.299999,24.700001,22.299999,24.700001,21.341234,3000
2008-01-07,24.700001,29.950001,20.000000,22.400000,19.353987,30000
2008-01-14,22.500000,22.500000,22.500000,22.500000,19.440395,1000
2008-01-21,21.850000,21.850000,21.850000,21.850000,18.878780,2000
2008-01-28,21.850000,22.000000,21.000000,21.000000,18.144371,10000
2008-02-04,21.000000,21.049999,21.000000,21.000000,18.144371,20000
2008-02-11,21.000000,21.000000,21.000000,21.000000,18.144371,2000
2008-02-18,21.000000,21.000000,20.500000,20.500000,17.712355,1000
2008-02-25,20.500000,22.500000,20.500000,22.000000,19.008387,8000
2008-03-03,22.000000,22.000000,22.000000,22.000000,19.008387,0
2008-03-10,22.000000,22.000000,21.500000,21.500000,18.576378,3000
2008-03-17,21.500000,22.200001,21.500000,22.000000,19.008387,6000
2008-03-24,22.000000,22.000000,21.000000,22.000000,19.008387,46000
2008-03-31,22.000000,23.900000,22.000000,23.900000,20.650015,4000
2008-04-07,23.900000,23.900000,23.900000,23.900000,20.650015,0
2008-04-14,23.900000,25.799999,23.900000,25.799999,22.291651,2000
2008-04-21,25.900000,25.900000,24.100000,25.000000,21.600431,9000
2008-04-28,25.000000,26.000000,25.000000,26.000000,22.464451,6000
2008-05-05,26.000000,28.000000,26.000000,28.000000,24.192492,15000
2008-05-12,28.000000,28.000000,26.900000,27.500000,23.760481,11000
2008-05-19,27.500000,28.000000,27.400000,27.500000,23.760481,18000
2008-05-26,27.500000,28.100000,27.400000,28.100000,24.278891,14000
2008-06-02,28.299999,29.900000,27.400000,27.500000,23.760481,57000
2008-06-09,27.500000,28.000000,27.000000,27.500000,23.760481,23000
2008-06-16,28.799999,29.000000,27.500000,27.500000,23.760481,12000
2008-06-23,27.500000,27.525000,27.500000,27.500000,23.760481,18000
2008-06-30,27.500000,27.700001,27.400000,27.500000,23.760481,20000
2008-07-07,27.000000,27.700001,26.500000,27.700001,23.933279,6000
2008-07-14,27.700001,27.700001,27.700001,27.700001,23.933279,1000
2008-07-21,27.700001,27.700001,25.000000,25.700001,22.205246,4000
2008-07-28,26.000000,26.000000,23.700001,25.500000,22.032442,5000
2008-08-04,25.500000,25.500000,25.000000,25.500000,22.032442,6000
2008-08-11,25.400000,25.500000,25.299999,25.500000,22.032442,9000
2008-08-18,25.500000,25.500000,25.400000,25.500000,22.032442,4000
2008-08-25,27.500000,27.500000,25.299999,27.500000,23.760481,9000
2008-09-01,27.500000,27.500000,25.500000,25.500000,22.032442,4000
2008-09-08,25.500000,28.000000,25.500000,25.500000,22.032442,7000
2008-09-15,25.500000,27.000000,21.000000,22.500000,19.440395,55000
2008-09-22,22.700001,23.500000,22.500000,22.500000,19.440395,10000
2008-09-29,22.500000,24.000000,18.000000,19.000000,16.416332,61000
2008-10-06,18.600000,21.900000,16.500000,17.500000,15.120306,18000
2008-10-13,20.020000,20.020000,16.000000,17.000000,14.847953,14000
2008-10-20,17.900000,18.200001,14.400000,14.500000,12.664431,13000
2008-10-27,14.500000,18.600000,14.500000,17.299999,15.109974,3000
2008-11-03,16.700001,17.000000,15.300000,16.100000,14.061887,10000
2008-11-10,15.000000,16.000000,11.700000,16.000000,13.974544,14000
2008-11-17,13.000000,13.000000,11.500000,11.500000,10.044206,21000
2008-11-24,12.000000,15.000000,11.555000,14.490000,12.655697,5000
2008-12-01,13.000000,13.500000,12.900000,13.500000,11.791021,3000
2008-12-08,14.000000,14.000000,12.500000,12.601000,11.005826,10000
2008-12-15,12.601000,14.000000,12.601000,14.000000,12.227724,5000
2008-12-22,13.500000,13.500000,12.500000,12.500000,10.917611,25000
2008-12-29,12.500000,13.000000,12.500000,13.000000,11.354318,11000
2009-01-05,14.000000,16.000000,13.100000,13.500000,11.791021,7000
2009-01-12,13.500000,15.500000,13.500000,15.500000,13.537840,0
2009-01-19,15.000000,15.000000,14.000000,14.000000,12.517483,3000
2009-01-26,17.500000,17.500000,14.050000,16.000000,14.305693,8000
2009-02-02,14.950000,15.000000,14.000000,15.000000,13.411586,7000
2009-02-09,15.000000,15.000000,15.000000,15.000000,13.411586,2000
2009-02-16,15.000000,15.000000,13.000000,14.499000,12.963638,6000
2009-02-23,12.950000,14.995000,12.950000,12.969000,11.595658,16000
2009-03-02,12.950000,13.500000,12.450000,13.000000,11.623376,8000
2009-03-09,12.500000,13.500000,12.500000,12.500000,11.176323,19000
2009-03-16,13.500000,13.500000,10.200000,12.500000,11.176323,10000
2009-03-23,13.750000,14.000000,11.500000,13.999000,12.516585,12000
2009-03-30,13.999000,14.000000,12.000000,14.000000,12.517483,18000
2009-04-06,14.000000,14.000000,13.000000,14.000000,12.517483,14000
2009-04-13,12.001000,14.000000,12.001000,13.250000,11.846904,7000
2009-04-20,13.250000,13.499000,12.805000,13.100000,11.712787,1000
2009-04-27,12.800000,13.200000,12.800000,13.145000,11.753020,9000
2009-05-04,13.145000,14.000000,13.145000,14.000000,12.517483,5000
2009-05-11,13.500000,14.000000,13.500000,13.700000,12.249248,5000
2009-05-18,13.250000,14.000000,13.000000,14.000000,12.517483,6000
2009-05-25,14.000000,14.000000,13.500000,14.000000,12.517483,2000
2009-06-01,14.000000,15.500000,13.500000,15.500000,13.858641,16000
2009-06-08,15.497000,15.497000,14.500000,15.495000,13.854169,1000
2009-06-15,14.300000,14.500000,13.505000,14.200000,12.696303,12000
2009-06-22,13.200000,14.000000,13.010000,14.000000,12.517483,16000
2009-06-29,14.300000,14.300000,13.200000,13.250000,11.846904,16000
2009-07-06,13.250000,13.250000,12.500000,12.625000,11.288088,19000
2009-07-13,12.625000,13.300000,12.625000,12.700000,11.355145,7000
2009-07-20,13.000000,13.400000,12.600000,13.300000,11.891609,21000
2009-07-27,13.500000,15.000000,13.500000,15.000000,13.411586,12000
2009-08-03,16.000000,16.000000,13.525000,13.600000,12.159842,6000
2009-08-10,14.500000,14.500000,13.500000,13.500000,12.070428,7000
2009-08-17,13.500000,13.600000,13.025000,13.600000,12.159842,5000
2009-08-24,13.025000,14.000000,12.625000,13.500000,12.070428,28000
2009-08-31,13.500000,13.999000,12.750000,13.150000,11.757491,8000
2009-09-07,13.000000,14.000000,13.000000,14.000000,12.517483,8000
2009-09-14,13.050000,13.800000,13.050000,13.800000,12.338661,8000
2009-09-21,13.100000,14.000000,13.050000,13.700000,12.249248,10000
2009-09-28,13.700000,13.999000,13.006000,13.105000,11.717257,5000
2009-10-05,13.105000,13.975000,13.105000,13.690000,12.240307,3000
2009-10-12,13.690000,14.000000,13.500000,13.500000,12.070428,5000
2009-10-19,13.500000,14.000000,13.100000,14.000000,12.517483,9000
2009-10-26,13.300000,14.000000,13.300000,14.000000,12.517483,12000
2009-11-02,13.500000,14.800000,13.500000,14.000000,12.517483,9000
2009-11-09,14.000000,15.125000,13.606000,13.606000,12.165204,9000
2009-11-16,15.000000,15.000000,13.615000,13.800000,12.338661,22000
2009-11-23,14.000000,14.000000,13.730000,14.000000,12.517483,5000
2009-11-30,14.000000,14.795000,13.610000,14.795000,13.228297,7000
2009-12-07,14.000000,14.000000,13.606000,14.000000,12.517483,8000
2009-12-14,14.000000,14.000000,13.900000,14.000000,12.803267,4000
2009-12-21,14.000000,14.794000,13.606000,14.794000,13.529399,15000
2009-12-28,14.000000,15.495000,14.000000,14.500000,13.260529,10000
2010-01-04,14.200000,14.989000,14.000000,14.199000,12.985259,14000
2010-01-11,14.100000,14.500000,13.805000,14.000000,12.803267,16000
2010-01-18,13.800000,14.000000,13.700000,13.800000,12.620365,13000
2010-01-25,14.000000,14.000000,13.605000,13.700000,12.528912,15000
2010-02-01,13.990000,14.000000,13.500000,13.501000,12.346923,13000
2010-02-08,13.500000,13.550000,12.500000,13.000000,11.888749,19000
2010-02-15,13.999000,14.600000,13.000000,14.000000,12.803267,29000
2010-02-22,13.800000,14.000000,13.625000,13.625000,12.460324,16000
2010-03-01,13.625000,13.800000,13.200000,13.300000,12.163105,29000
2010-03-08,13.200000,16.100000,13.199000,15.500000,14.175050,51000
2010-03-15,15.100000,16.000000,14.499000,15.900000,14.540855,42000
2010-03-22,16.000000,17.400000,15.525000,16.799999,15.669994,35000
2010-03-29,16.799999,17.000000,16.500000,17.000000,15.856545,21000
2010-04-05,17.000000,19.500000,16.500000,17.500000,16.322914,30200
2010-04-12,18.000000,18.000000,17.049999,17.100000,15.949810,13300
2010-04-19,17.100000,17.250000,16.799999,17.000000,15.856545,13000
2010-04-26,16.900000,17.299999,16.500000,17.049999,15.903176,23400
2010-05-03,17.500000,17.500000,15.100000,16.000000,14.923806,30800
2010-05-10,15.860000,16.000000,15.600000,15.600000,14.550712,12800
2010-05-17,15.800000,15.950000,15.200000,15.200000,14.177613,13700
2010-05-24,15.100000,20.500000,15.000000,20.250000,18.887943,40200
2010-05-31,21.379999,21.379999,18.340000,20.209999,18.850634,56200
2010-06-07,20.709999,22.990000,20.570000,21.990000,20.510904,124300
2010-06-14,22.000000,22.799999,21.150000,21.150000,19.727402,78800
2010-06-21,21.219999,29.660000,20.129999,27.650000,25.825907,924900
2010-06-28,26.280001,26.639999,20.700001,21.910000,20.464588,96100
2010-07-05,22.080000,24.809999,21.000000,21.080000,19.689341,91000
2010-07-12,21.139999,21.139999,17.549999,17.770000,16.597704,69800
2010-07-19,17.559999,18.870001,16.049999,18.790001,17.550413,99500
2010-07-26,19.000000,19.000000,17.510000,18.240000,17.036695,52800
2010-08-02,18.830000,23.090000,18.299999,19.299999,18.026770,93200
2010-08-09,19.500000,21.500000,17.000000,17.000000,15.878500,162600
2010-08-16,16.920000,19.250000,16.500000,16.959999,15.841142,50900
2010-08-23,17.160000,17.549999,16.000000,16.760000,15.654332,48200
2010-08-30,16.530001,18.600000,16.350000,17.680000,16.513638,48600
2010-09-06,17.629999,17.650000,16.330000,16.490000,15.430033,17600
2010-09-13,16.660000,19.799999,16.129999,19.610001,18.349485,104700
2010-09-20,19.590000,19.990000,18.059999,18.889999,17.675764,47700
2010-09-27,18.900000,20.700001,18.000000,18.660000,17.460548,72300
2010-10-04,18.530001,19.620001,18.219999,19.330000,18.087475,54600
2010-10-11,19.370001,21.000000,18.870001,20.299999,18.995127,115600
2010-10-18,20.480000,22.000000,20.270000,20.940001,19.593994,58600
2010-10-25,21.000000,21.000000,19.969999,20.240000,18.938982,52200
2010-11-01,20.230000,22.840000,19.860001,22.639999,21.184717,74000
2010-11-08,22.530001,24.700001,20.450001,24.270000,22.709942,75800
2010-11-15,24.510000,24.889999,21.900000,23.080000,21.596432,98600
2010-11-22,22.830000,23.500000,22.549999,22.809999,21.343788,25200
2010-11-29,22.590000,23.230000,21.750000,23.190001,21.699366,133800
2010-12-06,23.049999,25.000000,23.049999,24.950001,23.346224,49800
2010-12-13,24.920000,27.530001,24.660000,27.370001,25.610674,131700
2010-12-20,27.389999,28.490000,26.600000,27.760000,25.975609,59900
2010-12-27,27.690001,28.990000,27.500000,28.700001,26.885557,73100
2011-01-03,29.000000,29.760000,28.000000,28.400000,26.604525,119600
2011-01-10,28.260000,28.900000,27.070000,28.580000,26.773140,64700
2011-01-17,28.540001,28.910000,24.500000,25.740000,24.112686,136200
2011-01-24,25.930000,26.790001,22.240000,22.240000,20.833965,101000
2011-01-31,22.469999,24.600000,22.170000,22.620001,21.189941,69600
2011-02-07,22.490000,23.299999,22.000000,22.450001,21.030684,43900
2011-02-14,22.840000,24.209999,22.700001,24.170000,22.641945,56000
2011-02-21,23.790001,23.860001,22.160000,22.580000,21.152466,51500
2011-02-28,22.740000,23.010000,20.870001,21.049999,19.719196,62500
2011-03-07,21.299999,22.379999,20.240000,20.830000,19.513103,69600
2011-03-14,20.660000,21.990000,19.809999,21.590000,20.225060,71500
2011-03-21,21.850000,24.230000,21.610001,22.920000,21.470972,72100
2011-03-28,22.860001,24.190001,22.700001,23.440001,21.958099,66200
2011-04-04,23.629999,24.000000,21.559999,21.690001,20.345448,64200
2011-04-11,21.690001,21.690001,20.010000,20.320000,19.060381,117400
2011-04-18,20.049999,20.450001,19.209999,20.190001,18.938438,75300
2011-04-25,20.160000,22.010000,20.160000,22.010000,20.645613,41400
2011-05-02,22.000000,22.059999,19.719999,19.830000,18.600752,58100
2011-05-09,19.690001,20.709999,19.600000,20.410000,19.144794,42600
2011-05-16,20.500000,20.500000,19.870001,19.879999,18.647652,56400
2011-05-23,19.799999,20.059999,19.000000,19.920000,18.685169,66000
2011-05-30,20.180000,20.469999,19.500000,19.660000,18.441284,51100
