Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,11.150000,11.150000,8.570000,8.700000,8.700000,3920200
2011-11-14,8.630000,9.590000,8.440000,9.180000,9.180000,1162600
2011-11-21,9.040000,9.490000,8.430000,8.440000,8.440000,639400
2011-11-28,8.550000,9.320000,8.550000,9.200000,9.200000,1303200
2011-12-05,9.290000,9.720000,9.230000,9.440000,9.440000,1005700
2011-12-12,9.310000,9.990000,9.000000,9.700000,9.700000,1003000
2011-12-19,9.810000,10.250000,9.710000,9.980000,9.980000,801200
2011-12-26,9.930000,10.070000,9.360000,9.360000,9.360000,572200
2012-01-02,9.610000,10.050000,9.380000,9.850000,9.850000,756100
2012-01-09,9.900000,10.190000,9.720000,10.130000,10.130000,786000
2012-01-16,10.160000,10.180000,9.650000,9.960000,9.960000,731000
2012-01-23,9.980000,10.050000,9.670000,10.000000,10.000000,643200
2012-01-30,9.940000,10.310000,8.600000,10.210000,10.210000,1861100
2012-02-06,10.140000,10.740000,9.800000,10.550000,10.550000,1329400
2012-02-13,10.640000,11.380000,10.500000,11.110000,11.110000,1144700
2012-02-20,11.140000,11.190000,10.940000,11.020000,11.020000,507000
2012-02-27,10.870000,11.050000,9.930000,9.980000,9.980000,971700
2012-03-05,9.970000,10.480000,9.820000,10.010000,10.010000,1324000
2012-03-12,10.010000,10.100000,9.340000,9.740000,9.740000,1685100
2012-03-19,9.760000,10.120000,9.560000,10.100000,10.100000,3020400
2012-03-26,10.210000,10.580000,10.110000,10.490000,10.490000,2873900
2012-04-02,10.440000,10.930000,10.400000,10.740000,10.740000,1402600
2012-04-09,10.540000,11.840000,10.480000,11.590000,11.590000,2981700
2012-04-16,11.610000,11.900000,11.260000,11.550000,11.550000,1663400
2012-04-23,11.350000,11.480000,10.510000,10.820000,10.820000,1278600
2012-04-30,10.830000,10.830000,8.130000,8.200000,8.200000,2787300
2012-05-07,8.150000,8.310000,7.900000,8.030000,8.030000,648700
2012-05-14,7.930000,8.360000,7.800000,8.030000,8.030000,652600
2012-05-21,8.010000,8.320000,7.820000,8.070000,8.070000,634900
2012-05-28,8.090000,8.330000,7.830000,8.250000,8.250000,898600
2012-06-04,8.280000,9.000000,8.130000,8.900000,8.900000,1294000
2012-06-11,8.960000,9.130000,8.790000,9.000000,9.000000,999500
2012-06-18,8.950000,9.850000,8.860000,9.350000,9.350000,2961300
2012-06-25,9.220000,9.620000,8.670000,9.260000,9.260000,4980300
2012-07-02,9.240000,9.940000,9.190000,9.890000,9.890000,1016600
2012-07-09,9.840000,10.100000,9.630000,10.050000,10.050000,964100
2012-07-16,9.990000,10.150000,9.430000,9.990000,9.990000,1564400
2012-07-23,9.830000,9.830000,8.930000,9.640000,9.640000,621400
2012-07-30,9.630000,9.740000,8.060000,8.800000,8.800000,882200
2012-08-06,8.800000,9.220000,8.690000,8.810000,8.810000,782100
2012-08-13,8.780000,8.890000,8.510000,8.720000,8.720000,734700
2012-08-20,8.660000,8.740000,8.220000,8.340000,8.340000,711700
2012-08-27,8.340000,8.620000,8.230000,8.570000,8.570000,697300
2012-09-03,8.530000,8.720000,8.160000,8.600000,8.600000,658600
2012-09-10,8.570000,8.800000,8.510000,8.730000,8.730000,530400
2012-09-17,8.700000,8.780000,8.110000,8.370000,8.370000,706200
2012-09-24,8.350000,9.090000,8.280000,8.390000,8.390000,591000
2012-10-01,8.450000,8.810000,8.300000,8.380000,8.380000,410200
2012-10-08,8.330000,8.440000,7.990000,8.210000,8.210000,365500
2012-10-15,8.210000,8.260000,6.710000,6.870000,6.870000,618900
2012-10-22,6.860000,6.950000,6.600000,6.900000,6.900000,548000
2012-10-29,6.280000,6.420000,5.660000,6.030000,6.030000,875800
2012-11-05,6.020000,6.560000,5.920000,6.190000,6.190000,1828000
2012-11-12,6.190000,6.270000,5.680000,5.800000,5.800000,499100
2012-11-19,5.870000,6.210000,5.870000,6.010000,6.010000,222600
2012-11-26,6.010000,6.300000,5.940000,6.250000,6.250000,521200
2012-12-03,6.290000,6.330000,5.850000,5.990000,5.990000,356000
2012-12-10,6.000000,6.290000,5.740000,6.220000,6.220000,579100
2012-12-17,6.230000,6.430000,6.200000,6.410000,6.410000,1005800
2012-12-24,6.430000,6.470000,6.260000,6.370000,6.370000,292800
2012-12-31,6.390000,6.920000,6.350000,6.720000,6.720000,598400
2013-01-07,6.660000,6.750000,5.580000,5.610000,5.610000,469800
2013-01-14,5.730000,6.020000,5.540000,5.590000,5.590000,769400
2013-01-21,5.540000,5.740000,5.410000,5.620000,5.620000,460200
2013-01-28,5.640000,6.090000,5.440000,5.750000,5.750000,975300
2013-02-04,5.730000,6.390000,5.530000,6.340000,6.340000,529800
2013-02-11,6.290000,6.650000,6.200000,6.390000,6.390000,650300
2013-02-18,6.420000,6.450000,5.810000,6.070000,6.070000,394200
2013-02-25,6.120000,6.150000,5.560000,5.620000,5.620000,394600
2013-03-04,5.620000,6.120000,5.590000,6.050000,6.050000,331900
2013-03-11,6.050000,7.000000,6.050000,6.790000,6.790000,980600
2013-03-18,6.670000,7.030000,6.080000,6.150000,6.150000,710400
2013-03-25,6.190000,6.450000,5.910000,5.970000,5.970000,366600
2013-04-01,5.980000,6.270000,5.760000,6.180000,6.180000,646700
2013-04-08,6.220000,6.890000,6.040000,6.640000,6.640000,571200
2013-04-15,6.580000,6.880000,6.210000,6.670000,6.670000,489200
2013-04-22,6.650000,6.830000,6.370000,6.380000,6.380000,360900
2013-04-29,6.430000,7.050000,6.190000,6.970000,6.970000,685200
2013-05-06,6.970000,7.120000,6.880000,6.980000,6.980000,265600
2013-05-13,7.000000,7.250000,6.850000,7.140000,7.140000,938200
2013-05-20,7.100000,7.820000,7.060000,7.630000,7.630000,639100
2013-05-27,7.740000,8.100000,7.630000,7.740000,7.740000,318100
2013-06-03,7.760000,7.930000,7.000000,7.420000,7.420000,587500
2013-06-10,7.400000,7.850000,7.220000,7.560000,7.560000,618400
2013-06-17,7.640000,8.220000,7.410000,7.800000,7.800000,550000
2013-06-24,7.700000,8.740000,7.700000,8.630000,8.630000,878000
2013-07-01,8.680000,8.820000,8.400000,8.540000,8.540000,375000
2013-07-08,8.570000,9.010000,8.500000,8.900000,8.900000,440300
2013-07-15,8.930000,9.710000,8.800000,9.450000,9.450000,505300
2013-07-22,9.490000,9.600000,9.160000,9.270000,9.270000,317900
2013-07-29,9.270000,9.630000,8.400000,9.440000,9.440000,541600
2013-08-05,9.460000,9.520000,9.150000,9.320000,9.320000,511800
2013-08-12,9.300000,9.500000,8.670000,8.950000,8.950000,480100
2013-08-19,8.950000,9.370000,8.760000,9.230000,9.230000,311500
2013-08-26,9.230000,9.400000,8.650000,8.710000,8.710000,347800
2013-09-02,8.860000,9.280000,8.830000,9.220000,9.220000,279100
2013-09-09,9.270000,9.500000,9.250000,9.400000,9.400000,608300
2013-09-16,9.500000,9.510000,9.200000,9.320000,9.320000,734600
2013-09-23,9.350000,9.500000,9.260000,9.430000,9.430000,508300
2013-09-30,9.320000,9.500000,9.170000,9.310000,9.310000,604700
2013-10-07,9.280000,9.480000,8.810000,9.450000,9.450000,646500
2013-10-14,9.370000,9.550000,9.280000,9.450000,9.450000,570600
2013-10-21,9.450000,9.620000,9.380000,9.460000,9.460000,383600
2013-10-28,9.430000,9.480000,8.700000,9.060000,9.060000,543300
2013-11-04,9.130000,9.130000,8.310000,8.560000,8.560000,522000
2013-11-11,8.510000,8.720000,8.470000,8.660000,8.660000,544600
2013-11-18,8.720000,8.990000,8.550000,8.800000,8.800000,603000
2013-11-25,8.810000,8.900000,8.560000,8.750000,8.750000,396000
2013-12-02,8.730000,8.810000,8.430000,8.710000,8.710000,356600
2013-12-09,8.670000,8.670000,8.160000,8.230000,8.230000,510100
2013-12-16,8.250000,8.360000,8.000000,8.260000,8.260000,1041400
2013-12-23,8.300000,9.170000,8.220000,8.760000,8.760000,476300
2013-12-30,8.730000,8.970000,8.620000,8.830000,8.830000,313900
2014-01-06,8.850000,9.090000,8.530000,8.740000,8.740000,280200
2014-01-13,8.680000,9.060000,8.490000,8.700000,8.700000,278200
2014-01-20,8.730000,8.870000,8.180000,8.260000,8.260000,459500
2014-01-27,8.270000,8.500000,7.990000,8.270000,8.270000,1094000
2014-02-03,8.260000,8.350000,6.640000,6.670000,6.670000,1013700
2014-02-10,6.630000,6.830000,6.520000,6.720000,6.720000,920500
2014-02-17,6.710000,7.000000,6.640000,6.850000,6.850000,344400
2014-02-24,6.830000,6.910000,6.510000,6.590000,6.590000,455900
2014-03-03,6.530000,6.930000,6.510000,6.780000,6.780000,626700
2014-03-10,6.730000,6.940000,6.550000,6.730000,6.730000,314500
2014-03-17,6.790000,7.620000,6.510000,6.990000,6.990000,719300
2014-03-24,7.000000,7.230000,6.020000,6.080000,6.080000,449600
2014-03-31,6.090000,6.720000,5.800000,6.100000,6.100000,875500
2014-04-07,6.060000,6.540000,5.760000,6.270000,6.270000,628300
2014-04-14,6.360000,6.430000,6.000000,6.140000,6.140000,374300
2014-04-21,6.130000,6.560000,5.910000,5.940000,5.940000,552800
2014-04-28,5.970000,6.360000,5.700000,6.350000,6.350000,631800
2014-05-05,6.280000,6.350000,5.120000,5.410000,5.410000,677200
2014-05-12,5.450000,5.760000,5.310000,5.540000,5.540000,493600
2014-05-19,5.490000,5.730000,5.330000,5.660000,5.660000,382100
2014-05-26,5.720000,6.040000,5.520000,5.560000,5.560000,365900
2014-06-02,5.600000,5.600000,5.100000,5.420000,5.420000,666300
2014-06-09,5.400000,5.630000,5.130000,5.240000,5.240000,413200
2014-06-16,5.220000,5.990000,5.100000,5.810000,5.810000,1017500
2014-06-23,5.800000,6.010000,5.300000,5.570000,5.570000,897600
2014-06-30,5.580000,6.090000,5.450000,5.540000,5.540000,504700
2014-07-07,5.540000,5.670000,5.100000,5.230000,5.230000,594500
2014-07-14,5.250000,5.490000,5.170000,5.320000,5.320000,450200
2014-07-21,5.260000,5.540000,5.100000,5.150000,5.150000,467300
2014-07-28,5.150000,5.230000,4.820000,4.980000,4.980000,404700
2014-08-04,5.020000,5.300000,4.940000,5.040000,5.040000,556200
2014-08-11,5.060000,5.220000,4.690000,4.820000,4.820000,723600
2014-08-18,4.860000,4.950000,4.750000,4.860000,4.860000,487400
2014-08-25,4.880000,4.920000,4.500000,4.790000,4.790000,1302300
2014-09-01,4.780000,4.990000,4.500000,4.660000,4.660000,950100
2014-09-08,4.670000,5.060000,4.500000,4.570000,4.570000,572200
2014-09-15,4.540000,4.700000,4.450000,4.490000,4.490000,1869000
2014-09-22,4.450000,4.600000,4.100000,4.160000,4.160000,1368700
2014-09-29,4.150000,4.570000,4.130000,4.520000,4.520000,983900
2014-10-06,4.510000,4.610000,4.150000,4.210000,4.210000,663100
2014-10-13,4.200000,4.740000,4.200000,4.380000,4.380000,685100
2014-10-20,4.320000,4.570000,4.010000,4.080000,4.080000,678800
2014-10-27,4.050000,4.500000,3.950000,4.050000,4.050000,626600
2014-11-03,4.030000,4.250000,3.780000,4.040000,4.040000,750000
2014-11-10,4.070000,4.470000,4.060000,4.410000,4.410000,888700
2014-11-17,4.420000,4.590000,4.220000,4.510000,4.510000,1160300
2014-11-24,4.500000,4.750000,4.480000,4.530000,4.530000,1189100
2014-12-01,4.550000,4.800000,4.300000,4.730000,4.730000,1382100
2014-12-08,4.740000,4.960000,4.490000,4.560000,4.560000,1235600
2014-12-15,4.560000,6.050000,4.450000,5.980000,5.980000,1460000
2014-12-22,5.960000,5.980000,5.580000,5.820000,5.820000,370200
2014-12-29,5.790000,6.160000,5.640000,6.000000,6.000000,457200
2015-01-05,5.950000,6.390000,5.550000,5.820000,5.820000,916900
2015-01-12,5.800000,6.050000,5.290000,5.590000,5.590000,462500
2015-01-19,5.580000,5.660000,5.350000,5.500000,5.500000,301800
2015-01-26,5.480000,5.810000,5.080000,5.120000,5.120000,410800
2015-02-02,5.150000,6.730000,5.010000,6.270000,6.270000,985400
2015-02-09,6.220000,6.340000,5.850000,6.150000,6.150000,393900
2015-02-16,6.150000,6.530000,6.030000,6.340000,6.340000,490300
2015-02-23,6.300000,6.730000,6.010000,6.710000,6.710000,741600
2015-03-02,6.710000,6.750000,6.470000,6.500000,6.500000,429200
2015-03-09,6.540000,6.580000,6.160000,6.470000,6.470000,478500
2015-03-16,6.480000,6.660000,6.220000,6.650000,6.650000,380200
2015-03-23,6.640000,6.830000,6.200000,6.210000,6.210000,320900
2015-03-30,6.230000,6.330000,5.840000,5.890000,5.890000,509900
2015-04-06,5.860000,6.000000,5.710000,5.770000,5.770000,472100
2015-04-13,5.720000,5.980000,5.650000,5.660000,5.660000,299600
2015-04-20,5.690000,5.900000,5.580000,5.650000,5.650000,373900
2015-04-27,5.660000,5.850000,5.350000,5.400000,5.400000,617400
2015-05-04,5.380000,5.760000,5.160000,5.300000,5.300000,932200
2015-05-11,5.270000,5.630000,5.060000,5.500000,5.500000,794300
2015-05-18,5.460000,5.680000,5.440000,5.580000,5.580000,561900
2015-05-25,5.530000,5.980000,5.350000,5.930000,5.930000,354100
2015-06-01,5.990000,6.340000,5.780000,6.310000,6.310000,514000
2015-06-08,6.300000,6.550000,6.090000,6.390000,6.390000,253200
2015-06-15,6.380000,6.660000,6.110000,6.150000,6.150000,440700
2015-06-22,6.160000,6.610000,6.110000,6.560000,6.560000,353500
2015-06-29,6.510000,6.540000,6.120000,6.350000,6.350000,260200
2015-07-06,6.370000,6.820000,6.180000,6.560000,6.560000,890900
2015-07-13,6.580000,6.810000,6.320000,6.470000,6.470000,368200
2015-07-20,6.460000,6.560000,6.060000,6.180000,6.180000,226100
2015-07-27,6.130000,6.140000,5.720000,5.820000,5.820000,469000
2015-08-03,5.820000,6.220000,5.670000,5.720000,5.720000,947100
2015-08-10,5.730000,5.750000,4.970000,4.990000,4.990000,1930200
2015-08-17,5.000000,5.190000,4.870000,5.140000,5.140000,4083500
2015-08-24,5.050000,5.400000,4.940000,5.390000,5.390000,2420900
2015-08-31,5.360000,5.650000,5.300000,5.570000,5.570000,1567300
2015-09-07,5.640000,6.040000,5.610000,6.020000,6.020000,897900
2015-09-14,6.000000,6.440000,5.890000,6.390000,6.390000,1244900
2015-09-21,6.430000,6.460000,5.850000,5.890000,5.890000,1052000
2015-09-28,5.850000,5.890000,5.400000,5.550000,5.550000,1020600
2015-10-05,5.550000,6.300000,5.540000,6.080000,6.080000,1291100
2015-10-12,6.110000,6.110000,5.710000,5.970000,5.970000,466600
2015-10-19,5.920000,6.200000,5.750000,5.900000,5.900000,434500
2015-10-26,5.890000,6.000000,5.410000,5.550000,5.550000,675500
2015-11-02,5.530000,5.790000,5.410000,5.710000,5.710000,688300
2015-11-09,5.690000,5.690000,4.920000,5.020000,5.020000,685900
2015-11-16,5.000000,5.190000,4.770000,4.940000,4.940000,1166100
2015-11-23,4.910000,5.020000,4.540000,4.990000,4.990000,462700
2015-11-30,5.000000,5.040000,4.500000,4.680000,4.680000,557300
2015-12-07,4.680000,4.860000,4.470000,4.650000,4.650000,407900
2015-12-14,4.710000,4.960000,4.530000,4.650000,4.650000,791200
2015-12-21,4.660000,4.760000,4.540000,4.720000,4.720000,147100
2015-12-28,4.690000,4.800000,4.230000,4.290000,4.290000,458300
2016-01-04,4.250000,4.350000,3.600000,3.610000,3.610000,1013800
2016-01-11,3.700000,4.280000,3.650000,3.930000,3.930000,692500
2016-01-18,3.960000,4.070000,3.650000,3.940000,3.940000,493200
2016-01-25,3.910000,3.920000,3.610000,3.810000,3.810000,638900
2016-02-01,3.800000,3.880000,3.240000,3.270000,3.270000,495900
2016-02-08,3.240000,3.670000,2.650000,2.990000,2.990000,869400
2016-02-15,2.980000,3.290000,2.750000,2.860000,2.860000,594600
2016-02-22,2.900000,3.290000,2.700000,3.050000,3.050000,1065500
2016-02-29,3.060000,3.420000,2.970000,3.200000,3.200000,864800
2016-03-07,3.200000,3.330000,2.950000,3.110000,3.110000,482400
2016-03-14,3.080000,3.510000,2.910000,3.440000,3.440000,683100
2016-03-21,3.450000,3.630000,3.260000,3.590000,3.590000,379900
2016-03-28,3.560000,3.630000,3.330000,3.450000,3.450000,421300
2016-04-04,3.440000,3.490000,3.310000,3.320000,3.320000,386300
2016-04-11,3.320000,3.630000,3.310000,3.540000,3.540000,271000
2016-04-18,3.610000,3.680000,3.370000,3.650000,3.650000,267300
2016-04-25,3.640000,3.820000,3.310000,3.520000,3.520000,397300
2016-05-02,3.540000,3.700000,3.250000,3.440000,3.440000,449900
2016-05-09,3.410000,3.630000,2.940000,3.160000,3.160000,990600
2016-05-16,3.130000,3.450000,2.940000,3.330000,3.330000,403200
2016-05-23,3.340000,3.660000,3.300000,3.660000,3.660000,661900
2016-05-30,3.660000,3.740000,3.220000,3.560000,3.560000,371900
2016-06-06,3.540000,3.840000,3.260000,3.540000,3.540000,429000
2016-06-13,3.530000,3.620000,3.200000,3.260000,3.260000,357900
2016-06-20,3.330000,3.430000,2.820000,3.090000,3.090000,618100
2016-06-27,3.060000,3.610000,2.940000,3.560000,3.560000,382800
2016-07-04,3.820000,3.820000,3.120000,3.400000,3.400000,322300
2016-07-11,3.400000,4.000000,3.190000,3.990000,3.990000,406700
2016-07-18,3.990000,4.060000,3.750000,3.860000,3.860000,153700
2016-07-25,3.850000,3.850000,3.540000,3.630000,3.630000,303600
2016-08-01,3.620000,3.740000,3.420000,3.460000,3.460000,255800
2016-08-08,3.450000,3.500000,3.050000,3.220000,3.220000,281800
2016-08-15,3.170000,3.580000,3.120000,3.170000,3.170000,306800
2016-08-22,3.150000,3.410000,3.050000,3.090000,3.090000,241600
2016-08-29,3.060000,3.360000,3.020000,3.360000,3.360000,306200
2016-09-05,3.340000,3.500000,3.160000,3.220000,3.220000,211400
2016-09-12,3.220000,3.380000,2.970000,3.230000,3.230000,532900
2016-09-19,3.270000,3.370000,3.060000,3.110000,3.110000,426700
2016-09-26,3.100000,3.150000,2.810000,3.020000,3.020000,412400
2016-10-03,3.000000,3.130000,2.970000,2.990000,2.990000,465200
2016-10-10,3.020000,3.240000,2.980000,3.120000,3.120000,225400
2016-10-17,3.090000,3.210000,2.910000,3.060000,3.060000,392800
2016-10-24,3.110000,3.240000,2.890000,2.960000,2.960000,312300
2016-10-31,2.950000,3.140000,2.890000,3.000000,3.000000,333900
2016-11-07,3.100000,3.380000,2.730000,2.820000,2.820000,624300
2016-11-14,2.890000,2.900000,2.610000,2.760000,2.760000,1067100
2016-11-21,2.750000,3.300000,2.630000,3.220000,3.220000,655700
2016-11-28,3.220000,3.330000,3.070000,3.110000,3.110000,623500
2016-12-05,3.100000,3.600000,3.100000,3.530000,3.530000,675400
2016-12-12,3.540000,4.090000,3.470000,4.080000,4.080000,2065300
2016-12-19,4.050000,4.320000,3.700000,3.790000,3.790000,737900
2016-12-26,3.750000,3.940000,3.660000,3.760000,3.760000,394000
2017-01-02,3.830000,4.000000,3.600000,3.850000,3.850000,403400
2017-01-09,3.830000,4.230000,3.750000,3.980000,3.980000,367000
2017-01-16,3.950000,4.000000,3.600000,3.810000,3.810000,283100
2017-01-23,3.790000,3.860000,3.440000,3.580000,3.580000,361800
2017-01-30,3.540000,3.590000,3.310000,3.350000,3.350000,465900
2017-02-06,3.350000,3.420000,2.960000,3.280000,3.280000,631800
2017-02-13,3.260000,3.370000,3.040000,3.330000,3.330000,454900
2017-02-20,3.240000,3.600000,3.170000,3.270000,3.270000,416500
2017-02-27,3.250000,3.420000,3.150000,3.210000,3.210000,314100
2017-03-06,3.160000,3.290000,3.150000,3.190000,3.190000,370200
2017-03-13,3.180000,3.870000,3.150000,3.630000,3.630000,568700
2017-03-20,3.590000,3.710000,3.430000,3.510000,3.510000,407900
2017-03-27,3.510000,3.960000,3.410000,3.900000,3.900000,585000
2017-04-03,3.910000,4.000000,3.600000,3.890000,3.890000,471100
2017-04-10,3.760000,4.180000,3.760000,3.980000,3.980000,304700
2017-04-17,3.980000,4.630000,3.980000,4.450000,4.450000,459400
2017-04-24,4.500000,4.630000,4.230000,4.480000,4.480000,519900
2017-05-01,4.480000,4.570000,4.050000,4.100000,4.100000,286600
2017-05-08,4.090000,4.260000,3.710000,3.760000,3.760000,318400
2017-05-15,3.740000,4.010000,3.630000,3.650000,3.650000,386900
2017-05-22,3.650000,3.770000,3.440000,3.630000,3.630000,303500
2017-05-29,3.600000,4.100000,3.600000,4.000000,4.000000,332800
2017-06-05,4.000000,4.090000,3.690000,4.030000,4.030000,206800
2017-06-12,4.060000,4.570000,3.820000,4.000000,4.000000,535600
2017-06-19,4.050000,4.200000,3.870000,3.950000,3.950000,628200
2017-06-26,3.940000,4.400000,3.890000,4.170000,4.170000,313100
2017-07-03,4.210000,4.210000,3.910000,3.970000,3.970000,333900
2017-07-10,3.960000,4.200000,3.940000,4.130000,4.130000,388100
2017-07-17,4.120000,4.180000,3.690000,3.710000,3.710000,307300
2017-07-24,3.770000,4.120000,3.630000,3.950000,3.950000,314200
2017-07-31,3.940000,3.990000,3.360000,3.650000,3.650000,574000
2017-08-07,3.690000,4.190000,3.450000,3.890000,3.890000,765200
2017-08-14,3.880000,4.640000,3.850000,4.640000,4.640000,993900
2017-08-21,4.650000,5.150000,4.470000,5.130000,5.130000,787900
2017-08-28,5.130000,5.670000,4.950000,5.460000,5.460000,657200
