Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,null,null,null,null,null,null
1996-01-08,null,null,null,null,null,null
1996-01-15,null,null,null,null,null,null
1996-01-22,null,null,null,null,null,null
1996-01-29,null,null,null,null,null,null
1996-02-05,null,null,null,null,null,null
1996-02-12,null,null,null,null,null,null
1996-02-19,null,null,null,null,null,null
1996-02-26,null,null,null,null,null,null
1996-03-04,null,null,null,null,null,null
1996-03-11,null,null,null,null,null,null
1996-03-18,null,null,null,null,null,null
1996-03-25,null,null,null,null,null,null
1996-04-01,null,null,null,null,null,null
1996-04-08,8.750000,8.750000,8.750000,8.750000,8.750000,600
1996-04-15,10.780000,11.250000,10.780000,10.780000,10.780000,700
1996-04-22,null,null,null,null,null,null
1996-04-29,8.125000,8.125000,7.500000,8.125000,8.125000,3240
1996-05-06,null,null,null,null,null,null
1996-05-13,null,null,null,null,null,null
1996-05-20,5.625000,5.625000,5.625000,5.625000,5.625000,800
1996-05-27,7.000000,7.000000,6.875000,6.875000,6.875000,200
1996-06-03,null,null,null,null,null,null
1996-06-10,null,null,null,null,null,null
1996-06-17,null,null,null,null,null,null
1996-06-24,3.625000,3.625000,3.625000,3.625000,3.625000,700
1996-07-01,null,null,null,null,null,null
1996-07-08,5.250000,5.250000,3.000000,3.000000,3.000000,700
1996-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,100
1996-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,700
1996-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,500
1996-08-05,3.000000,3.000000,2.000000,2.000000,2.000000,11800
1996-08-12,null,null,null,null,null,null
1996-08-19,null,null,null,null,null,null
1996-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,6800
1996-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,200
1996-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,200
1996-09-16,null,null,null,null,null,null
1996-09-23,null,null,null,null,null,null
1996-09-30,null,null,null,null,null,null
1996-10-07,2.000000,2.000000,2.000000,2.000000,2.000000,3800
1996-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,1400
1996-10-21,null,null,null,null,null,null
1996-10-28,null,null,null,null,null,null
1996-11-04,null,null,null,null,null,null
1996-11-11,null,null,null,null,null,null
1996-11-18,null,null,null,null,null,null
1996-11-25,null,null,null,null,null,null
1996-12-02,null,null,null,null,null,null
1996-12-09,null,null,null,null,null,null
1996-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,300
1996-12-23,null,null,null,null,null,null
1996-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,500
1997-01-06,null,null,null,null,null,null
1997-01-13,null,null,null,null,null,null
1997-01-20,null,null,null,null,null,null
1997-01-27,null,null,null,null,null,null
1997-02-03,null,null,null,null,null,null
1997-02-10,null,null,null,null,null,null
1997-02-17,null,null,null,null,null,null
1997-02-24,null,null,null,null,null,null
1997-03-03,null,null,null,null,null,null
1997-03-10,null,null,null,null,null,null
1997-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,400
1997-03-24,null,null,null,null,null,null
1997-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-21,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1997-04-28,0.500000,1.000000,0.500000,1.000000,1.000000,3700
1997-05-05,null,null,null,null,null,null
1997-05-12,null,null,null,null,null,null
1997-05-19,null,null,null,null,null,null
1997-05-26,null,null,null,null,null,null
1997-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
1997-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
1997-06-16,null,null,null,null,null,null
1997-06-23,null,null,null,null,null,null
1997-06-30,null,null,null,null,null,null
1997-07-07,null,null,null,null,null,null
1997-07-14,null,null,null,null,null,null
1997-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
1997-07-28,null,null,null,null,null,null
1997-08-04,null,null,null,null,null,null
1997-08-11,null,null,null,null,null,null
1997-08-18,null,null,null,null,null,null
1997-08-25,null,null,null,null,null,null
1997-09-01,null,null,null,null,null,null
1997-09-08,1.000000,1.000000,0.500000,0.500000,0.500000,1000
1997-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,2000
1997-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,2000
1997-09-29,null,null,null,null,null,null
1997-10-06,null,null,null,null,null,null
1997-10-13,null,null,null,null,null,null
1997-10-20,null,null,null,null,null,null
1997-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,50000
1997-11-03,null,null,null,null,null,null
1997-11-10,null,null,null,null,null,null
1997-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,50000
1997-11-24,null,null,null,null,null,null
1997-12-01,null,null,null,null,null,null
1997-12-08,null,null,null,null,null,null
1997-12-15,null,null,null,null,null,null
1997-12-22,null,null,null,null,null,null
1997-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,200
1998-01-05,null,null,null,null,null,null
1998-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-01-19,null,null,null,null,null,null
1998-01-26,null,null,null,null,null,null
1998-02-02,null,null,null,null,null,null
1998-02-09,null,null,null,null,null,null
1998-02-16,null,null,null,null,null,null
1998-02-23,null,null,null,null,null,null
1998-03-02,null,null,null,null,null,null
1998-03-09,0.375000,0.375000,0.375000,0.375000,0.375000,4000
1998-03-16,null,null,null,null,null,null
1998-03-23,null,null,null,null,null,null
1998-03-30,null,null,null,null,null,null
1998-04-06,null,null,null,null,null,null
1998-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,300
1998-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1998-04-27,null,null,null,null,null,null
1998-05-04,null,null,null,null,null,null
1998-05-11,null,null,null,null,null,null
1998-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,4000
1998-05-25,10.000000,10.000000,7.875000,8.000000,8.000000,2698600
1998-06-01,8.125000,8.625000,7.500000,8.500000,8.500000,414400
1998-06-08,8.500000,8.562500,7.750000,7.812500,7.812500,225400
1998-06-15,7.750000,8.250000,7.750000,8.187500,8.187500,360600
1998-06-22,8.375000,9.187500,8.250000,8.750000,8.750000,740000
1998-06-29,9.000000,9.250000,8.750000,8.750000,8.750000,137100
1998-07-06,9.125000,9.250000,8.750000,8.875000,8.875000,117600
1998-07-13,8.937500,9.250000,8.750000,9.125000,9.125000,92700
1998-07-20,9.125000,9.875000,9.000000,9.250000,9.250000,221400
1998-07-27,9.375000,9.375000,8.375000,8.562500,8.562500,67200
1998-08-03,8.562500,8.875000,7.062500,7.437500,7.437500,249000
1998-08-10,7.500000,7.500000,6.000000,6.062500,6.062500,278700
1998-08-17,6.500000,6.750000,5.250000,6.062500,6.062500,132000
1998-08-24,6.062500,6.187500,5.781200,5.875000,5.875000,117500
1998-08-31,6.000000,6.125000,5.250000,5.437500,5.437500,56800
1998-09-07,5.500000,5.500000,4.500000,4.625000,4.625000,55400
1998-09-14,4.687500,4.687500,4.000000,4.000000,4.000000,83900
1998-09-21,3.750000,3.875000,3.500000,3.593700,3.593700,150100
1998-09-28,3.625000,3.750000,3.437500,3.468700,3.468700,94500
1998-10-05,3.500000,4.000000,2.531200,3.812500,3.812500,283600
1998-10-12,4.750000,5.812500,3.562500,5.000000,5.000000,346000
1998-10-19,6.500000,6.812500,5.437500,5.625000,5.625000,567000
1998-10-26,5.875000,5.875000,5.437500,5.687500,5.687500,198600
1998-11-02,5.875000,5.875000,5.250000,5.500000,5.500000,142000
1998-11-09,5.250000,5.875000,5.250000,5.625000,5.625000,120800
1998-11-16,5.750000,5.750000,4.437500,4.875000,4.875000,131600
1998-11-23,4.875000,5.375000,4.750000,5.250000,5.250000,625000
1998-11-30,5.500000,8.500000,5.500000,8.500000,8.500000,338900
1998-12-07,8.562500,9.125000,6.750000,7.187500,7.187500,221100
1998-12-14,7.187500,7.562500,6.000000,7.125000,7.125000,226100
1998-12-21,7.000000,7.250000,6.000000,6.500000,6.500000,84900
1998-12-28,6.750000,6.812500,5.625000,6.000000,6.000000,133900
1999-01-04,5.500000,6.000000,3.218700,3.437500,3.437500,1575600
1999-01-11,3.500000,3.750000,3.406200,3.500000,3.500000,333900
1999-01-18,3.687500,3.875000,3.500000,3.531200,3.531200,287400
1999-01-25,3.531200,3.687500,3.437500,3.500000,3.500000,248100
1999-02-01,3.500000,3.593700,3.375000,3.406200,3.406200,199600
1999-02-08,3.437500,3.562500,3.312500,3.437500,3.437500,312900
1999-02-15,3.437500,3.625000,3.375000,3.500000,3.500000,358800
1999-02-22,3.500000,4.625000,3.500000,4.500000,4.500000,286100
1999-03-01,4.500000,6.625000,4.500000,6.000000,6.000000,732100
1999-03-08,6.125000,6.187500,4.375000,5.875000,5.875000,278900
1999-03-15,5.937500,6.125000,5.000000,5.750000,5.750000,255900
1999-03-22,5.562500,6.375000,5.312500,5.750000,5.750000,203200
1999-03-29,5.750000,6.062500,5.375000,5.812500,5.812500,127000
1999-04-05,5.812500,6.000000,4.875000,5.125000,5.125000,258800
1999-04-12,5.593700,5.593700,5.000000,5.375000,5.375000,117700
1999-04-19,5.437500,5.875000,5.000000,5.375000,5.375000,118500
1999-04-26,5.437500,6.187500,5.125000,5.750000,5.750000,391200
1999-05-03,5.937500,6.000000,5.250000,5.250000,5.250000,173400
1999-05-10,5.437500,5.562500,5.125000,5.187500,5.187500,209300
1999-05-17,5.250000,5.937500,5.125000,5.812500,5.812500,180400
1999-05-24,5.875000,5.937500,5.343700,5.500000,5.500000,110400
1999-05-31,5.531200,5.625000,5.000000,5.125000,5.125000,123300
1999-06-07,5.250000,5.250000,5.000000,5.031200,5.031200,51900
1999-06-14,5.000000,5.031200,4.500000,4.812500,4.812500,173500
1999-06-21,4.781200,5.500000,4.625000,5.000000,5.000000,249100
1999-06-28,5.000000,5.125000,4.875000,5.062500,5.062500,331900
1999-07-05,4.937500,6.625000,4.937500,6.500000,6.500000,897500
1999-07-12,6.875000,10.562500,6.875000,9.875000,9.875000,3129800
1999-07-19,9.875000,14.625000,8.937500,13.000000,13.000000,2078900
1999-07-26,13.000000,13.250000,10.000000,10.750000,10.750000,1173400
1999-08-02,11.062500,13.125000,7.312500,11.000000,11.000000,922400
1999-08-09,11.125000,11.250000,9.437500,10.875000,10.875000,783900
1999-08-16,11.500000,12.750000,10.812500,12.062500,12.062500,618100
1999-08-23,12.500000,15.625000,12.187500,14.000000,14.000000,879200
1999-08-30,14.156200,14.156200,10.875000,11.875000,11.875000,396100
1999-09-06,11.875000,13.250000,11.750000,12.250000,12.250000,150000
1999-09-13,12.375000,12.500000,11.000000,11.625000,11.625000,146300
1999-09-20,11.500000,11.875000,11.000000,11.250000,11.250000,336800
1999-09-27,11.125000,11.375000,7.750000,10.750000,10.750000,700900
1999-10-04,11.125000,11.500000,9.125000,11.000000,11.000000,205100
1999-10-11,10.500000,11.750000,10.125000,10.250000,10.250000,133000
1999-10-18,10.375000,11.000000,9.375000,10.125000,10.125000,214100
1999-10-25,9.968700,28.000000,9.875000,18.750000,18.750000,19858700
1999-11-01,19.625000,27.000000,17.125000,24.000000,24.000000,7173200
1999-11-08,23.000000,43.500000,22.625000,37.875000,37.875000,11334000
1999-11-15,38.875000,45.625000,35.000000,39.000000,39.000000,3551000
1999-11-22,38.625000,42.000000,35.625000,41.000000,41.000000,1988700
1999-11-29,41.625000,55.000000,38.062500,49.187500,49.187500,5000600
1999-12-06,50.125000,64.687500,48.125000,62.000000,62.000000,3430400
1999-12-13,58.625000,63.250000,42.000000,43.000000,43.000000,2524800
1999-12-20,42.687500,60.625000,38.625000,53.750000,53.750000,3694300
1999-12-27,56.625000,80.750000,52.375000,66.000000,66.000000,3461900
2000-01-03,74.062500,94.500000,68.000000,79.562500,79.562500,4919500
2000-01-10,81.937500,83.375000,63.125000,69.000000,69.000000,2807700
2000-01-17,69.062500,78.687500,66.000000,75.125000,75.125000,1302400
2000-01-24,76.062500,77.000000,67.812500,69.875000,69.875000,1496200
2000-01-31,69.062500,73.000000,52.875000,54.500000,54.500000,2233100
2000-02-07,54.687500,83.000000,54.625000,82.562500,82.562500,5343100
2000-02-14,87.937500,98.000000,75.750000,82.875000,82.875000,5794600
2000-02-21,85.000000,96.875000,83.500000,96.000000,96.000000,2075000
2000-02-28,94.562500,138.875000,94.500000,128.125000,128.125000,4042200
2000-03-06,126.375000,144.000000,114.875000,136.000000,136.000000,6542600
2000-03-13,128.000000,140.000000,105.000000,124.750000,124.750000,3411800
2000-03-20,126.125000,127.812500,101.000000,106.625000,106.625000,2289300
2000-03-27,106.500000,109.000000,65.875000,70.625000,70.625000,5070700
2000-04-03,71.750000,75.437500,38.000000,68.375000,68.375000,5298800
2000-04-10,68.062500,70.125000,30.000000,30.937500,30.937500,4233400
2000-04-17,27.062500,42.250000,23.375000,32.937500,32.937500,3662200
2000-04-24,32.312500,44.250000,28.250000,40.187500,40.187500,3726400
2000-05-01,41.000000,44.875000,34.250000,38.250000,38.250000,2417400
2000-05-08,36.750000,38.734299,28.125000,30.500000,30.500000,1396000
2000-05-15,30.750000,38.187500,29.250000,29.500000,29.500000,1429000
2000-05-22,30.000000,30.312500,21.203100,23.500000,23.500000,2296200
2000-05-29,26.375000,35.000000,23.125000,32.750000,32.750000,1762300
2000-06-05,32.125000,43.625000,30.687500,39.125000,39.125000,3949900
2000-06-12,37.500000,38.687500,31.250000,33.000000,33.000000,1248600
2000-06-19,32.687500,39.000000,30.187500,36.000000,36.000000,2579100
2000-06-26,36.125000,40.500000,36.000000,38.875000,38.875000,2829500
2000-07-03,38.500000,38.500000,35.750000,37.125000,37.125000,1254100
2000-07-10,36.000000,49.875000,33.187500,43.500000,43.500000,3020700
2000-07-17,44.250000,52.500000,40.500000,41.812500,41.812500,2860100
2000-07-24,42.250000,44.625000,33.750000,36.937500,36.937500,2023600
2000-07-31,37.750000,42.000000,35.375000,40.062500,40.062500,1089400
2000-08-07,40.406200,43.000000,37.375000,40.125000,40.125000,1006200
2000-08-14,40.062500,41.000000,37.250000,38.125000,38.125000,833400
2000-08-21,37.812500,52.000000,36.625000,49.125000,49.125000,4118800
2000-08-28,49.156200,63.500000,47.250000,62.250000,62.250000,3722300
2000-09-04,63.687500,66.250000,58.250000,59.625000,59.625000,1685200
2000-09-11,59.000000,59.062500,48.875000,50.062500,50.062500,1679300
2000-09-18,49.625000,50.000000,27.500000,35.312500,35.312500,9349100
2000-09-25,35.000000,36.000000,22.312500,22.812500,22.812500,4789300
2000-10-02,23.500000,23.875000,17.625000,21.000000,21.000000,5212300
2000-10-09,20.375000,23.375000,16.125000,20.187500,20.187500,2664900
2000-10-16,20.015600,24.750000,18.937500,20.875000,20.875000,2922300
2000-10-23,21.250000,23.937500,9.500000,10.625000,10.625000,6150600
2000-10-30,10.437500,14.250000,9.500000,13.250000,13.250000,6701300
2000-11-06,13.531200,15.875000,11.562500,11.875000,11.875000,4388900
2000-11-13,11.500000,13.375000,10.250000,10.562500,10.562500,2748100
2000-11-20,10.250000,10.750000,8.750000,10.500000,10.500000,1843200
2000-11-27,11.062500,11.187500,7.531200,8.187500,8.187500,2926400
2000-12-04,7.953100,9.375000,7.000000,7.843700,7.843700,2702100
2000-12-11,7.968700,9.250000,6.437500,7.437500,7.437500,1954800
2000-12-18,7.000000,7.875000,5.500000,6.312500,6.312500,3235900
2000-12-25,6.437500,7.281200,5.750000,7.000000,7.000000,2537200
2001-01-01,6.843700,7.125000,5.625000,5.625000,5.625000,2459500
2001-01-08,5.750000,6.406200,4.750000,5.562500,5.562500,7042400
2001-01-15,5.625000,8.500000,5.625000,7.875000,7.875000,5502600
2001-01-22,7.937500,9.500000,7.625000,8.625000,8.625000,3897200
2001-01-29,8.437500,9.937500,8.312500,8.312500,8.312500,1515700
2001-02-05,8.406200,8.781200,7.500000,8.093700,8.093700,998300
2001-02-12,7.937500,8.468700,7.406200,7.875000,7.875000,1458900
2001-02-19,7.812500,8.187500,6.312500,6.812500,6.812500,1067900
2001-02-26,6.875000,7.625000,6.625000,7.312500,7.312500,1364400
2001-03-05,7.562500,7.875000,6.937500,7.125000,7.125000,595200
2001-03-12,6.812500,7.062500,6.375000,6.375000,6.375000,997900
2001-03-19,6.406200,6.812500,6.000000,6.500000,6.500000,743200
2001-03-26,6.515600,7.062500,6.031200,6.375000,6.375000,1312100
2001-04-02,6.390600,6.437500,3.625000,5.562500,5.562500,2480100
2001-04-09,5.490000,6.900000,5.300000,6.090000,6.090000,670600
2001-04-16,6.060000,7.800000,5.500000,7.100000,7.100000,1618100
2001-04-23,7.150000,7.300000,5.890000,6.350000,6.350000,774400
2001-04-30,6.450000,6.900000,6.200000,6.450000,6.450000,710500
2001-05-07,6.530000,6.720000,5.610000,5.940000,5.940000,629100
2001-05-14,5.810000,6.110000,5.310000,5.470000,5.470000,708800
2001-05-21,5.480000,6.250000,5.420000,5.930000,5.930000,605900
2001-05-28,5.840000,5.890000,5.000000,5.190000,5.190000,793400
2001-06-04,5.040000,5.980000,5.010000,5.740000,5.740000,521400
2001-06-11,5.750000,6.270000,5.200000,5.650000,5.650000,1773500
2001-06-18,5.630000,6.350000,5.360000,5.960000,5.960000,640700
2001-06-25,6.200000,6.400000,5.770000,6.150000,6.150000,1077800
2001-07-02,6.240000,6.720000,6.150000,6.380000,6.380000,435600
2001-07-09,6.250000,7.350000,6.250000,7.180000,7.180000,1328500
2001-07-16,7.090000,8.910000,7.090000,8.200000,8.200000,953400
2001-07-23,8.320000,8.780000,6.800000,7.000000,7.000000,992200
2001-07-30,7.070000,7.100000,6.490000,7.100000,7.100000,573700
2001-08-06,6.540000,7.430000,6.540000,6.830000,6.830000,331400
2001-08-13,6.930000,7.860000,6.880000,7.380000,7.380000,236500
2001-08-20,7.500000,7.500000,7.000000,7.500000,7.500000,219700
2001-08-27,7.500000,7.650000,6.550000,7.240000,7.240000,687200
2001-09-03,7.250000,7.460000,6.500000,6.500000,6.500000,590300
2001-09-10,6.500000,6.600000,0.890000,6.500000,6.500000,83600
2001-09-17,5.890000,6.390000,3.970000,5.000000,5.000000,1015800
2001-09-24,5.000000,5.470000,3.220000,3.920000,3.920000,691500
2001-10-01,4.040000,4.050000,3.430000,3.500000,3.500000,581800
2001-10-08,3.440000,4.250000,3.410000,3.900000,3.900000,871500
2001-10-15,3.900000,4.160000,3.450000,3.700000,3.700000,368500
2001-10-22,3.750000,3.800000,3.300000,3.430000,3.430000,515900
2001-10-29,3.460000,3.520000,3.100000,3.520000,3.520000,476900
2001-11-05,3.500000,3.730000,3.350000,3.570000,3.570000,846500
2001-11-12,3.530000,4.250000,3.440000,4.050000,4.050000,681200
2001-11-19,4.050000,4.550000,3.950000,4.090000,4.090000,274000
2001-11-26,4.130000,4.170000,3.800000,4.000000,4.000000,543400
2001-12-03,3.950000,4.850000,3.950000,4.310000,4.310000,1246100
2001-12-10,4.390000,5.700000,4.310000,5.650000,5.650000,2751100
2001-12-17,5.690000,5.800000,4.750000,5.250000,5.250000,2092400
2001-12-24,5.250000,6.320000,5.250000,6.270000,6.270000,1877600
2001-12-31,6.220000,6.450000,5.550000,6.250000,6.250000,1212100
2002-01-07,6.200000,6.260000,5.320000,5.780000,5.780000,639300
2002-01-14,5.570000,5.750000,5.040000,5.600000,5.600000,477000
2002-01-21,5.640000,5.710000,5.240000,5.400000,5.400000,435200
2002-01-28,5.370000,5.400000,4.360000,4.930000,4.930000,511300
2002-02-04,4.940000,4.940000,3.820000,4.100000,4.100000,316400
2002-02-11,4.100000,4.190000,3.650000,3.960000,3.960000,404100
2002-02-18,3.960000,3.960000,3.260000,3.450000,3.450000,740600
2002-02-25,3.320000,3.820000,3.320000,3.800000,3.800000,2337700
2002-03-04,3.800000,4.400000,3.700000,4.240000,4.240000,300400
2002-03-11,4.150000,4.310000,3.910000,4.170000,4.170000,290300
2002-03-18,4.200000,4.510000,3.950000,4.040000,4.040000,286500
2002-03-25,4.000000,4.090000,3.700000,3.810000,3.810000,435000
2002-04-01,3.700000,4.300000,3.450000,4.070000,4.070000,398700
2002-04-08,4.070000,4.500000,3.910000,4.500000,4.500000,336900
2002-04-15,4.490000,4.780000,4.250000,4.780000,4.780000,363300
2002-04-22,4.770000,4.920000,4.300000,4.800000,4.800000,344900
2002-04-29,4.710000,4.950000,4.510000,4.920000,4.920000,171000
2002-05-06,4.800000,5.850000,4.650000,5.820000,5.820000,612800
2002-05-13,5.850000,6.050000,5.250000,5.430000,5.430000,333500
2002-05-20,5.350000,6.230000,5.250000,5.990000,5.990000,777400
2002-05-27,5.990000,6.140000,5.550000,6.000000,6.000000,358300
2002-06-03,5.850000,5.990000,5.310000,5.500000,5.500000,479600
2002-06-10,5.510000,5.550000,5.070000,5.300000,5.300000,456300
2002-06-17,5.310000,5.310000,5.050000,5.070000,5.070000,533300
2002-06-24,5.240000,5.250000,4.750000,5.000000,5.000000,284200
2002-07-01,5.000000,5.150000,4.850000,4.960000,4.960000,76300
2002-07-08,5.000000,5.000000,4.620000,4.800000,4.800000,134900
2002-07-15,4.710000,4.910000,4.400000,4.640000,4.640000,179900
2002-07-22,4.540000,4.630000,4.160000,4.160000,4.160000,171600
2002-07-29,4.220000,4.740000,4.160000,4.510000,4.510000,133800
2002-08-05,4.510000,4.640000,4.340000,4.460000,4.460000,178200
2002-08-12,4.400000,4.600000,4.360000,4.600000,4.600000,169900
2002-08-19,4.360000,4.540000,4.360000,4.410000,4.410000,88200
2002-08-26,4.410000,5.090000,4.410000,5.090000,5.090000,511200
2002-09-02,5.080000,5.100000,4.830000,5.050000,5.050000,235300
2002-09-09,5.050000,5.170000,4.640000,5.150000,5.150000,246400
2002-09-16,5.270000,5.350000,4.900000,5.050000,5.050000,305800
2002-09-23,5.000000,5.180000,4.800000,5.140000,5.140000,282300
2002-09-30,5.100000,5.200000,4.950000,5.030000,5.030000,215500
2002-10-07,5.000000,5.030000,4.490000,4.700000,4.700000,214400
2002-10-14,4.570000,5.020000,4.350000,5.000000,5.000000,400200
2002-10-21,4.900000,5.000000,4.650000,4.780000,4.780000,418600
2002-10-28,4.810000,5.450000,4.300000,5.450000,5.450000,844000
2002-11-04,5.350000,6.000000,5.010000,5.800000,5.800000,1031600
2002-11-11,5.800000,5.890000,5.410000,5.510000,5.510000,338300
2002-11-18,5.560000,5.700000,5.250000,5.410000,5.410000,550200
2002-11-25,5.300000,5.750000,5.250000,5.620000,5.620000,1374600
2002-12-02,5.700000,5.750000,5.270000,5.450000,5.450000,760500
2002-12-09,5.450000,5.700000,5.350000,5.580000,5.580000,312700
2002-12-16,5.590000,5.680000,5.500000,5.550000,5.550000,233900
2002-12-23,5.350000,5.600000,5.300000,5.550000,5.550000,81500
2002-12-30,5.500000,5.650000,5.500000,5.590000,5.590000,123900
2003-01-06,5.560000,5.640000,5.500000,5.590000,5.590000,263600
2003-01-13,5.510000,5.950000,5.510000,5.850000,5.850000,293400
2003-01-20,5.800000,5.840000,5.550000,5.690000,5.690000,471300
2003-01-27,5.700000,5.850000,5.600000,5.770000,5.770000,574600
2003-02-03,5.680000,5.700000,5.550000,5.580000,5.580000,155600
2003-02-10,5.560000,5.580000,5.350000,5.430000,5.430000,297000
2003-02-17,5.430000,5.450000,5.280000,5.290000,5.290000,153000
2003-02-24,5.250000,5.350000,5.190000,5.220000,5.220000,522900
2003-03-03,5.220000,5.300000,5.090000,5.190000,5.190000,93100
2003-03-10,5.150000,5.400000,5.000000,5.110000,5.110000,133300
2003-03-17,5.030000,5.490000,4.990000,5.020000,5.020000,161200
2003-03-24,5.010000,5.100000,4.770000,4.950000,4.950000,69500
2003-03-31,4.940000,5.200000,4.940000,5.080000,5.080000,110300
2003-04-07,5.140000,5.450000,5.120000,5.360000,5.360000,508600
2003-04-14,5.270000,5.420000,4.840000,5.050000,5.050000,221200
2003-04-21,5.040000,5.430000,5.040000,5.290000,5.290000,174000
2003-04-28,5.260000,5.450000,4.710000,5.450000,5.450000,186500
2003-05-05,5.400000,5.560000,5.310000,5.480000,5.480000,264500
2003-05-12,5.500000,5.890000,5.200000,5.830000,5.830000,929600
2003-05-19,5.830000,6.490000,5.750000,6.260000,6.260000,746200
2003-05-26,6.260000,6.400000,6.100000,6.190000,6.190000,374900
2003-06-02,6.190000,6.250000,5.900000,6.090000,6.090000,319900
2003-06-09,6.000000,6.350000,5.750000,6.140000,6.140000,283800
2003-06-16,6.140000,6.350000,5.850000,5.990000,5.990000,388200
2003-06-23,5.990000,6.200000,5.760000,6.200000,6.200000,173100
2003-06-30,6.100000,6.340000,6.050000,6.070000,6.070000,148800
2003-07-07,6.080000,6.250000,5.850000,5.970000,5.970000,442800
2003-07-14,6.020000,6.120000,5.880000,5.970000,5.970000,93900
2003-07-21,5.950000,7.410000,5.880000,7.320000,7.320000,1814000
2003-07-28,7.350000,7.710000,7.120000,7.290000,7.290000,1091700
2003-08-04,7.310000,7.460000,7.060000,7.250000,7.250000,544700
2003-08-11,7.300000,7.300000,6.830000,7.090000,7.090000,193300
2003-08-18,7.070000,7.090000,6.830000,6.880000,6.880000,266400
2003-08-25,6.860000,6.980000,6.700000,6.890000,6.890000,310700
2003-09-01,6.900000,7.380000,6.840000,7.240000,7.240000,548400
2003-09-08,7.210000,7.310000,6.890000,7.150000,7.150000,192300
2003-09-15,7.150000,7.420000,7.000000,7.210000,7.210000,334400
2003-09-22,7.150000,7.240000,6.930000,6.980000,6.980000,160600
2003-09-29,7.000000,7.200000,6.700000,7.160000,7.160000,1060000
2003-10-06,7.250000,7.450000,6.990000,7.400000,7.400000,175000
2003-10-13,7.340000,7.800000,7.210000,7.760000,7.760000,271400
2003-10-20,7.760000,7.870000,7.430000,7.650000,7.650000,283100
