Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,11.780000,12.140000,11.240000,11.450000,11.450000,186700
2005-06-13,11.550000,11.920000,11.240000,11.260000,11.260000,1762000
2005-06-20,11.250000,12.280000,10.880000,11.700000,11.700000,1191000
2005-06-27,11.540000,12.390000,11.540000,12.350000,12.350000,488700
2005-07-04,12.110000,12.700000,11.680000,12.490000,12.490000,485500
2005-07-11,12.450000,12.680000,12.160000,12.250000,12.250000,466900
2005-07-18,12.390000,13.020000,12.080000,13.020000,13.020000,257600
2005-07-25,13.000000,13.570000,12.570000,13.510000,13.510000,259200
2005-08-01,13.630000,13.850000,12.890000,13.110000,13.110000,306500
2005-08-08,13.260000,13.360000,12.440000,12.950000,12.950000,178900
2005-08-15,12.880000,13.350000,12.430000,12.700000,12.700000,262500
2005-08-22,12.830000,13.170000,12.470000,12.470000,12.470000,178000
2005-08-29,12.380000,13.420000,12.380000,12.890000,12.890000,311500
2005-09-05,12.940000,13.000000,12.330000,12.800000,12.800000,336800
2005-09-12,12.690000,13.290000,12.460000,13.200000,13.200000,263900
2005-09-19,13.100000,13.360000,12.470000,12.630000,12.630000,381200
2005-09-26,12.780000,13.500000,12.630000,13.130000,13.130000,355900
2005-10-03,13.300000,13.870000,12.310000,12.480000,12.480000,318500
2005-10-10,12.470000,12.720000,11.840000,12.570000,12.570000,387200
2005-10-17,12.520000,12.870000,11.670000,12.090000,12.090000,511700
2005-10-24,12.200000,12.650000,11.770000,12.560000,12.560000,539000
2005-10-31,12.500000,13.350000,12.100000,13.060000,13.060000,466400
2005-11-07,13.030000,13.190000,12.410000,12.940000,12.940000,216100
2005-11-14,13.050000,13.050000,12.380000,13.000000,13.000000,219600
2005-11-21,12.890000,13.040000,12.660000,12.900000,12.900000,91000
2005-11-28,12.910000,12.910000,11.360000,12.560000,12.560000,480700
2005-12-05,12.480000,12.900000,11.770000,12.800000,12.800000,765700
2005-12-12,12.890000,13.220000,12.160000,13.070000,13.070000,659300
2005-12-19,12.880000,13.240000,12.450000,13.230000,13.230000,349100
2005-12-26,13.150000,13.240000,12.510000,12.790000,12.790000,156800
2006-01-02,12.730000,12.950000,12.310000,12.560000,12.560000,161800
2006-01-09,12.650000,12.760000,12.020000,12.320000,12.320000,393800
2006-01-16,12.240000,12.880000,12.000000,12.450000,12.450000,496300
2006-01-23,12.510000,13.480000,12.350000,13.350000,13.350000,446600
2006-01-30,13.320000,14.050000,12.970000,13.620000,13.620000,555900
2006-02-06,13.640000,14.530000,13.530000,13.920000,13.920000,311100
2006-02-13,13.810000,14.740000,13.740000,14.500000,14.500000,425200
2006-02-20,14.640000,14.940000,14.390000,14.600000,14.600000,387900
2006-02-27,14.590000,14.820000,14.150000,14.550000,14.550000,502800
2006-03-06,14.650000,14.790000,12.600000,12.950000,12.950000,728500
2006-03-13,13.050000,14.000000,12.950000,13.780000,13.780000,653100
2006-03-20,13.750000,14.810000,13.220000,14.080000,14.080000,636400
2006-03-27,14.100000,14.250000,13.750000,14.210000,14.210000,431000
2006-04-03,14.200000,14.380000,13.480000,14.040000,14.040000,561600
2006-04-10,14.000000,14.170000,13.710000,13.990000,13.990000,219000
2006-04-17,13.970000,15.220000,13.760000,15.040000,15.040000,496600
2006-04-24,15.130000,15.760000,14.920000,15.550000,15.550000,577200
2006-05-01,15.660000,16.480000,15.500000,16.090000,16.090000,716300
2006-05-08,16.059999,16.340000,15.240000,15.500000,15.500000,380700
2006-05-15,15.350000,15.780000,14.230000,15.760000,15.760000,695100
2006-05-22,15.600000,16.150000,15.400000,15.810000,15.810000,524200
2006-05-29,15.720000,16.400000,14.950000,16.340000,16.340000,355000
2006-06-05,16.260000,16.260000,14.770000,15.140000,15.140000,471600
2006-06-12,15.100000,15.130000,13.880000,14.690000,14.690000,654800
2006-06-19,14.710000,15.430000,13.120000,13.260000,13.260000,975000
2006-06-26,13.330000,13.700000,12.920000,13.090000,13.090000,1005400
2006-07-03,13.030000,13.420000,12.520000,12.550000,12.550000,393100
2006-07-10,12.570000,13.060000,12.010000,12.180000,12.180000,523500
2006-07-17,12.180000,13.490000,11.520000,11.810000,11.810000,681700
2006-07-24,11.940000,12.500000,11.350000,11.820000,11.820000,598000
2006-07-31,11.580000,13.430000,11.340000,12.890000,12.890000,577800
2006-08-07,12.830000,13.230000,11.760000,13.170000,13.170000,498600
2006-08-14,13.280000,13.880000,11.250000,11.770000,11.770000,855700
2006-08-21,11.680000,12.080000,11.160000,11.380000,11.380000,344100
2006-08-28,11.290000,12.080000,11.160000,11.620000,11.620000,508600
2006-09-04,11.680000,12.000000,10.790000,11.050000,11.050000,539300
2006-09-11,10.950000,11.550000,10.830000,11.340000,11.340000,519600
2006-09-18,11.260000,11.500000,10.860000,10.970000,10.970000,492100
2006-09-25,11.040000,11.120000,10.310000,10.340000,10.340000,583400
2006-10-02,10.200000,10.670000,10.010000,10.370000,10.370000,622400
2006-10-09,10.330000,11.520000,10.180000,11.500000,11.500000,772900
2006-10-16,11.550000,11.910000,11.200000,11.590000,11.590000,405500
2006-10-23,11.500000,11.810000,11.040000,11.250000,11.250000,278100
2006-10-30,11.010000,12.140000,10.880000,11.660000,11.660000,536200
2006-11-06,11.740000,12.030000,11.340000,11.720000,11.720000,346200
2006-11-13,11.730000,12.290000,11.440000,11.630000,11.630000,363000
2006-11-20,11.650000,11.830000,10.990000,11.000000,11.000000,179300
2006-11-27,11.110000,11.310000,10.300000,10.780000,10.780000,370200
2006-12-04,10.760000,12.320000,10.670000,11.780000,11.780000,998400
2006-12-11,11.810000,12.500000,11.730000,11.890000,11.890000,738400
2006-12-18,11.960000,12.300000,11.530000,12.140000,12.140000,692900
2006-12-25,12.100000,12.760000,11.960000,12.230000,12.230000,520800
2007-01-01,12.300000,12.700000,12.230000,12.310000,12.310000,339800
2007-01-08,12.340000,12.760000,12.000000,12.680000,12.680000,718400
2007-01-15,12.760000,12.950000,12.000000,12.200000,12.200000,285700
2007-01-22,12.170000,12.680000,11.850000,12.280000,12.280000,456800
2007-01-29,12.200000,12.640000,12.130000,12.190000,12.190000,315600
2007-02-05,12.250000,12.500000,11.640000,11.710000,11.710000,231100
2007-02-12,11.770000,11.780000,11.060000,11.650000,11.650000,430400
2007-02-19,11.600000,12.480000,11.580000,12.360000,12.360000,331800
2007-02-26,12.360000,12.430000,11.320000,11.830000,11.830000,491300
2007-03-05,11.670000,11.760000,9.660000,10.040000,10.040000,1138500
2007-03-12,10.070000,10.070000,8.880000,8.970000,8.970000,1142400
2007-03-19,9.010000,9.740000,8.860000,9.580000,9.580000,698200
2007-03-26,9.640000,9.870000,9.340000,9.760000,9.760000,600500
2007-04-02,9.770000,9.870000,9.080000,9.590000,9.590000,404400
2007-04-09,9.620000,9.730000,9.210000,9.650000,9.650000,408600
2007-04-16,9.680000,10.100000,9.400000,9.550000,9.550000,332800
2007-04-23,9.560000,10.080000,9.370000,9.610000,9.610000,408000
2007-04-30,9.780000,9.780000,9.080000,9.370000,9.370000,379600
2007-05-07,9.330000,9.830000,9.060000,9.420000,9.420000,298800
2007-05-14,9.390000,9.750000,8.870000,9.750000,9.750000,457600
2007-05-21,9.740000,10.840000,9.550000,10.720000,10.720000,1465600
2007-05-28,10.750000,10.940000,10.670000,10.750000,10.750000,446000
2007-06-04,10.690000,10.850000,10.200000,10.310000,10.310000,461200
2007-06-11,10.290000,10.690000,9.940000,10.550000,10.550000,431100
2007-06-18,10.370000,10.850000,10.250000,10.530000,10.530000,1340000
2007-06-25,10.520000,11.000000,10.390000,10.780000,10.780000,666900
2007-07-02,10.770000,10.850000,10.460000,10.530000,10.530000,376900
2007-07-09,10.550000,10.800000,10.410000,10.780000,10.780000,743500
2007-07-16,10.730000,10.840000,10.180000,10.460000,10.460000,469900
2007-07-23,10.530000,11.640000,10.490000,10.680000,10.680000,922600
2007-07-30,10.640000,11.690000,10.260000,11.040000,11.040000,1042400
2007-08-06,11.150000,12.450000,10.230000,11.430000,11.430000,1830100
2007-08-13,11.580000,11.820000,10.540000,11.220000,11.220000,1143100
2007-08-20,11.290000,11.670000,10.900000,11.190000,11.190000,547300
2007-08-27,11.100000,11.450000,10.730000,11.170000,11.170000,618300
2007-09-03,11.270000,12.500000,11.120000,11.560000,11.560000,2454500
2007-09-10,11.740000,11.950000,11.270000,11.810000,11.810000,2238100
2007-09-17,11.750000,13.040000,11.550000,12.760000,12.760000,1610000
2007-09-24,12.730000,13.750000,12.200000,12.540000,12.540000,970400
2007-10-01,12.650000,14.910000,12.100000,14.490000,14.490000,2498500
2007-10-08,14.630000,14.890000,14.170000,14.240000,14.240000,649400
2007-10-15,14.210000,14.690000,13.800000,13.830000,13.830000,904800
2007-10-22,13.700000,15.030000,13.700000,14.640000,14.640000,1135800
2007-10-29,14.730000,14.880000,13.770000,14.490000,14.490000,865600
2007-11-05,15.100000,15.910000,14.430000,14.640000,14.640000,1479200
2007-11-12,14.690000,15.840000,14.490000,15.390000,15.390000,969400
2007-11-19,15.220000,16.200001,14.920000,15.900000,15.900000,742100
2007-11-26,15.900000,16.090000,14.890000,14.970000,14.970000,924600
2007-12-03,15.210000,15.570000,14.600000,14.890000,14.890000,1148800
2007-12-10,14.890000,14.990000,13.000000,13.440000,13.440000,1510500
2007-12-17,13.330000,14.030000,12.580000,13.890000,13.890000,1115700
2007-12-24,13.950000,13.950000,12.920000,13.100000,13.100000,379600
2007-12-31,12.990000,13.170000,12.110000,12.150000,12.150000,1284500
2008-01-07,12.240000,13.250000,12.000000,12.500000,12.500000,1418900
2008-01-14,12.660000,12.780000,11.390000,11.490000,11.490000,1296600
2008-01-21,11.150000,12.000000,10.700000,11.630000,11.630000,927400
2008-01-28,11.630000,12.500000,11.300000,12.310000,12.310000,957500
2008-02-04,12.300000,12.440000,10.710000,11.040000,11.040000,962200
2008-02-11,11.100000,11.100000,10.070000,10.230000,10.230000,1657200
2008-02-18,10.390000,10.760000,9.750000,9.950000,9.950000,460000
2008-02-25,9.970000,10.770000,9.820000,9.890000,9.890000,917200
2008-03-03,9.920000,11.350000,9.640000,10.670000,10.670000,1850300
2008-03-10,10.730000,11.110000,10.080000,10.540000,10.540000,1093200
2008-03-17,10.180000,11.660000,10.130000,11.330000,11.330000,882200
2008-03-24,11.400000,12.080000,11.280000,11.430000,11.430000,889600
2008-03-31,11.400000,11.450000,10.550000,11.000000,11.000000,826700
2008-04-07,11.060000,11.530000,10.860000,11.010000,11.010000,667400
2008-04-14,10.990000,11.440000,10.720000,10.760000,10.760000,820000
2008-04-21,10.690000,10.940000,10.040000,10.660000,10.660000,805700
2008-04-28,10.700000,11.000000,10.350000,10.430000,10.430000,581100
2008-05-05,10.440000,10.560000,10.000000,10.520000,10.520000,572800
2008-05-12,10.550000,11.710000,10.480000,10.610000,10.610000,574700
2008-05-19,10.580000,11.090000,10.460000,10.700000,10.700000,438300
2008-05-26,10.670000,11.550000,10.610000,11.160000,11.160000,475700
2008-06-02,11.130000,12.240000,10.510000,11.700000,11.700000,563800
2008-06-09,11.750000,12.870000,11.250000,12.340000,12.340000,644000
2008-06-16,12.370000,14.290000,11.870000,13.430000,13.430000,1549900
2008-06-23,13.440000,13.450000,12.630000,12.650000,12.650000,1260200
2008-06-30,12.520000,12.540000,11.520000,11.700000,11.700000,865800
2008-07-07,11.790000,12.670000,11.200000,12.430000,12.430000,749900
2008-07-14,12.610000,13.050000,11.910000,12.780000,12.780000,584800
2008-07-21,12.210000,13.920000,12.210000,13.250000,13.250000,1005500
2008-07-28,13.250000,13.680000,12.020000,13.600000,13.600000,692300
2008-08-04,13.600000,13.750000,12.480000,13.420000,13.420000,697700
2008-08-11,13.420000,14.000000,12.100000,12.590000,12.590000,629700
2008-08-18,12.580000,13.460000,12.160000,13.270000,13.270000,457800
2008-08-25,13.240000,13.470000,12.270000,13.310000,13.310000,376900
2008-09-01,13.480000,14.180000,12.510000,13.090000,13.090000,537700
2008-09-08,13.430000,14.490000,13.190000,13.280000,13.280000,947600
2008-09-15,13.360000,13.920000,9.980000,13.400000,13.400000,1347000
2008-09-22,13.400000,14.000000,12.670000,13.350000,13.350000,636600
2008-09-29,13.160000,13.380000,9.620000,10.050000,10.050000,1176200
2008-10-06,9.850000,10.510000,6.910000,7.860000,7.860000,1137200
2008-10-13,8.250000,9.790000,7.830000,8.230000,8.230000,1205100
2008-10-20,8.270000,8.440000,5.410000,5.420000,5.420000,869800
2008-10-27,5.310000,5.440000,3.910000,5.040000,5.040000,2169500
2008-11-03,5.150000,6.610000,4.990000,6.100000,6.100000,1076100
2008-11-10,6.260000,6.370000,4.570000,4.930000,4.930000,1128000
2008-11-17,4.900000,4.900000,3.750000,4.150000,4.150000,1059300
2008-11-24,4.210000,5.020000,3.770000,5.010000,5.010000,713600
2008-12-01,4.870000,5.030000,3.700000,4.370000,4.370000,1036300
2008-12-08,4.500000,4.970000,3.260000,3.490000,3.490000,1116500
2008-12-15,3.520000,3.540000,2.190000,2.400000,2.400000,1627400
2008-12-22,2.450000,2.740000,2.120000,2.310000,2.310000,838700
2008-12-29,2.300000,4.370000,1.870000,3.820000,3.820000,2604300
2009-01-05,3.790000,4.500000,3.500000,4.280000,4.280000,1224500
2009-01-12,4.250000,4.750000,2.610000,2.790000,2.790000,1343200
2009-01-19,2.800000,3.060000,2.570000,2.600000,2.600000,632900
2009-01-26,2.670000,3.980000,2.670000,2.760000,2.760000,1045800
2009-02-02,2.710000,2.940000,2.370000,2.800000,2.800000,791400
2009-02-09,2.790000,3.150000,2.260000,2.500000,2.500000,1030600
2009-02-16,2.420000,2.430000,2.000000,2.130000,2.130000,656700
2009-02-23,2.160000,2.550000,2.000000,2.100000,2.100000,661400
2009-03-02,2.030000,2.310000,0.770000,0.840000,0.840000,1621900
2009-03-09,0.860000,0.890000,0.530000,0.600000,0.600000,5356200
2009-03-16,0.610000,1.460000,0.600000,1.450000,1.450000,2519600
2009-03-23,1.570000,1.800000,1.350000,1.750000,1.750000,1072100
2009-03-30,1.710000,2.090000,1.480000,1.860000,1.860000,999300
2009-04-06,1.820000,1.950000,1.430000,1.800000,1.800000,673200
2009-04-13,1.770000,1.900000,1.610000,1.740000,1.740000,619000
2009-04-20,1.720000,1.750000,1.480000,1.700000,1.700000,507300
2009-04-27,1.630000,2.250000,1.610000,2.150000,2.150000,690800
2009-05-04,2.220000,3.670000,2.220000,3.200000,3.200000,1356200
2009-05-11,3.180000,3.350000,2.000000,2.110000,2.110000,1336900
2009-05-18,2.160000,2.600000,1.960000,2.500000,2.500000,971500
2009-05-25,2.470000,2.700000,2.310000,2.500000,2.500000,616000
2009-06-01,2.580000,3.110000,2.410000,3.050000,3.050000,708500
2009-06-08,2.980000,3.040000,2.500000,2.840000,2.840000,956600
2009-06-15,2.880000,2.910000,2.140000,2.330000,2.330000,1140500
2009-06-22,2.310000,2.520000,2.120000,2.130000,2.130000,4447400
2009-06-29,2.140000,2.270000,1.820000,2.040000,2.040000,1125900
2009-07-06,2.050000,2.070000,1.870000,2.000000,2.000000,628200
2009-07-13,1.990000,2.150000,1.890000,2.140000,2.140000,343900
2009-07-20,2.200000,2.550000,2.100000,2.500000,2.500000,921800
2009-07-27,2.540000,2.820000,2.300000,2.760000,2.760000,504500
2009-08-03,2.790000,2.850000,2.520000,2.710000,2.710000,415300
2009-08-10,2.740000,2.810000,2.460000,2.750000,2.750000,453100
2009-08-17,2.730000,3.290000,2.620000,3.200000,3.200000,685100
2009-08-24,3.170000,3.300000,2.650000,2.680000,2.680000,413500
2009-08-31,2.700000,2.800000,2.470000,2.650000,2.650000,400400
2009-09-07,2.720000,2.890000,2.560000,2.830000,2.830000,272000
2009-09-14,2.850000,3.160000,2.760000,3.150000,3.150000,483500
2009-09-21,3.160000,3.300000,2.760000,2.790000,2.790000,797600
2009-09-28,2.850000,3.110000,2.700000,2.770000,2.770000,443500
2009-10-05,2.820000,2.990000,2.710000,2.830000,2.830000,496500
2009-10-12,2.850000,3.140000,2.850000,2.970000,2.970000,407100
2009-10-19,2.950000,3.100000,2.800000,2.890000,2.890000,508200
2009-10-26,2.860000,2.970000,2.580000,2.790000,2.790000,370100
2009-11-02,2.810000,3.120000,2.550000,3.100000,3.100000,241000
2009-11-09,3.100000,3.280000,2.860000,3.040000,3.040000,383600
2009-11-16,3.020000,3.270000,2.900000,3.270000,3.270000,241000
2009-11-23,3.230000,4.300000,3.230000,4.100000,4.100000,2257300
2009-11-30,4.110000,4.360000,3.950000,3.980000,3.980000,872600
2009-12-07,3.970000,3.980000,3.570000,3.880000,3.880000,484900
2009-12-14,3.880000,4.330000,3.860000,4.100000,4.100000,1382300
2009-12-21,4.170000,4.590000,4.110000,4.400000,4.400000,501500
2009-12-28,4.350000,4.430000,4.010000,4.020000,4.020000,481000
2010-01-04,4.110000,4.440000,4.100000,4.410000,4.410000,309400
2010-01-11,4.450000,4.790000,4.340000,4.790000,4.790000,538200
2010-01-18,4.800000,4.800000,4.500000,4.650000,4.650000,434900
2010-01-25,4.650000,4.750000,4.350000,4.350000,4.350000,308600
2010-02-01,4.380000,4.400000,4.030000,4.220000,4.220000,407300
2010-02-08,4.200000,4.700000,4.150000,4.480000,4.480000,182000
2010-02-15,4.410000,4.890000,4.310000,4.720000,4.720000,442200
2010-02-22,4.760000,4.840000,4.310000,4.530000,4.530000,329400
2010-03-01,4.570000,4.850000,4.540000,4.750000,4.750000,467600
2010-03-08,4.750000,5.140000,4.650000,5.140000,5.140000,396200
2010-03-15,5.150000,5.300000,4.850000,4.850000,4.850000,341500
2010-03-22,4.870000,5.100000,4.580000,5.020000,5.020000,391700
2010-03-29,5.000000,5.140000,4.860000,5.100000,5.100000,298600
2010-04-05,5.150000,5.340000,5.000000,5.180000,5.180000,836500
2010-04-12,5.150000,5.200000,5.000000,5.080000,5.080000,595100
2010-04-19,5.040000,5.120000,4.960000,5.080000,5.080000,345600
2010-04-26,5.100000,5.240000,4.900000,5.160000,5.160000,413400
2010-05-03,5.240000,5.390000,3.200000,4.470000,4.470000,716900
2010-05-10,4.740000,5.290000,4.690000,5.060000,5.060000,387300
2010-05-17,5.020000,5.120000,4.140000,4.300000,4.300000,488100
2010-05-24,4.270000,4.530000,4.010000,4.490000,4.490000,356300
2010-05-31,4.420000,4.420000,3.990000,4.140000,4.140000,343200
2010-06-07,4.100000,4.280000,3.320000,4.000000,4.000000,801600
2010-06-14,4.000000,4.480000,4.000000,4.310000,4.310000,443700
2010-06-21,4.400000,4.450000,3.720000,4.110000,4.110000,3282800
2010-06-28,4.080000,4.100000,3.600000,3.900000,3.900000,556800
2010-07-05,3.950000,4.050000,3.630000,4.030000,4.030000,374300
2010-07-12,4.030000,4.100000,3.660000,3.690000,3.690000,402500
2010-07-19,3.710000,4.140000,3.610000,4.140000,4.140000,545100
2010-07-26,4.130000,4.530000,3.930000,3.990000,3.990000,351700
2010-08-02,4.060000,4.070000,3.700000,3.930000,3.930000,218700
2010-08-09,3.960000,4.240000,3.780000,4.000000,4.000000,368000
2010-08-16,3.970000,4.150000,3.860000,4.110000,4.110000,399100
2010-08-23,4.130000,4.350000,4.030000,4.340000,4.340000,342000
2010-08-30,4.320000,4.700000,4.130000,4.550000,4.550000,523300
2010-09-06,4.550000,4.550000,4.260000,4.390000,4.390000,267400
2010-09-13,4.440000,4.500000,4.180000,4.190000,4.190000,337500
2010-09-20,4.200000,4.450000,4.180000,4.310000,4.310000,312100
2010-09-27,4.320000,4.440000,4.180000,4.390000,4.390000,409600
2010-10-04,4.390000,4.750000,4.270000,4.690000,4.690000,256300
2010-10-11,4.700000,5.000000,4.660000,4.850000,4.850000,348200
2010-10-18,4.850000,5.000000,4.740000,4.960000,4.960000,206900
2010-10-25,4.980000,5.000000,4.700000,4.930000,4.930000,269600
2010-11-01,4.960000,4.960000,4.710000,4.870000,4.870000,216600
2010-11-08,4.850000,4.950000,4.600000,4.660000,4.660000,331500
2010-11-15,4.620000,4.790000,4.300000,4.570000,4.570000,472900
2010-11-22,4.570000,4.640000,4.310000,4.540000,4.540000,162500
2010-11-29,4.510000,5.080000,4.310000,5.040000,5.040000,561700
2010-12-06,5.040000,6.290000,5.040000,6.270000,6.270000,840100
2010-12-13,6.410000,6.870000,6.060000,6.690000,6.690000,1102800
2010-12-20,6.790000,6.990000,6.750000,6.970000,6.970000,546000
2010-12-27,7.000000,7.250000,6.910000,7.090000,7.090000,477900
2011-01-03,7.120000,7.260000,6.810000,6.900000,6.900000,539200
2011-01-10,6.840000,7.160000,6.490000,7.160000,7.160000,442400
2011-01-17,7.110000,7.130000,6.250000,6.260000,6.260000,358000
2011-01-24,6.790000,8.180000,6.770000,7.700000,7.700000,2349900
2011-01-31,7.880000,8.290000,7.770000,7.850000,7.850000,1212900
2011-02-07,7.750000,7.790000,7.270000,7.540000,7.540000,1125900
2011-02-14,7.510000,7.630000,7.240000,7.500000,7.500000,777800
2011-02-21,7.410000,7.510000,6.840000,7.480000,7.480000,631400
2011-02-28,7.520000,7.660000,6.780000,7.050000,7.050000,819400
2011-03-07,7.080000,7.200000,6.890000,6.940000,6.940000,531900
2011-03-14,6.870000,7.540000,6.570000,6.660000,6.660000,814700
2011-03-21,6.750000,7.230000,6.560000,7.110000,7.110000,353600
2011-03-28,7.120000,7.240000,6.940000,7.120000,7.120000,232400
2011-04-04,7.160000,7.160000,6.530000,6.540000,6.540000,322000
2011-04-11,6.570000,7.000000,6.200000,6.980000,6.980000,518900
2011-04-18,6.840000,7.110000,6.650000,6.920000,6.920000,303900
2011-04-25,6.880000,6.990000,6.360000,6.760000,6.760000,623900
2011-05-02,6.840000,6.990000,6.350000,6.610000,6.610000,470400
2011-05-09,6.580000,6.650000,6.140000,6.190000,6.190000,312300
2011-05-16,6.160000,6.450000,5.980000,6.300000,6.300000,414900
2011-05-23,6.220000,6.250000,5.810000,6.010000,6.010000,384500
2011-05-30,6.080000,6.370000,5.840000,5.860000,5.860000,397800
2011-06-06,5.850000,6.090000,5.570000,5.600000,5.600000,512400
2011-06-13,5.620000,6.110000,5.250000,5.450000,5.450000,1609600
2011-06-20,5.410000,5.600000,5.000000,5.470000,5.470000,1741300
2011-06-27,5.450000,6.220000,5.310000,6.130000,6.130000,717900
2011-07-04,6.110000,6.800000,6.070000,6.710000,6.710000,555600
2011-07-11,6.660000,6.660000,6.150000,6.380000,6.380000,623400
2011-07-18,6.350000,6.680000,6.340000,6.500000,6.500000,410400
2011-07-25,6.400000,6.500000,5.910000,6.290000,6.290000,483200
2011-08-01,6.390000,6.410000,5.250000,5.360000,5.360000,891900
2011-08-08,5.120000,5.560000,4.500000,5.460000,5.460000,1006300
2011-08-15,5.530000,5.750000,4.750000,4.810000,4.810000,435200
2011-08-22,4.960000,5.380000,4.700000,5.140000,5.140000,313100
2011-08-29,5.220000,6.100000,5.210000,5.600000,5.600000,671900
2011-09-05,5.550000,6.250000,5.550000,5.710000,5.710000,653200
2011-09-12,5.570000,6.080000,5.330000,6.040000,6.040000,840300
2011-09-19,5.880000,6.110000,5.070000,5.420000,5.420000,642800
2011-09-26,5.520000,5.820000,5.050000,5.260000,5.260000,605300
2011-10-03,5.190000,5.750000,5.050000,5.510000,5.510000,872800
2011-10-10,5.650000,6.030000,5.410000,6.030000,6.030000,440200
2011-10-17,5.940000,6.210000,5.690000,5.990000,5.990000,447100
2011-10-24,6.050000,6.900000,5.920000,6.550000,6.550000,837000
2011-10-31,6.400000,6.450000,5.800000,6.200000,6.200000,555900
2011-11-07,6.120000,6.430000,5.900000,6.140000,6.140000,455400
2011-11-14,6.120000,6.250000,5.940000,6.030000,6.030000,422300
2011-11-21,5.860000,6.060000,5.500000,5.500000,5.500000,310000
2011-11-28,5.730000,6.220000,5.600000,6.090000,6.090000,580800
2011-12-05,6.230000,6.700000,6.040000,6.490000,6.490000,455400
2011-12-12,6.350000,6.470000,6.050000,6.140000,6.140000,380600
2011-12-19,6.190000,6.730000,5.880000,6.690000,6.690000,354500
2011-12-26,6.630000,6.720000,6.170000,6.400000,6.400000,322000
2012-01-02,6.560000,6.750000,6.220000,6.420000,6.420000,253300
2012-01-09,6.460000,6.950000,6.280000,6.810000,6.810000,650200
2012-01-16,6.870000,7.100000,6.810000,6.980000,6.980000,289700
2012-01-23,6.880000,7.030000,6.660000,6.880000,6.880000,541400
2012-01-30,6.830000,7.090000,6.710000,7.000000,7.000000,437900
2012-02-06,6.940000,7.150000,6.830000,6.900000,6.900000,454600
2012-02-13,6.990000,7.000000,6.700000,6.750000,6.750000,392600
2012-02-20,6.780000,6.810000,6.530000,6.620000,6.620000,243900
2012-02-27,6.590000,6.880000,6.190000,6.250000,6.250000,1033700
2012-03-05,6.230000,6.340000,6.120000,6.240000,6.240000,693300
2012-03-12,6.260000,6.430000,6.140000,6.320000,6.320000,496500
2012-03-19,6.310000,6.430000,6.200000,6.350000,6.350000,320200
2012-03-26,6.420000,6.650000,6.200000,6.230000,6.230000,318300
2012-04-02,6.250000,6.470000,6.150000,6.400000,6.400000,410700
2012-04-09,6.290000,6.810000,6.200000,6.340000,6.340000,406700
2012-04-16,6.360000,6.620000,6.130000,6.160000,6.160000,276200
2012-04-23,6.060000,6.360000,5.730000,6.320000,6.320000,696100
2012-04-30,6.290000,6.290000,5.400000,5.590000,5.590000,583300
2012-05-07,5.590000,6.170000,5.590000,5.830000,5.830000,503800
2012-05-14,5.730000,5.950000,5.450000,5.530000,5.530000,324400
2012-05-21,5.570000,5.690000,5.220000,5.340000,5.340000,433000
2012-05-28,5.350000,5.460000,4.880000,4.890000,4.890000,236200
2012-06-04,4.950000,5.740000,4.810000,5.520000,5.520000,445400
2012-06-11,5.580000,5.610000,5.200000,5.390000,5.390000,422400
2012-06-18,5.350000,5.510000,5.150000,5.480000,5.480000,1138400
2012-06-25,5.410000,5.880000,5.190000,5.850000,5.850000,503600
2012-07-02,5.850000,5.850000,5.200000,5.260000,5.260000,430800
2012-07-09,5.210000,5.580000,5.080000,5.470000,5.470000,511100
2012-07-16,5.470000,5.470000,5.100000,5.110000,5.110000,199100
2012-07-23,5.000000,5.240000,5.000000,5.060000,5.060000,302700
2012-07-30,5.050000,5.400000,5.010000,5.370000,5.370000,330700
2012-08-06,5.390000,5.550000,4.260000,4.460000,4.460000,821600
2012-08-13,4.420000,4.770000,4.050000,4.740000,4.740000,1348700
2012-08-20,4.730000,5.000000,4.540000,4.700000,4.700000,381900
2012-08-27,4.700000,5.110000,4.500000,4.810000,4.810000,640100
2012-09-03,4.800000,4.810000,4.530000,4.740000,4.740000,411600
2012-09-10,4.720000,5.000000,4.390000,4.910000,4.910000,1050800
2012-09-17,4.850000,5.320000,4.850000,5.290000,5.290000,550700
2012-09-24,5.000000,5.000000,4.230000,4.270000,4.270000,8774000
2012-10-01,4.300000,4.480000,4.250000,4.340000,4.340000,1498200
2012-10-08,4.290000,4.650000,4.200000,4.570000,4.570000,1488000
2012-10-15,4.600000,4.740000,4.410000,4.600000,4.600000,1406700
2012-10-22,4.610000,4.780000,4.400000,4.520000,4.520000,987000
2012-10-29,4.540000,4.750000,4.470000,4.510000,4.510000,1827400
2012-11-05,4.500000,4.620000,4.300000,4.430000,4.430000,840900
2012-11-12,4.420000,4.580000,4.190000,4.300000,4.300000,955900
2012-11-19,4.340000,4.600000,4.290000,4.490000,4.490000,1114700
2012-11-26,4.490000,4.660000,4.350000,4.420000,4.420000,1082800
2012-12-03,4.440000,4.450000,3.760000,4.150000,4.150000,1984400
2012-12-10,4.170000,4.270000,4.000000,4.200000,4.200000,1059700
2012-12-17,4.210000,4.610000,4.150000,4.600000,4.600000,1042300
2012-12-24,4.590000,4.630000,4.160000,4.210000,4.210000,592900
2012-12-31,4.200000,4.650000,4.130000,4.600000,4.600000,699300
2013-01-07,4.570000,4.570000,4.300000,4.460000,4.460000,449100
