Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,7.468750,8.562500,7.468750,8.437500,1.604999,66000
1980-11-17,8.343750,8.343750,8.187500,8.281250,1.575277,64000
1980-11-24,8.281250,8.531250,8.250000,8.343750,1.587165,48000
1980-12-01,8.343750,8.562500,8.250000,8.312500,1.581221,97200
1980-12-08,8.250000,8.250000,7.812500,7.843750,1.492054,59600
1980-12-15,7.843750,8.125000,7.812500,8.125000,1.545555,137600
1980-12-22,8.125000,8.250000,8.031250,8.031250,1.527722,25600
1980-12-29,8.093750,8.187500,8.062500,8.125000,1.545555,33600
1981-01-05,8.125000,8.281250,7.937500,8.250000,1.569332,125600
1981-01-12,8.250000,8.718750,8.250000,8.531250,1.622832,100800
1981-01-19,8.500000,8.500000,8.312500,8.312500,1.581221,58000
1981-01-26,8.312500,8.500000,8.250000,8.468750,1.610942,51200
1981-02-02,8.437500,8.625000,7.937500,7.937500,1.509888,86800
1981-02-09,7.906250,7.906250,7.281250,7.375000,1.402888,86400
1981-02-16,7.312500,7.312500,6.937500,7.156250,1.361277,65200
1981-02-23,7.093750,7.125000,6.843750,7.125000,1.355332,87200
1981-03-02,7.125000,7.562500,7.062500,7.437500,1.414777,123600
1981-03-09,7.375000,7.375000,6.875000,6.875000,1.307777,77200
1981-03-16,6.875000,7.093750,6.625000,7.093750,1.349388,143200
1981-03-23,7.093750,7.187500,6.750000,6.968750,1.325609,68400
1981-03-30,6.968750,7.312500,6.968750,7.156250,1.361277,38000
1981-04-06,7.156250,7.187500,6.812500,6.968750,1.325609,175600
1981-04-13,6.968750,6.968750,6.750000,6.750000,1.283999,30800
1981-04-20,6.781250,6.906250,6.375000,6.750000,1.283999,83200
1981-04-27,6.625000,6.750000,6.500000,6.687500,1.272111,62400
1981-05-04,6.593750,6.750000,6.500000,6.656250,1.266165,42000
1981-05-11,6.625000,6.625000,6.125000,6.437500,1.224554,154000
1981-05-18,6.312500,6.375000,6.187500,6.187500,1.176999,59600
1981-05-25,6.187500,6.468750,6.156250,6.343750,1.206722,40000
1981-06-01,6.343750,6.343750,5.562500,6.125000,1.165110,100000
1981-06-08,6.125000,6.250000,5.812500,6.031250,1.147277,203200
1981-06-15,6.000000,6.125000,5.812500,5.968750,1.135388,106400
1981-06-22,6.031250,6.250000,6.031250,6.125000,1.165110,110000
1981-06-29,6.187500,6.281250,6.000000,6.000000,1.141333,60400
1981-07-06,5.937500,5.937500,5.593750,5.750000,1.093777,116800
1981-07-13,5.750000,6.187500,5.718750,6.093750,1.159166,45200
1981-07-20,6.093750,6.156250,5.812500,5.968750,1.135388,47200
1981-07-27,5.968750,6.000000,5.750000,5.968750,1.135388,58800
1981-08-03,6.000000,6.312500,6.000000,6.187500,1.176999,66400
1981-08-10,6.187500,6.406250,6.031250,6.031250,1.147277,45200
1981-08-17,6.062500,6.187500,5.937500,6.031250,1.147277,89200
1981-08-24,6.062500,6.406250,6.062500,6.312500,1.200776,52800
1981-08-31,6.312500,6.312500,6.000000,6.093750,1.159166,38800
1981-09-07,6.093750,6.156250,5.812500,5.812500,1.105666,141200
1981-09-14,5.812500,6.000000,5.562500,5.625000,1.069999,84800
1981-09-21,5.625000,5.812500,5.593750,5.593750,1.064055,48000
1981-09-28,5.562500,5.718750,5.437500,5.625000,1.069999,100400
1981-10-05,5.625000,6.375000,5.562500,6.250000,1.188889,78400
1981-10-12,6.250000,6.312500,6.000000,6.000000,1.141333,56800
1981-10-19,6.000000,6.000000,5.812500,5.875000,1.117555,58400
1981-10-26,5.875000,6.000000,5.750000,5.750000,1.093777,78000
1981-11-02,5.812500,6.000000,5.687500,5.875000,1.117555,246400
1981-11-09,5.812500,5.812500,5.562500,5.781250,1.099722,523600
1981-11-16,5.781250,5.875000,5.562500,5.750000,1.093777,86000
1981-11-23,5.687500,5.718750,5.562500,5.718750,1.087833,60000
1981-11-30,5.718750,5.968750,5.656250,5.968750,1.135388,84400
1981-12-07,5.968750,6.000000,5.750000,5.812500,1.105666,48400
1981-12-14,5.750000,6.062500,5.656250,6.062500,1.153221,98800
1981-12-21,6.062500,6.500000,6.062500,6.093750,1.159166,67600
1981-12-28,6.093750,6.187500,5.937500,6.062500,1.153221,68400
1982-01-04,6.093750,6.250000,5.906250,5.906250,1.123499,124000
1982-01-11,6.000000,6.187500,5.750000,5.906250,1.123499,347200
1982-01-18,5.906250,5.937500,5.750000,5.906250,1.123499,75200
1982-01-25,5.875000,5.937500,5.750000,5.875000,1.117555,101600
1982-02-01,5.843750,6.000000,5.750000,5.906250,1.123499,74800
1982-02-08,5.937500,6.000000,5.843750,5.968750,1.135388,51600
1982-02-15,5.937500,5.937500,5.625000,5.812500,1.105666,60400
1982-02-22,5.906250,6.000000,5.750000,5.843750,1.111611,74400
1982-03-01,5.843750,6.000000,5.812500,5.968750,1.135388,92400
1982-03-08,5.968750,6.125000,5.781250,5.906250,1.123499,186800
1982-03-15,5.906250,6.437500,5.875000,6.343750,1.206722,502400
1982-03-22,6.375000,6.656250,6.125000,6.125000,1.165110,141200
1982-03-29,6.156250,6.468750,6.000000,6.343750,1.206722,246800
1982-04-05,6.343750,6.531250,6.218750,6.406250,1.218611,202000
1982-04-12,6.406250,6.437500,6.187500,6.312500,1.200776,255600
1982-04-19,6.375000,6.625000,6.375000,6.625000,1.260221,103200
1982-04-26,6.718750,6.937500,6.562500,6.750000,1.283999,124400
1982-05-03,6.750000,6.906250,6.687500,6.875000,1.307777,134400
1982-05-10,6.875000,7.125000,6.781250,7.093750,1.349388,200400
1982-05-17,7.093750,7.093750,6.437500,6.625000,1.260221,105200
1982-05-24,6.625000,6.750000,6.593750,6.656250,1.266165,74000
1982-05-31,6.656250,6.781250,6.593750,6.625000,1.260221,60400
1982-06-07,6.625000,6.656250,6.375000,6.375000,1.212666,84400
1982-06-14,6.375000,6.437500,6.250000,6.250000,1.188889,67200
1982-06-21,6.250000,6.250000,6.093750,6.218750,1.182944,196800
1982-06-28,6.250000,6.500000,6.250000,6.343750,1.206722,192400
1982-07-05,6.343750,6.500000,6.343750,6.500000,1.236444,45200
1982-07-12,6.687500,6.843750,6.687500,6.781250,1.289944,89600
1982-07-19,6.781250,6.781250,6.625000,6.625000,1.260221,196400
1982-07-26,6.625000,6.843750,6.593750,6.750000,1.283999,60800
1982-08-02,6.812500,6.968750,6.687500,6.781250,1.289944,129600
1982-08-09,6.781250,6.875000,6.625000,6.718750,1.278054,290400
1982-08-16,6.718750,7.000000,6.656250,6.781250,1.289944,143200
1982-08-23,6.781250,6.906250,6.375000,6.531250,1.242388,110800
1982-08-30,6.531250,6.750000,6.468750,6.656250,1.266165,91600
1982-09-06,6.625000,6.687500,6.375000,6.593750,1.254277,85600
1982-09-13,6.593750,6.875000,6.531250,6.812500,1.295888,122800
1982-09-20,6.812500,7.343750,6.750000,7.093750,1.349388,162800
1982-09-27,7.093750,7.250000,6.937500,7.062500,1.343443,119600
1982-10-04,7.125000,7.281250,7.125000,7.187500,1.367222,398400
1982-10-11,7.218750,7.718750,7.218750,7.312500,1.390999,359200
1982-10-18,7.375000,8.125000,7.375000,7.937500,1.509888,610400
1982-10-25,7.937500,8.000000,7.500000,7.562500,1.438555,109200
1982-11-01,7.562500,8.500000,7.468750,8.093750,1.539611,142800
1982-11-08,8.093750,8.187500,7.687500,7.687500,1.462332,244400
1982-11-15,7.625000,7.656250,7.062500,7.312500,1.390999,160400
1982-11-22,7.187500,7.187500,6.843750,7.000000,1.331554,110000
1982-11-29,7.062500,7.718750,7.062500,7.468750,1.420722,148400
1982-12-06,7.468750,7.625000,7.250000,7.312500,1.390999,173600
1982-12-13,7.312500,7.500000,6.875000,6.906250,1.313721,223200
1982-12-20,6.968750,7.156250,6.937500,7.000000,1.331554,57600
1982-12-27,7.000000,7.031250,6.500000,6.656250,1.266165,179600
1983-01-03,6.656250,7.156250,6.625000,7.093750,1.349388,690400
1983-01-10,7.156250,7.562500,7.156250,7.468750,1.420722,211600
1983-01-17,7.468750,7.687500,7.250000,7.312500,1.390999,159600
1983-01-24,7.312500,7.312500,7.031250,7.125000,1.355332,238000
1983-01-31,7.125000,8.250000,7.125000,8.218750,1.563387,390800
1983-02-07,8.218750,8.312500,7.906250,8.000000,1.521777,237600
1983-02-14,8.000000,8.750000,7.906250,8.750000,1.664443,275200
1983-02-21,8.812500,9.125000,8.812500,9.000000,1.711999,290000
1983-02-28,9.000000,9.250000,8.875000,9.250000,1.759554,270800
1983-03-07,9.250000,9.250000,8.781250,8.875000,1.688221,155600
1983-03-14,8.843750,8.843750,8.281250,8.281250,1.575277,342800
1983-03-21,8.281250,9.000000,8.250000,8.625000,1.640665,134800
1983-03-28,8.625000,8.875000,8.437500,8.812500,1.676332,83600
1983-04-04,8.812500,9.000000,8.593750,8.750000,1.664443,276000
1983-04-11,8.812500,9.062500,8.812500,8.937500,1.700110,176000
1983-04-18,8.937500,8.937500,8.750000,8.750000,1.664443,153200
1983-04-25,8.812500,9.656250,8.812500,9.531250,1.813055,148400
1983-05-02,9.531250,9.812500,9.437500,9.750000,1.854665,265600
1983-05-09,9.750000,9.750000,9.500000,9.750000,1.854665,206000
1983-05-16,9.718750,9.718750,9.375000,9.500000,1.807110,166400
1983-05-23,9.468750,9.468750,9.281250,9.375000,1.783332,167200
1983-05-30,9.375000,9.375000,9.218750,9.312500,1.771444,61600
1983-06-06,9.312500,9.343750,8.875000,9.062500,1.723888,94800
1983-06-13,9.093750,9.375000,8.968750,9.000000,1.711999,95600
1983-06-20,8.968750,9.125000,8.750000,9.125000,1.735777,118000
1983-06-27,8.968750,9.000000,8.718750,9.000000,1.711999,205200
1983-07-04,8.968750,8.968750,8.500000,8.500000,1.616887,99600
1983-07-11,8.531250,8.687500,8.500000,8.562500,1.628777,84800
1983-07-18,8.562500,8.750000,8.500000,8.718750,1.658500,196000
1983-07-25,8.718750,9.312500,8.687500,9.062500,1.723888,67600
1983-08-01,9.031250,9.187500,8.875000,8.937500,1.700110,97200
1983-08-08,9.000000,9.687500,9.000000,9.437500,1.795221,194000
1983-08-15,9.437500,9.718750,9.281250,9.718750,1.848721,95200
1983-08-22,9.718750,9.718750,9.500000,9.625000,1.830887,92400
1983-08-29,9.593750,10.000000,9.406250,9.937500,1.890332,128000
1983-09-05,9.937500,10.000000,9.625000,9.906250,1.884388,276400
1983-09-12,9.906250,10.500000,9.812500,10.500000,1.997332,158400
1983-09-19,10.500000,10.562500,10.375000,10.468750,1.991388,162000
1983-09-26,10.468750,10.468750,9.875000,9.906250,1.884388,58800
1983-10-03,9.906250,10.375000,9.781250,10.375000,1.973555,79600
1983-10-10,10.375000,10.562500,10.250000,10.281250,1.955720,247200
1983-10-17,10.250000,10.250000,9.875000,10.125000,1.926000,161600
1983-10-24,10.125000,10.125000,9.843750,9.843750,1.872499,136800
1983-10-31,9.750000,9.812500,9.343750,9.343750,1.777389,108400
1983-11-07,9.343750,9.593750,9.250000,9.531250,1.813055,60000
1983-11-14,9.531250,9.593750,9.250000,9.500000,1.807110,222800
1983-11-21,9.593750,9.687500,9.468750,9.468750,1.801166,72800
1983-11-28,9.468750,9.500000,9.062500,9.312500,1.771444,88000
1983-12-05,9.312500,9.312500,9.062500,9.093750,1.729832,114800
1983-12-12,9.093750,9.156250,8.687500,8.750000,1.664443,87600
1983-12-19,8.750000,8.875000,8.250000,8.406250,1.599054,90000
1983-12-26,8.406250,8.687500,8.343750,8.593750,1.634721,102800
1984-01-02,8.593750,9.218750,8.593750,9.187500,1.747665,86800
1984-01-09,9.187500,9.312500,8.812500,8.906250,1.694166,132000
1984-01-16,8.968750,9.312500,8.937500,9.062500,1.723888,160800
1984-01-23,9.062500,9.187500,8.968750,8.968750,1.706054,118400
1984-01-30,8.968750,9.437500,8.937500,9.250000,1.759554,109200
1984-02-06,9.250000,9.312500,8.812500,8.937500,1.700110,187200
1984-02-13,8.937500,8.937500,8.687500,8.687500,1.652554,155600
1984-02-20,8.656250,8.656250,8.312500,8.625000,1.640665,87200
1984-02-27,8.625000,9.250000,8.437500,9.000000,1.711999,58600
1984-03-05,9.000000,9.000000,8.375000,8.375000,1.593110,116400
1984-03-12,8.375000,8.875000,8.375000,8.687500,1.652554,55200
1984-03-19,8.687500,8.875000,8.500000,8.812500,1.676332,48400
1984-03-26,8.750000,8.750000,8.312500,8.312500,1.581221,44200
1984-04-02,8.312500,8.625000,8.250000,8.625000,1.640665,114400
1984-04-09,8.625000,8.750000,8.312500,8.312500,1.581221,46400
1984-04-16,8.312500,8.625000,8.187500,8.500000,1.616887,155600
1984-04-23,8.500000,8.687500,8.312500,8.687500,1.652554,53600
1984-04-30,8.750000,9.125000,8.750000,8.875000,1.688221,100400
1984-05-07,8.875000,9.187500,8.750000,8.875000,1.688221,29800
1984-05-14,8.812500,8.875000,8.000000,8.000000,1.521777,345400
1984-05-21,8.000000,8.312500,7.812500,7.875000,1.497999,89800
1984-05-28,7.875000,8.062500,7.812500,7.875000,1.497999,78800
1984-06-04,7.937500,8.125000,7.812500,7.875000,1.497999,81200
1984-06-11,7.875000,8.000000,7.625000,7.875000,1.497999,283000
1984-06-18,7.875000,7.937500,7.750000,7.937500,1.509888,95000
1984-06-25,8.062500,8.500000,7.812500,8.437500,1.604999,180200
1984-07-02,8.375000,8.937500,8.250000,8.875000,1.688221,150000
1984-07-09,8.875000,9.062500,8.250000,8.500000,1.616887,151800
1984-07-16,8.500000,8.625000,8.187500,8.250000,1.569332,55000
1984-07-23,8.250000,8.312500,7.625000,7.937500,1.509888,161000
1984-07-30,7.937500,8.812500,7.937500,8.750000,1.664443,111400
1984-08-06,8.875000,9.312500,8.875000,9.000000,1.711999,224200
1984-08-13,9.000000,9.000000,8.687500,8.687500,1.652554,86600
1984-08-20,8.687500,9.062500,8.500000,9.000000,1.711999,121000
1984-08-27,9.000000,9.812500,8.937500,9.687500,1.842776,136000
1984-09-03,9.687500,10.187500,9.312500,9.312500,1.771444,252400
1984-09-10,9.250000,9.812500,9.125000,9.750000,1.854665,252800
1984-09-17,9.750000,10.000000,9.625000,9.687500,1.842776,297000
1984-09-24,9.687500,9.750000,9.312500,9.500000,1.807110,167200
1984-10-01,9.500000,9.500000,9.000000,9.312500,1.771444,176600
1984-10-08,9.312500,9.375000,9.062500,9.187500,1.747665,42800
1984-10-15,9.187500,9.562500,9.062500,9.500000,1.807110,122000
1984-10-22,9.500000,9.812500,9.437500,9.812500,1.866554,285600
1984-10-29,9.812500,10.125000,9.562500,10.000000,1.902221,503400
1984-11-05,10.000000,11.000000,10.000000,10.375000,1.973555,415000
1984-11-12,10.187500,10.750000,10.125000,10.312500,1.961666,126600
1984-11-19,10.312500,10.750000,10.250000,10.625000,2.021108,62000
1984-11-26,10.625000,10.625000,10.375000,10.562500,2.009221,91800
1984-12-03,10.562500,10.812500,10.437500,10.500000,1.997332,90800
1984-12-10,10.500000,10.500000,10.312500,10.500000,1.997332,203000
1984-12-17,10.375000,10.500000,9.937500,10.000000,1.902221,159400
1984-12-24,10.000000,10.000000,9.812500,9.875000,1.878443,78400
1984-12-31,9.875000,9.937500,9.375000,9.687500,1.842776,126800
1985-01-07,9.687500,9.812500,9.500000,9.562500,1.818999,115400
1985-01-14,9.562500,9.812500,9.562500,9.625000,1.830887,267400
1985-01-21,9.750000,10.437500,9.750000,10.187500,1.937887,153200
1985-01-28,10.187500,10.437500,10.125000,10.375000,1.973555,375600
1985-02-04,10.375000,11.375000,10.312500,10.937500,2.080554,394200
1985-02-11,10.937500,11.062500,10.500000,10.812500,2.056776,290400
1985-02-18,10.812500,11.000000,10.750000,11.000000,2.092443,309400
1985-02-25,11.000000,11.000000,10.750000,10.812500,2.056776,118200
1985-03-04,10.812500,11.187500,10.812500,11.062500,2.104332,192000
1985-03-11,11.062500,11.187500,11.000000,11.187500,2.128110,117200
1985-03-18,11.187500,11.687500,11.187500,11.312500,2.151886,174200
1985-03-25,11.375000,11.437500,10.312500,11.000000,2.092443,155000
1985-04-01,11.000000,11.000000,10.875000,10.937500,2.080554,272000
1985-04-08,10.937500,11.000000,10.625000,11.000000,2.092443,92600
1985-04-15,11.000000,11.187500,10.812500,11.125000,2.116220,145400
1985-04-22,11.125000,11.187500,10.937500,11.000000,2.092443,178800
1985-04-29,11.000000,11.000000,9.562500,9.687500,1.842776,671200
1985-05-06,9.687500,10.000000,9.625000,9.875000,1.878443,226400
1985-05-13,9.875000,10.312500,9.750000,10.125000,1.926000,197800
1985-05-20,10.187500,10.500000,10.187500,10.375000,1.973555,226000
1985-05-27,10.375000,10.687500,10.375000,10.562500,2.009221,204800
1985-06-03,10.562500,10.875000,10.500000,10.687500,2.032998,189600
1985-06-10,10.687500,10.750000,9.750000,9.750000,1.854665,189000
1985-06-17,9.812500,10.187500,9.812500,10.062500,1.914111,154400
1985-06-24,10.062500,10.625000,10.062500,10.625000,2.021108,431000
1985-07-01,10.625000,11.000000,10.625000,10.937500,2.132568,215000
1985-07-08,10.937500,11.062500,10.812500,10.875000,2.120381,363400
1985-07-15,10.937500,11.625000,10.937500,11.625000,2.266615,290400
1985-07-22,11.625000,11.750000,11.312500,11.437500,2.230057,394600
1985-07-29,11.375000,11.375000,11.000000,11.187500,2.181312,208400
1985-08-05,11.187500,11.250000,10.875000,11.062500,2.156941,240800
1985-08-12,10.937500,11.187500,10.937500,11.062500,2.156941,121400
1985-08-19,11.062500,11.250000,11.062500,11.187500,2.181312,228400
1985-08-26,11.250000,11.625000,11.250000,11.500000,2.242244,240400
1985-09-02,11.500000,11.812500,11.375000,11.687500,2.278801,85800
1985-09-09,11.625000,11.625000,10.812500,10.937500,2.132568,143200
1985-09-16,10.937500,11.062500,10.687500,10.687500,2.083824,40200
1985-09-23,10.687500,11.000000,10.687500,10.750000,2.096011,47600
1985-09-30,10.750000,11.062500,10.750000,11.000000,2.194925,242200
1985-10-07,11.000000,11.062500,10.750000,10.750000,2.145039,127000
1985-10-14,10.750000,10.937500,10.687500,10.687500,2.132568,88600
1985-10-21,10.687500,10.812500,10.250000,10.250000,2.045270,155200
1985-10-28,10.312500,10.437500,10.125000,10.375000,2.070213,140200
1985-11-04,10.375000,10.875000,10.312500,10.875000,2.169981,192400
1985-11-11,10.875000,11.125000,9.750000,10.000000,1.995385,719000
1985-11-18,10.000000,10.875000,9.875000,10.875000,2.169981,866600
1985-11-25,10.937500,11.625000,10.937500,11.625000,2.319636,447600
1985-12-02,11.500000,11.875000,11.312500,11.562500,2.307163,302000
1985-12-09,11.625000,12.125000,11.625000,12.125000,2.419405,396000
1985-12-16,12.125000,12.187500,11.687500,11.875000,2.369518,574400
1985-12-23,11.750000,12.062500,11.562500,11.937500,2.381991,118400
1985-12-30,12.000000,12.250000,11.937500,12.062500,2.458695,146600
1986-01-06,12.062500,12.375000,12.000000,12.250000,2.496913,186600
1986-01-13,12.250000,12.312500,12.125000,12.125000,2.471435,120800
1986-01-20,12.125000,12.187500,11.687500,11.875000,2.420478,92600
1986-01-27,11.875000,11.937500,11.625000,11.875000,2.420478,209800
1986-02-03,11.875000,12.125000,11.750000,11.812500,2.407738,292600
1986-02-10,11.812500,12.062500,11.812500,12.062500,2.458695,155800
1986-02-17,12.062500,12.312500,11.937500,12.312500,2.509652,231000
1986-02-24,12.312500,12.625000,12.187500,12.500000,2.547872,279800
1986-03-03,12.500000,12.687500,12.437500,12.500000,2.547872,214600
1986-03-10,12.562500,14.500000,12.562500,14.312500,2.917314,797000
1986-03-17,14.312500,14.562500,13.437500,13.937500,2.840875,327600
1986-03-24,13.937500,14.750000,13.625000,14.750000,3.006488,248800
1986-03-31,14.750000,14.750000,13.687500,13.875000,2.884522,172200
1986-04-07,13.875000,15.000000,13.812500,14.875000,3.092414,1077600
1986-04-14,14.875000,15.250000,14.750000,15.000000,3.118401,352200
1986-04-21,15.000000,15.437500,14.875000,15.375000,3.196362,88200
1986-04-28,15.375000,15.500000,14.500000,14.562500,3.027449,235400
1986-05-05,14.437500,14.437500,13.375000,13.437500,2.793568,345000
1986-05-12,13.375000,14.187500,13.125000,13.875000,2.884522,252600
1986-05-19,13.875000,15.000000,13.812500,14.812500,3.079423,254800
1986-05-26,14.750000,14.750000,14.312500,14.625000,3.040442,157200
1986-06-02,14.625000,15.500000,14.562500,15.375000,3.196362,218800
1986-06-09,15.312500,15.312500,13.875000,14.000000,2.910508,234200
1986-06-16,14.062500,14.375000,14.062500,14.125000,2.936496,214400
1986-06-23,14.125000,14.375000,14.000000,14.000000,2.910508,318800
1986-06-30,14.062500,14.812500,14.062500,14.625000,3.098643,338800
1986-07-07,14.500000,14.562500,14.000000,14.500000,3.072159,221800
1986-07-14,14.500000,14.625000,14.375000,14.500000,3.072159,196000
1986-07-21,14.500000,14.562500,13.812500,14.000000,2.966222,343800
1986-07-28,14.000000,14.000000,13.250000,13.562500,2.873527,422200
1986-08-04,13.562500,13.875000,13.500000,13.625000,2.886769,97800
1986-08-11,13.625000,14.562500,13.625000,14.187500,3.005948,430800
1986-08-18,14.187500,14.625000,14.000000,14.562500,3.085401,639400
1986-08-25,14.500000,14.875000,14.312500,14.625000,3.098643,278200
1986-09-01,14.625000,14.750000,14.375000,14.625000,3.098643,399600
1986-09-08,14.625000,14.875000,13.562500,13.750000,2.913253,140000
1986-09-15,13.750000,13.875000,13.000000,13.812500,2.926497,289400
1986-09-22,13.812500,14.500000,13.812500,14.250000,3.019191,114600
1986-09-29,14.312500,14.937500,14.312500,14.625000,3.157956,186000
1986-10-06,14.625000,15.125000,14.562500,14.812500,3.198444,197600
1986-10-13,14.812500,15.000000,14.375000,14.375000,3.103976,161200
1986-10-20,14.375000,14.750000,14.187500,14.187500,3.063488,332800
1986-10-27,14.187500,14.687500,13.750000,14.500000,3.130967,132200
1986-11-03,14.500000,14.500000,14.250000,14.500000,3.130967,184400
1986-11-10,14.500000,14.562500,14.000000,14.000000,3.023001,116800
1986-11-17,14.062500,14.437500,14.062500,14.375000,3.103976,191600
1986-11-24,14.375000,14.375000,13.875000,13.875000,2.996012,441600
1986-12-01,13.875000,14.000000,13.562500,13.750000,2.969021,159600
1986-12-08,13.750000,14.000000,13.562500,13.687500,2.955524,127200
1986-12-15,13.625000,14.000000,13.312500,13.875000,2.996012,245400
1986-12-22,13.875000,13.875000,13.250000,13.500000,2.915038,202600
1986-12-29,13.500000,13.562500,13.187500,13.500000,2.974528,111400
1987-01-05,13.625000,14.687500,13.625000,14.437500,3.181091,378800
1987-01-12,14.437500,15.250000,14.250000,15.000000,3.305030,210400
1987-01-19,15.000000,15.812500,14.875000,15.250000,3.360116,223200
1987-01-26,15.250000,15.750000,14.562500,14.750000,3.249948,189400
1987-02-02,14.875000,15.625000,14.812500,15.562500,3.428969,332600
1987-02-09,15.625000,16.000000,15.625000,15.937500,3.511595,96600
1987-02-16,15.937500,16.562500,15.625000,16.437500,3.621764,165600
1987-02-23,16.437500,16.687500,16.375000,16.500000,3.635533,163200
1987-03-02,16.500000,16.625000,16.000000,16.437500,3.621764,134800
1987-03-09,16.437500,16.687500,16.187500,16.500000,3.635533,88000
1987-03-16,16.500000,16.687500,16.125000,16.250000,3.580450,115600
1987-03-23,16.250000,16.625000,15.687500,15.750000,3.470284,150600
1987-03-30,15.500000,15.750000,15.187500,15.625000,3.504810,313400
1987-04-06,15.625000,16.000000,15.375000,16.000000,3.588927,391800
1987-04-13,15.937500,15.937500,15.312500,15.625000,3.504810,159200
1987-04-20,15.625000,16.125000,15.062500,15.625000,3.504810,247000
1987-04-27,15.500000,16.125000,15.250000,15.875000,3.560888,156000
1987-05-04,15.875000,16.125000,15.687500,15.687500,3.518830,170600
1987-05-11,15.750000,16.500000,15.750000,15.875000,3.560888,227200
1987-05-18,15.875000,15.875000,14.625000,14.812500,3.322560,278600
1987-05-25,14.937500,15.437500,14.937500,15.250000,3.420695,112600
1987-06-01,15.250000,15.375000,14.812500,15.250000,3.420695,128400
1987-06-08,15.125000,15.750000,15.000000,15.500000,3.476770,103400
1987-06-15,15.750000,16.250000,15.625000,16.000000,3.588927,118000
1987-06-22,16.000000,16.625000,15.812500,15.812500,3.546868,104600
1987-06-29,15.937500,16.062500,15.750000,15.750000,3.595569,73400
1987-07-06,15.750000,16.625000,15.625000,16.500000,3.766785,145400
1987-07-13,16.500000,16.500000,16.000000,16.375000,3.738249,64800
1987-07-20,16.437500,16.937500,16.375000,16.500000,3.766785,118000
1987-07-27,16.500000,17.000000,16.500000,16.937500,3.866663,87600
1987-08-03,16.937500,17.812500,16.875000,17.000000,3.880932,94600
1987-08-10,17.000000,17.687500,16.812500,17.187500,3.923733,241200
1987-08-17,17.187500,17.875000,17.000000,17.750000,4.052151,176000
1987-08-24,17.750000,18.375000,17.375000,18.000000,4.109222,318600
1987-08-31,18.000000,18.062500,17.250000,17.312500,3.952271,186000
1987-09-07,17.250000,17.250000,16.750000,16.812500,3.838127,68000
1987-09-14,16.937500,17.250000,16.250000,16.312500,3.723981,123000
1987-09-21,16.312500,17.125000,16.187500,16.562500,3.781056,108400
1987-09-28,16.562500,17.375000,16.562500,17.375000,4.036162,108000
1987-10-05,17.375000,17.687500,17.062500,17.687500,4.108753,87200
1987-10-12,17.562500,17.562500,16.250000,16.312500,3.789343,92600
1987-10-19,16.187500,16.187500,12.812500,14.125000,3.281194,510800
1987-10-26,13.750000,13.750000,13.000000,13.750000,3.194083,211600
