Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,6.120000,6.120000,6.120000,6.120000,6.120000,0
2008-02-25,6.120000,6.120000,6.120000,6.120000,6.120000,0
2008-03-03,6.120000,6.120000,6.120000,6.120000,6.120000,0
2008-03-10,6.120000,6.120000,6.120000,6.120000,6.120000,0
2008-03-17,6.120000,6.120000,6.120000,6.120000,6.120000,0
2008-03-24,6.120000,6.120000,5.400000,5.400000,5.400000,100
2008-03-31,5.400000,5.400000,5.400000,5.400000,5.400000,0
2008-04-07,5.400000,5.400000,3.600000,3.600000,3.600000,200
2008-04-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-04-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-04-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-19,3.600000,3.600000,2.700000,2.700000,2.700000,500
2008-05-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-06-02,2.700000,3.000000,2.700000,3.000000,3.000000,300
2008-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,200
2008-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-07-07,3.000000,3.050000,3.000000,3.050000,3.050000,1500
2008-07-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2008-07-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2008-07-28,3.050000,3.050000,3.050000,3.050000,3.050000,400
2008-08-04,3.050000,3.550000,3.050000,3.550000,3.550000,500
2008-08-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2008-08-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2008-08-25,3.550000,3.550000,3.000000,3.050000,3.050000,4100
2008-09-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2008-09-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2008-09-15,3.050000,3.050000,3.000000,3.000000,3.000000,2000
2008-09-22,3.000000,3.500000,3.000000,3.000000,3.000000,1500
2008-09-29,3.000000,3.000000,3.000000,3.000000,3.000000,300
2008-10-06,3.000000,3.250000,3.000000,3.000000,3.000000,2300
2008-10-13,3.000000,3.500000,2.950000,3.000000,3.000000,5900
2008-10-20,3.000000,4.250000,3.000000,4.200000,4.200000,1500
2008-10-27,4.200000,4.200000,3.700000,4.000000,4.000000,900
2008-11-03,4.000000,4.500000,4.000000,4.500000,4.500000,400
2008-11-10,4.400000,4.400000,4.400000,4.400000,4.400000,400
2008-11-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-11-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-12-01,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-12-08,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-12-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-12-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-12-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-01-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-01-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-01-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-01-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-02-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2009-02-09,3.350000,3.350000,3.350000,3.350000,3.350000,2200
2009-02-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2009-02-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2009-03-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2009-03-09,3.350000,3.350000,2.000000,2.000000,2.000000,1000
2009-03-16,2.500000,3.000000,2.500000,3.000000,3.000000,3500
2009-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-04-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,700
2009-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,200
2009-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-05-04,3.000000,3.000000,2.900000,2.900000,2.900000,300
2009-05-11,2.900000,2.900000,2.900000,2.900000,2.900000,500
2009-05-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-05-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-06-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-06-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-06-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-06-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-06-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-07-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-07-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-07-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-07-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-08-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-08-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-08-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-08-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-08-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-28,2.900000,4.000000,2.900000,4.000000,4.000000,1500
2009-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-01-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-01-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-01-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-02-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-02-15,4.000000,4.000000,4.000000,4.000000,4.000000,300
2010-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-03-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-03-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-04-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-04-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-04-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-05-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2010-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,300
2010-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,700
2010-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,500
2010-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,500
2010-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,200
2011-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-17,4.000000,4.250000,4.000000,4.250000,4.250000,700
2011-01-24,4.250000,4.300000,4.250000,4.300000,4.300000,3000
2011-01-31,2.510000,2.750000,1.750000,2.250000,2.250000,10600
2011-02-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-02-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-02-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-02-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-03-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-03-14,2.250000,4.000000,2.250000,4.000000,4.000000,3400
2011-03-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-04-25,4.000000,4.510000,4.000000,4.510000,4.510000,300
2011-05-02,4.510000,4.510000,4.510000,4.510000,4.510000,0
2011-05-09,4.510000,4.510000,4.510000,4.510000,4.510000,0
2011-05-16,4.510000,12.200000,4.510000,12.200000,12.200000,100
2011-05-23,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-05-30,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-06-06,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-06-13,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-06-20,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-06-27,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-07-04,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-07-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-07-18,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-07-25,12.200000,12.200000,12.200000,12.200000,12.200000,0
2011-08-01,12.200000,12.200000,4.520000,4.520000,4.520000,1000
2011-08-08,4.520000,4.750000,4.000000,4.000000,4.000000,2600
2011-08-15,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2011-08-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-10-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-11-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-11-14,4.500000,4.500000,2.260000,2.260000,2.260000,100
2011-11-21,2.260000,2.260000,2.260000,2.260000,2.260000,0
2011-11-28,2.260000,4.000000,2.260000,4.000000,4.000000,1200
2011-12-05,4.000000,4.500000,4.000000,4.000000,4.000000,3400
2011-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,500
2011-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-02,4.010000,4.010000,4.010000,4.010000,4.010000,200
2012-01-09,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-01-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-01-23,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-01-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-02-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-02-13,4.350000,4.350000,4.300000,4.300000,4.300000,10500
2012-02-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-02-27,5.000000,5.100000,5.000000,5.000000,5.000000,16000
2012-03-05,5.000000,5.010000,5.000000,5.000000,5.000000,6000
2012-03-12,5.000000,5.100000,5.000000,5.100000,5.100000,2000
2012-03-19,5.100000,5.100000,5.100000,5.100000,5.100000,12600
2012-03-26,5.100000,5.100000,5.100000,5.100000,5.100000,8800
2012-04-02,5.100000,6.100000,5.000000,5.000000,5.000000,17600
2012-04-09,5.350000,7.500000,5.000000,5.070000,5.070000,26600
2012-04-16,5.100000,6.990000,5.050000,5.050000,5.050000,41000
2012-04-23,5.050000,5.250000,5.050000,5.050000,5.050000,8300
2012-04-30,5.050000,5.250000,4.860000,5.000000,5.000000,13000
2012-05-07,4.250000,5.500000,4.250000,5.100000,5.100000,5600
2012-05-14,5.100000,5.300000,5.100000,5.110000,5.110000,5000
2012-05-21,5.110000,5.120000,5.110000,5.120000,5.120000,1100
2012-05-28,5.120000,5.120000,5.120000,5.120000,5.120000,200
2012-06-04,5.120000,5.120000,5.120000,5.120000,5.120000,0
2012-06-11,5.120000,5.300000,5.120000,5.120000,5.120000,5700
2012-06-18,5.120000,5.120000,5.120000,5.120000,5.120000,1000
2012-06-25,5.120000,5.500000,5.120000,5.120000,5.120000,5200
2012-07-02,5.300000,6.000000,5.120000,5.500000,5.500000,7400
2012-07-09,5.600000,6.000000,5.500000,5.550000,5.550000,20200
2012-07-16,5.600000,5.650000,5.500000,5.600000,5.600000,18100
2012-07-23,5.600000,5.600000,5.500000,5.600000,5.600000,6400
2012-07-30,5.600000,6.000000,5.600000,5.750000,5.750000,11800
2012-08-06,5.800000,5.850000,5.650000,5.750000,5.750000,14200
2012-08-13,5.820000,7.000000,5.750000,5.750000,5.750000,17100
2012-08-20,5.850000,5.870000,5.750000,5.750000,5.750000,14600
2012-08-27,5.800000,5.900000,5.680000,5.750000,5.750000,27000
2012-09-03,5.800000,5.900000,5.750000,5.850000,5.850000,20300
2012-09-10,5.850000,6.000000,5.800000,5.800000,5.800000,24800
2012-09-17,5.850000,5.850000,5.800000,5.800000,5.800000,9300
2012-09-24,5.820000,6.080000,5.810000,5.820000,5.820000,9900
2012-10-01,5.820000,6.990000,5.820000,5.820000,5.820000,12000
2012-10-08,6.350000,7.000000,5.820000,5.850000,5.850000,12700
2012-10-15,5.850000,5.950000,5.850000,5.850000,5.850000,4800
2012-10-22,5.850000,6.050000,5.820000,5.850000,5.850000,12900
2012-10-29,5.850000,5.900000,5.850000,5.850000,5.850000,5100
2012-11-05,5.850000,5.870000,5.820000,5.820000,5.820000,6000
2012-11-12,5.910000,5.990000,5.820000,5.820000,5.820000,28300
2012-11-19,5.860000,6.890000,5.820000,5.850000,5.850000,14800
2012-11-26,5.900000,5.950000,5.860000,5.860000,5.860000,14100
2012-12-03,5.860000,5.860000,5.850000,5.850000,5.850000,8000
2012-12-10,5.850000,5.900000,5.850000,5.870000,5.870000,24600
2012-12-17,5.930000,5.930000,5.860000,5.860000,5.860000,32800
2012-12-24,5.900000,5.900000,5.860000,5.880000,5.880000,30800
2012-12-31,5.900000,6.990000,5.740000,5.850000,5.850000,61600
2013-01-07,5.950000,7.250000,5.800000,5.910000,5.910000,71800
2013-01-14,6.000000,7.950000,5.950000,7.950000,7.950000,89500
2013-01-21,7.980000,9.500000,7.100000,8.750000,8.750000,51500
2013-01-28,9.000000,11.000000,8.750000,9.440000,9.440000,42200
2013-02-04,8.100000,9.350000,7.100000,7.750000,7.750000,77200
2013-02-11,7.900000,8.680000,6.860000,7.250000,7.250000,26900
2013-02-18,7.000000,7.000000,6.800000,6.800000,6.800000,1000
2013-02-25,6.800000,6.970000,6.800000,6.890000,6.890000,4200
2013-03-04,6.890000,7.800000,6.800000,6.990000,6.990000,18500
2013-03-11,6.990000,6.990000,6.600000,6.600000,6.600000,13600
2013-03-18,7.250000,7.250000,6.800000,6.950000,6.950000,32200
2013-03-25,6.850000,6.990000,6.600000,6.950000,6.950000,8300
2013-04-01,6.990000,7.000000,6.750000,6.750000,6.750000,11300
2013-04-08,6.750000,7.750000,6.600000,6.600000,6.600000,10800
2013-04-15,6.840000,7.000000,6.750000,7.000000,7.000000,3900
2013-04-22,7.500000,7.500000,6.760000,7.400000,7.400000,7100
2013-04-29,7.400000,8.100000,7.140000,7.750000,7.750000,12300
2013-05-06,7.750000,8.350000,6.500000,7.600000,7.600000,13100
2013-05-13,7.400000,7.500000,7.000000,7.250000,7.250000,4900
2013-05-20,7.500000,8.150000,7.000000,7.400000,7.400000,10600
2013-05-27,7.480000,7.990000,7.100000,7.140000,7.140000,3400
2013-06-03,7.160000,7.450000,7.000000,7.010000,7.010000,15400
2013-06-10,7.000000,7.500000,6.900000,7.100000,7.100000,23100
2013-06-17,7.350000,8.000000,7.030000,7.060000,7.060000,31600
2013-06-24,7.950000,8.760000,7.250000,8.760000,8.760000,58400
2013-07-01,8.770000,8.990000,8.500000,8.990000,8.990000,19700
2013-07-08,9.400000,10.370000,9.000000,10.150000,10.150000,38800
2013-07-15,10.150000,13.140000,9.710000,10.500000,10.500000,49700
2013-07-22,11.000000,11.770000,10.820000,11.650000,11.650000,20400
2013-07-29,11.650000,11.660000,11.400000,11.400000,11.400000,10500
2013-08-05,11.550000,11.900000,11.000000,11.900000,11.900000,46600
2013-08-12,11.900000,15.000000,11.750000,13.800000,13.800000,62400
2013-08-19,13.800000,14.900000,13.800000,14.750000,14.750000,27400
2013-08-26,14.870000,15.270000,14.310000,15.270000,15.270000,45800
2013-09-02,15.500000,16.170000,12.850000,14.100000,14.100000,95900
2013-09-09,14.300000,14.750000,14.180000,14.720000,14.720000,24000
2013-09-16,14.700000,14.850000,14.250000,14.460000,14.460000,35700
2013-09-23,14.700000,14.700000,14.250000,14.550000,14.550000,32500
2013-09-30,14.250000,14.590000,13.050000,14.050000,14.050000,78300
2013-10-07,14.050000,14.450000,13.500000,13.570000,13.570000,65200
2013-10-14,13.570000,13.970000,13.550000,13.600000,13.600000,37100
2013-10-21,13.560000,13.560000,12.100000,12.390000,12.390000,69400
2013-10-28,12.350000,12.490000,12.060000,12.150000,12.150000,49000
2013-11-04,12.150000,14.500000,12.050000,14.020000,14.020000,146200
2013-11-11,14.000000,14.000000,13.000000,13.000000,13.000000,46500
2013-11-18,13.000000,13.450000,12.240000,12.930000,12.930000,37500
2013-11-25,13.000000,13.150000,12.750000,12.990000,12.990000,26900
2013-12-02,12.830000,12.990000,10.770000,11.050000,11.050000,1013600
2013-12-09,11.050000,12.080000,10.550000,11.890000,11.890000,451800
2013-12-16,12.000000,12.600000,11.150000,11.940000,11.940000,716900
2013-12-23,11.940000,12.380000,11.750000,11.880000,11.880000,117400
2013-12-30,12.090000,12.750000,11.980000,12.100000,12.100000,365300
2014-01-06,12.200000,13.950000,12.020000,13.850000,13.850000,505600
2014-01-13,13.750000,14.440000,13.750000,14.000000,14.000000,279500
2014-01-20,14.010000,14.270000,13.700000,13.810000,13.810000,168500
2014-01-27,13.850000,13.900000,13.000000,13.760000,13.760000,144500
2014-02-03,13.380000,13.780000,13.090000,13.470000,13.470000,209600
2014-02-10,13.440000,14.360000,13.110000,13.770000,13.770000,170400
2014-02-17,14.440000,14.880000,13.250000,13.600000,13.600000,157500
2014-02-24,13.610000,13.870000,13.250000,13.790000,13.790000,194200
2014-03-03,13.750000,14.980000,13.450000,14.670000,14.670000,365300
2014-03-10,14.710000,14.800000,14.280000,14.800000,14.800000,281200
2014-03-17,14.800000,14.980000,13.680000,14.180000,14.180000,563600
2014-03-24,14.200000,14.980000,14.200000,14.810000,14.810000,349200
2014-03-31,14.730000,16.879999,14.730000,16.299999,16.299999,582300
2014-04-07,16.139999,17.530001,15.290000,16.990000,16.990000,608700
2014-04-14,17.340000,19.139999,17.020000,18.610001,18.610001,444900
2014-04-21,19.040001,19.490000,18.020000,18.549999,18.549999,450000
2014-04-28,18.320000,18.809999,18.110001,18.400000,18.400000,251900
2014-05-05,18.500000,18.549999,17.389999,17.480000,17.480000,442000
2014-05-12,17.250000,18.030001,16.950001,18.030001,18.030001,221100
2014-05-19,18.030001,19.030001,17.830000,18.900000,18.900000,359100
2014-05-26,19.000000,19.500000,18.270000,19.360001,19.360001,415600
2014-06-02,19.500000,20.610001,19.080000,19.700001,19.700001,669400
2014-06-09,19.549999,19.670000,18.000000,19.170000,19.170000,413700
2014-06-16,18.990000,19.549999,17.070000,17.930000,17.930000,1012600
2014-06-23,17.950001,17.950001,16.900000,16.900000,16.900000,2136300
2014-06-30,17.049999,18.200001,16.360001,17.900000,17.900000,669800
2014-07-07,18.000000,18.780001,17.870001,18.570000,18.570000,535000
2014-07-14,18.500000,19.350000,18.000000,18.370001,18.370001,634500
2014-07-21,18.350000,18.500000,16.840000,17.379999,17.379999,436400
2014-07-28,17.400000,18.459999,16.610001,16.809999,16.809999,740700
2014-08-04,17.969999,18.360001,17.059999,18.120001,18.120001,579100
2014-08-11,18.200001,18.549999,17.299999,17.430000,17.430000,453500
2014-08-18,17.590000,18.180000,17.000000,17.490000,17.490000,280100
2014-08-25,17.500000,17.680000,16.850000,17.170000,17.170000,338800
2014-09-01,17.040001,17.379999,15.710000,15.850000,15.850000,326500
2014-09-08,15.750000,16.230000,15.620000,15.710000,15.710000,501200
2014-09-15,15.840000,15.840000,14.280000,15.120000,15.120000,672600
2014-09-22,15.000000,15.200000,14.250000,14.850000,14.850000,527700
2014-09-29,14.750000,15.150000,14.480000,14.960000,14.960000,656500
2014-10-06,14.860000,15.070000,13.200000,13.340000,13.340000,1114000
2014-10-13,13.470000,14.970000,12.860000,14.330000,14.330000,847400
2014-10-20,14.220000,14.870000,13.970000,14.770000,14.770000,738200
2014-10-27,14.670000,17.430000,14.060000,17.200001,17.200001,669900
2014-11-03,17.309999,17.770000,14.310000,14.660000,14.660000,675000
2014-11-10,14.640000,14.740000,13.190000,13.760000,13.760000,462400
2014-11-17,13.560000,13.870000,11.970000,13.420000,13.420000,428400
2014-11-24,13.090000,13.090000,9.270000,9.560000,9.560000,874100
2014-12-01,9.400000,9.500000,7.540000,9.110000,9.110000,2386200
2014-12-08,9.000000,9.110000,8.000000,8.610000,8.610000,1183100
2014-12-15,8.700000,10.850000,8.000000,10.830000,10.830000,1243500
2014-12-22,10.850000,11.000000,10.110000,10.770000,10.770000,394300
2014-12-29,10.440000,10.930000,9.350000,10.610000,10.610000,499500
