Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,19.812500,22.125000,18.125000,21.500000,13.869478,23877700
2000-03-13,20.000000,21.625000,18.250000,20.375000,13.143748,15863200
2000-03-20,20.625000,24.500000,18.750000,24.250000,15.643480,30389000
2000-03-27,24.875000,25.171801,20.250000,20.890600,13.476359,18842700
2000-04-03,21.750000,22.125000,15.437500,18.750000,12.095479,19589100
2000-04-10,19.937500,20.500000,14.125000,14.250000,9.192559,22779600
2000-04-17,13.750000,17.125000,12.312500,16.000000,10.321472,17500800
2000-04-24,15.062500,17.250000,14.125000,16.750000,10.805289,12095800
2000-05-01,16.937500,16.937500,14.312500,15.062500,9.716695,8001800
2000-05-08,14.937500,15.437500,13.375000,13.937500,8.990969,6281600
2000-05-15,14.000000,15.375000,13.250000,13.750000,8.870016,6408400
2000-05-22,13.812500,13.875000,10.500000,11.000000,7.096012,11348600
2000-05-29,11.218700,13.687500,11.000000,13.625000,8.789376,7017900
2000-06-05,13.031200,13.562500,12.500000,13.000000,8.386194,7228500
2000-06-12,13.125000,13.125000,12.000000,12.250000,7.902376,3818200
2000-06-19,12.062500,14.000000,11.937500,12.000000,7.741103,4429900
2000-06-26,12.062500,12.500000,11.375000,11.625000,7.499195,4351000
2000-07-03,11.625000,11.750000,11.375000,11.562500,7.458874,1891400
2000-07-10,11.562500,14.687500,11.250000,14.125000,9.111921,8280100
2000-07-17,14.125000,14.187500,12.312500,12.437500,8.023331,4725900
2000-07-24,12.468700,13.375000,12.125000,12.562500,8.103967,7207800
2000-07-31,12.375000,13.250000,12.250000,12.937500,8.345878,4052100
2000-08-07,12.937500,14.000000,12.250000,13.625000,8.789376,5919300
2000-08-14,13.531200,15.250000,13.500000,14.875000,9.595743,7010900
2000-08-21,15.000000,19.312500,14.750000,17.812500,11.490702,16167500
2000-08-28,17.750000,18.937500,17.687500,18.750000,12.095479,7063000
2000-09-04,18.500000,21.500000,18.250000,19.687500,12.700247,11825600
2000-09-11,19.500000,21.500000,18.687500,20.375000,13.143748,8272800
2000-09-18,20.156200,20.359301,16.750000,18.062500,11.651969,5592800
2000-09-25,18.000000,18.250000,16.187500,17.750000,11.450383,4642700
2000-10-02,17.687500,17.812500,14.250000,14.437500,9.313515,6700000
2000-10-09,14.562500,16.750000,13.000000,14.312500,9.232877,5999700
2000-10-16,14.625000,15.750000,12.000000,15.250000,9.837652,4886600
2000-10-23,15.375000,16.062500,12.875000,14.125000,9.111921,6516100
2000-10-30,14.000000,16.187500,13.562500,15.375000,9.918288,5739300
2000-11-06,15.312500,15.750000,13.875000,14.000000,9.031286,3908100
2000-11-13,13.562500,14.125000,12.562500,12.875000,8.305557,3794800
2000-11-20,12.812500,12.875000,9.125000,10.937500,7.055691,7500200
2000-11-27,11.312500,11.375000,7.375000,8.812500,5.684875,9072100
2000-12-04,8.500000,10.000000,8.312500,9.375000,6.047740,3944700
2000-12-11,9.375000,10.500000,7.875000,8.312500,5.362326,5346500
2000-12-18,8.531200,8.968700,6.812500,7.562500,4.878508,9650600
2000-12-25,7.312500,8.312500,7.000000,7.000000,4.515643,7756000
2001-01-01,7.000000,9.968700,6.750000,8.843700,5.705000,10969400
2001-01-08,6.750000,9.843700,6.500000,9.750000,6.289646,10903200
2001-01-15,9.625000,10.562500,9.375000,9.437500,6.088055,7289900
2001-01-22,9.312500,12.500000,9.125000,10.312500,6.652510,11155700
2001-01-29,10.281200,11.125000,9.531200,9.593700,6.188818,6743600
2001-02-05,9.312500,9.562500,8.625000,9.000000,5.805828,8012500
2001-02-12,8.937500,9.500000,8.718700,8.968700,5.785637,3386900
2001-02-19,8.843700,8.937500,7.750000,8.156200,5.261499,3260600
2001-02-26,8.296800,9.312500,7.937500,8.937500,5.765510,4418700
2001-03-05,9.187500,9.187500,7.218700,7.406200,4.777680,4866300
2001-03-12,7.062500,7.062500,6.125000,6.187500,3.991506,4189000
2001-03-19,6.218700,7.250000,5.437500,5.937500,3.830233,5222000
2001-03-26,6.125000,6.437500,5.062500,5.281200,3.406859,4717000
2001-04-02,5.250000,5.312500,3.750000,3.968700,2.560176,6086200
2001-04-09,4.000000,5.720000,3.990000,5.660000,3.651220,3042700
2001-04-16,5.700000,6.600000,5.300000,6.400000,4.128588,5359000
2001-04-23,6.430000,6.660000,5.270000,6.600000,4.257607,5474600
2001-04-30,6.800000,7.450000,6.600000,7.360000,4.747876,3171900
2001-05-07,7.380000,8.850000,7.200000,8.560000,5.521987,6094100
2001-05-14,8.340000,9.150000,7.850000,8.860000,5.715515,5045600
2001-05-21,8.850000,10.020000,8.750000,9.000000,5.805828,5148400
2001-05-28,9.000000,9.030000,7.990000,8.630000,5.567142,3216100
2001-06-04,8.550000,8.910000,8.050000,8.150000,5.257499,2072100
2001-06-11,8.150000,8.210000,6.400000,6.750000,4.354370,3073600
2001-06-18,6.760000,6.850000,6.020000,6.410000,4.135039,2587700
2001-06-25,6.490000,8.050000,6.210000,7.960000,5.134932,3092500
2001-07-02,7.260000,7.540000,6.500000,6.550000,4.225352,1591100
2001-07-09,6.660000,6.870000,5.550000,6.470000,4.173745,3457500
2001-07-16,6.340000,6.640000,6.000000,6.130000,3.954413,2498100
2001-07-23,6.130000,6.250000,5.460000,6.000000,3.870552,3067500
2001-07-30,5.980000,6.800000,5.870000,6.520000,4.205999,3555600
2001-08-06,6.500000,6.550000,6.000000,6.260000,4.038276,2330000
2001-08-13,6.240000,6.550000,5.650000,5.770000,3.722182,2112600
2001-08-20,5.860000,6.200000,5.650000,6.080000,3.922158,1559300
2001-08-27,6.100000,6.200000,5.800000,5.960000,3.844748,1301400
2001-09-03,5.950000,6.000000,4.660000,4.840000,3.122244,2116600
2001-09-10,4.540000,5.280000,4.520000,5.140000,3.315771,465900
2001-09-17,4.550000,4.810000,3.330000,3.510000,2.264273,3394500
2001-09-24,3.750000,4.300000,3.570000,4.010000,2.586819,3648400
2001-10-01,3.970000,4.450000,3.800000,4.060000,2.619073,1990800
2001-10-08,3.990000,4.840000,3.810000,4.400000,2.838404,3564300
2001-10-15,4.520000,6.000000,4.400000,5.700000,3.677024,4496600
2001-10-22,5.700000,5.800000,5.090000,5.210000,3.360929,2567700
2001-10-29,5.230000,5.650000,5.030000,5.490000,3.541555,1760000
2001-11-05,5.500000,7.270000,5.450000,6.600000,4.257607,4500600
2001-11-12,6.500000,6.690000,6.020000,6.210000,4.006022,3463400
2001-11-19,6.260000,6.430000,5.900000,6.240000,4.025373,1272600
2001-11-26,6.340000,6.450000,5.750000,5.960000,3.844748,1607500
2001-12-03,5.860000,7.050000,5.610000,6.520000,4.205999,4128200
2001-12-10,6.510000,6.580000,6.090000,6.260000,4.038276,2928200
2001-12-17,6.250000,6.500000,6.000000,6.010000,3.877003,2994600
2001-12-24,6.010000,6.090000,5.750000,5.880000,3.793140,2171200
2001-12-31,5.780000,6.900000,5.760000,6.900000,4.451134,3827400
2002-01-07,6.930000,6.930000,6.130000,6.160000,3.973766,4113100
2002-01-14,6.100000,6.480000,5.910000,5.920000,3.818944,3814700
2002-01-21,6.250000,6.400000,5.470000,6.120000,3.947963,3105800
2002-01-28,6.130000,6.200000,5.400000,6.120000,3.947963,2855900
2002-02-04,6.070000,6.090000,5.520000,5.920000,3.818944,3541500
2002-02-11,5.940000,5.990000,5.320000,5.480000,3.535103,2536400
2002-02-18,5.330000,5.500000,5.120000,5.260000,3.393185,1467700
2002-02-25,5.250000,5.490000,5.060000,5.370000,3.464143,1707700
2002-03-04,5.370000,6.630000,5.370000,6.500000,4.193097,5642900
2002-03-11,6.510000,6.540000,6.170000,6.260000,4.038276,2889800
2002-03-18,6.290000,6.780000,6.280000,6.590000,4.251155,6128300
2002-03-25,6.650000,6.650000,6.250000,6.490000,4.186646,1352300
2002-04-01,6.410000,6.450000,6.000000,6.300000,4.064079,2598700
2002-04-08,6.710000,6.870000,5.610000,5.730000,3.696376,10869800
2002-04-15,5.740000,5.880000,5.440000,5.540000,3.573807,3494800
2002-04-22,5.510000,5.600000,4.830000,4.920000,3.173852,4501000
2002-04-29,5.010000,5.760000,5.010000,5.160000,3.328675,5963100
2002-05-06,5.160000,5.470000,4.870000,5.260000,3.393185,4779400
2002-05-13,5.280000,6.500000,5.250000,5.950000,3.838298,3925600
2002-05-20,5.790000,5.950000,5.270000,5.600000,3.612515,2892700
2002-05-27,5.650000,5.750000,5.270000,5.320000,3.431889,1390000
2002-06-03,5.230000,5.310000,4.230000,4.630000,2.986775,7028000
2002-06-10,4.700000,4.740000,3.820000,4.190000,2.702935,3991400
2002-06-17,4.210000,4.470000,4.010000,4.050000,2.612622,2502000
2002-06-24,4.050000,4.740000,3.900000,4.580000,2.954521,5601400
2002-07-01,4.500000,4.580000,3.890000,4.280000,2.760993,1869500
2002-07-08,4.180000,4.350000,3.820000,4.060000,2.619073,2191300
2002-07-15,4.090000,4.090000,2.970000,3.210000,2.070745,4735800
2002-07-22,3.110000,3.420000,2.950000,3.350000,2.161058,3975800
2002-07-29,3.400000,3.770000,3.280000,3.300000,2.128803,3010700
2002-08-05,3.330000,3.760000,3.110000,3.710000,2.393291,2145300
2002-08-12,3.690000,3.970000,3.200000,3.860000,2.490055,2248900
2002-08-19,3.880000,4.170000,3.840000,3.960000,2.554564,2315500
2002-08-26,3.970000,4.360000,3.580000,3.630000,2.341683,1697500
2002-09-02,3.560000,3.830000,3.350000,3.490000,2.251371,3701200
2002-09-09,3.490000,3.790000,3.100000,3.710000,2.393291,6463000
2002-09-16,3.740000,4.470000,3.680000,4.020000,2.593269,5261100
2002-09-23,3.980000,4.160000,3.700000,3.900000,2.515858,4914400
2002-09-30,3.830000,4.000000,3.590000,3.610000,2.328782,5871800
2002-10-07,3.550000,3.820000,3.300000,3.720000,2.399742,5806000
2002-10-14,3.660000,4.680000,3.650000,4.670000,3.012580,5920000
2002-10-21,4.660000,5.030000,4.440000,4.830000,3.115794,5544700
2002-10-28,4.840000,4.940000,4.370000,4.680000,3.019031,3723000
2002-11-04,4.760000,5.000000,4.510000,4.510000,2.909364,4130900
2002-11-11,4.550000,5.220000,4.200000,4.980000,3.212558,6100600
2002-11-18,5.010000,5.480000,4.600000,5.200000,3.354477,15754200
2002-11-25,5.270000,5.350000,5.000000,5.150000,3.322222,6488500
2002-12-02,5.250000,5.370000,4.770000,4.950000,3.193205,5141000
2002-12-09,4.950000,5.390000,4.810000,5.250000,3.386733,7697100
2002-12-16,5.420000,5.450000,5.100000,5.390000,3.477046,5427100
2002-12-23,5.380000,5.440000,5.020000,5.020000,3.238361,2578200
2002-12-30,5.000000,6.100000,5.000000,6.100000,3.935060,13307700
2003-01-06,6.030000,6.150000,5.730000,6.010000,3.877003,15522100
2003-01-13,6.060000,6.400000,5.660000,5.800000,3.741532,14064300
2003-01-20,5.910000,5.970000,5.100000,5.160000,3.328675,9319100
2003-01-27,5.070000,5.410000,5.000000,5.220000,3.367380,4641500
2003-02-03,5.180000,5.320000,4.800000,4.810000,3.102893,6462300
2003-02-10,4.840000,5.070000,4.750000,5.010000,3.231911,4471200
2003-02-17,5.050000,5.280000,5.000000,5.150000,3.322222,2410700
2003-02-24,5.120000,5.130000,4.750000,5.050000,3.257715,19449600
2003-03-03,5.060000,5.130000,4.360000,4.410000,2.844856,5351100
2003-03-10,4.430000,4.440000,3.830000,3.960000,2.554564,8685200
2003-03-17,3.920000,5.410000,3.840000,5.000000,3.225459,11283400
2003-03-24,4.840000,5.220000,4.720000,5.190000,3.348028,5457400
2003-03-31,5.070000,5.600000,4.940000,5.420000,3.496397,7106500
2003-04-07,5.690000,5.700000,4.910000,4.980000,3.212558,5702000
2003-04-14,4.920000,5.230000,4.910000,5.000000,3.225459,3717200
2003-04-21,5.000000,5.350000,4.930000,4.930000,3.180302,6783600
2003-04-28,4.960000,5.780000,4.880000,5.680000,3.664123,10634200
2003-05-05,6.160000,6.510000,5.830000,6.200000,3.999571,18544800
2003-05-12,6.170000,7.800000,6.110000,7.510000,4.844640,25459800
2003-05-19,7.410000,7.450000,6.990000,7.160000,4.618858,13172100
2003-05-26,7.150000,8.310000,7.090000,7.830000,5.051070,19512500
2003-06-02,8.000000,8.120000,7.480000,7.840000,5.057520,19732500
2003-06-09,7.830000,8.930000,7.590000,8.230000,5.309106,28160600
2003-06-16,8.350000,8.540000,7.580000,7.730000,4.986561,27899600
2003-06-23,7.750000,7.810000,7.050000,7.280000,4.696269,16837200
2003-06-30,7.490000,7.950000,7.150000,7.890000,5.089775,17302500
2003-07-07,8.100000,8.730000,8.050000,8.550000,5.515536,20278100
2003-07-14,8.590000,9.160000,8.020000,8.330000,5.373615,17563300
2003-07-21,8.430000,10.050000,8.200000,9.820000,6.334804,29645300
2003-07-28,9.900000,10.160000,9.150000,9.150000,5.902592,12157300
2003-08-04,9.170000,10.090000,8.680000,10.000000,6.450918,21750200
2003-08-11,10.000000,10.540000,9.730000,10.070000,6.496075,16494300
2003-08-18,10.130000,10.490000,10.020000,10.160000,6.554134,11349800
2003-08-25,10.190000,10.880000,9.730000,10.850000,6.999247,9694800
2003-09-01,10.900000,12.450000,10.900000,11.710000,7.554026,28205100
2003-09-08,11.670000,12.630000,11.560000,11.980000,7.728198,24374500
2003-09-15,12.100000,13.140000,11.950000,13.000000,8.386194,22619500
2003-09-22,12.860000,13.240000,11.860000,11.970000,7.721751,13282300
2003-09-29,12.050000,12.830000,11.160000,12.340000,7.960434,29310400
2003-10-06,12.930000,14.210000,12.720000,13.920000,8.979679,17733400
2003-10-13,14.110000,14.670000,13.810000,14.010000,9.037736,11535200
2003-10-20,14.250000,14.260000,12.470000,12.890000,8.315235,23041000
2003-10-27,13.080000,14.170000,13.030000,13.710000,8.844211,11219600
2003-11-03,13.250000,13.460000,12.280000,12.810000,8.263628,24207100
2003-11-10,12.850000,13.050000,12.240000,12.250000,7.902376,38449000
2003-11-17,12.050000,12.100000,11.250000,11.700000,7.547575,32186700
2003-11-24,11.780000,12.750000,11.700000,12.570000,8.108806,19743700
2003-12-01,12.700000,12.980000,12.030000,12.380000,7.986237,21209400
2003-12-08,12.260000,13.000000,11.550000,12.970000,8.366842,24360600
2003-12-15,13.340000,13.490000,12.650000,13.280000,8.566818,23700400
2003-12-22,13.210000,13.500000,13.100000,13.420000,8.657132,5225400
2003-12-29,13.520000,14.530000,13.470000,14.150000,9.128051,14120000
2004-01-05,14.280000,15.450000,14.210000,14.850000,9.579615,22849900
2004-01-12,15.000000,15.620000,14.900000,15.370000,9.915061,17239800
2004-01-19,16.889999,17.670000,15.850000,16.240000,10.476291,43842200
2004-01-26,16.150000,17.010000,14.810000,15.860000,10.231158,30021900
2004-02-02,15.990000,16.620001,15.230000,16.500000,10.644017,23736000
2004-02-09,16.670000,17.000000,16.129999,16.719999,10.785935,17539700
2004-02-16,16.830000,17.270000,15.830000,16.420000,10.592411,16180400
2004-02-23,16.410000,16.500000,15.000000,16.209999,10.456939,20827200
2004-03-01,16.360001,17.030001,16.280001,16.670000,10.753683,20174800
2004-03-08,16.620001,16.639999,14.330000,15.000000,9.676378,31466800
2004-03-15,14.670000,15.370000,14.050000,14.620000,9.431246,25480300
2004-03-22,14.250000,15.000000,13.400000,14.860000,9.586066,24669100
2004-03-29,14.950000,16.379999,14.920000,15.930000,10.276316,23510100
2004-04-05,15.950000,15.980000,15.410000,15.480000,9.986023,11517300
2004-04-12,15.490000,16.000000,14.120000,15.120000,9.753791,20342700
2004-04-19,15.230000,15.340000,13.600000,14.000000,9.031286,40106000
2004-04-26,13.980000,14.240000,12.150000,12.260000,7.908827,33210600
2004-05-03,12.230000,12.870000,11.330000,11.390000,7.347598,33922200
2004-05-10,11.160000,11.850000,10.760000,11.320000,7.302440,37271200
2004-05-17,11.100000,11.710000,10.850000,10.940000,7.057307,25052200
2004-05-24,11.160000,11.970000,10.250000,11.890000,7.670142,38694200
2004-05-31,11.570000,12.400000,11.570000,12.290000,7.928180,22301900
2004-06-07,12.450000,12.910000,11.070000,11.460000,7.392753,29278200
2004-06-14,11.200000,11.500000,10.650000,10.800000,6.966993,24307800
2004-06-21,10.840000,11.550000,10.610000,11.390000,7.347598,14957500
2004-06-28,11.490000,11.560000,10.820000,10.910000,7.037953,13175600
2004-07-05,10.680000,10.780000,9.700000,9.890000,6.379959,31868400
2004-07-12,9.900000,10.240000,9.700000,9.710000,6.263843,14664700
2004-07-19,9.780000,11.630000,9.350000,10.500000,6.773465,35523100
2004-07-26,10.550000,11.250000,10.260000,11.090000,7.154070,16412500
