Date,Open,High,Low,Close,Adj Close,Volume
1991-04-15,8.836130,9.480440,8.836130,9.158280,3.980576,1846300
1991-04-22,9.112260,9.572480,8.974200,9.434410,4.100591,1109600
1991-04-29,9.480440,9.618500,9.158280,9.388390,4.080587,1264000
1991-05-06,9.480440,9.480440,9.296350,9.388390,4.080587,1434000
1991-05-13,9.388390,9.434410,9.112260,9.204310,4.000579,731600
1991-05-20,9.250330,9.250330,9.020220,9.112260,3.960571,839500
1991-05-27,9.020220,9.250330,9.020220,9.158280,3.980576,1133900
1991-06-03,9.204310,9.756560,9.020220,9.710540,4.220607,1601300
1991-06-10,9.572480,9.664520,9.388390,9.434410,4.100591,1010800
1991-06-17,9.434410,9.526460,9.158280,9.158280,4.017128,453400
1991-06-24,9.250330,9.250330,8.652050,8.928180,3.916195,984700
1991-07-01,8.928180,9.112260,8.836130,9.020220,3.956567,1291400
1991-07-08,9.020220,9.112260,8.974200,8.974200,3.936384,614800
1991-07-15,9.020220,9.848610,8.974200,9.710540,4.259365,1018100
1991-07-22,9.664520,10.032690,9.388390,9.480440,4.158434,1098500
1991-07-29,9.388390,9.986670,9.388390,9.894630,4.340111,2668100
1991-08-05,9.986670,10.216780,9.894630,10.124740,4.441046,1970700
1991-08-12,10.216780,10.446890,9.756560,9.848610,4.319928,704800
1991-08-19,9.434410,10.446890,9.388390,10.354840,4.541978,888900
1991-08-26,10.446890,10.446890,10.032690,10.170760,4.461234,470200
1991-09-02,10.124740,10.354840,10.124740,10.308820,4.521793,412200
1991-09-09,10.308820,10.400870,9.940650,10.078720,4.420859,869100
1991-09-16,9.940650,10.078720,9.664520,9.986670,4.418355,1516100
1991-09-23,10.032690,10.354840,9.940650,10.262800,4.540525,430400
1991-09-30,10.216780,10.861080,10.216780,10.446890,4.621970,1143800
1991-10-07,10.446890,10.492910,9.848610,9.986670,4.418355,840000
1991-10-14,9.894630,10.538930,9.848610,10.446890,4.621970,841100
1991-10-21,10.446890,10.769040,10.216780,10.216780,4.520163,903300
1991-10-28,10.262800,10.492910,10.124740,10.492910,4.642329,604000
1991-11-04,10.538930,10.769040,10.446890,10.723020,4.744135,530900
1991-11-11,10.677000,10.815060,10.262800,10.308820,4.560886,361900
1991-11-18,10.216780,10.308820,9.940650,10.308820,4.560886,512100
1991-11-25,10.216780,10.308820,10.032690,10.032690,4.438715,245900
1991-12-02,10.032690,10.584950,9.940650,10.538930,4.662690,453700
1991-12-09,10.584950,10.677000,10.354840,10.446890,4.621970,424500
1991-12-16,10.446890,10.492910,10.170760,10.400870,4.640518,598500
1991-12-23,10.400870,10.769040,10.354840,10.677000,4.763717,691800
1991-12-30,10.630970,10.999150,10.630970,10.999150,4.907450,728700
1992-01-06,10.999150,11.137210,10.769040,10.999150,4.907450,1224300
1992-01-13,11.091190,11.413340,10.630970,10.769040,4.804780,1154000
1992-01-20,10.769040,10.769040,9.848610,10.354840,4.619980,2376100
1992-01-27,10.354840,10.723020,10.354840,10.584950,4.722646,972300
1992-02-03,10.677000,10.999150,10.584950,10.953120,4.886912,459200
1992-02-10,10.861080,10.953120,10.630970,10.723020,4.784247,569300
1992-02-17,10.492910,10.584950,9.986670,10.262800,4.578916,2695700
1992-02-24,10.262800,10.262800,9.986670,10.124740,4.517313,942700
1992-03-02,10.124740,10.262800,9.986670,9.986670,4.455713,963600
1992-03-09,10.078720,10.078720,9.618500,9.940650,4.435181,2708100
1992-03-16,9.940650,10.400870,9.848610,10.124740,4.559336,3305300
1992-03-23,10.124740,10.630970,9.940650,10.630970,4.787299,1215600
1992-03-30,10.538930,10.723020,10.492910,10.584950,4.766575,1636500
1992-04-06,10.584950,10.723020,10.170760,10.584950,4.766575,1213100
1992-04-13,10.630970,11.597430,10.538930,11.275280,5.077445,844600
1992-04-20,11.275280,11.275280,10.630970,10.723020,4.828751,948400
1992-04-27,10.723020,11.459360,10.630970,11.137210,5.015268,777700
1992-05-04,11.137210,11.459360,11.091190,11.137210,5.015268,1892300
1992-05-11,11.229250,11.229250,10.492910,10.999150,4.953098,1609400
1992-05-18,11.045170,11.735490,10.953120,11.551400,5.201784,1115300
1992-05-25,11.643450,11.827530,11.367320,11.781510,5.305407,767500
1992-06-01,11.689470,12.149680,11.597430,11.965600,5.388306,1888600
1992-06-08,11.919580,12.011620,11.781510,11.965600,5.388306,1525200
1992-06-15,11.919580,12.103660,11.321300,11.321300,5.137840,1040500
1992-06-22,11.229250,11.413340,10.953120,11.367320,5.158725,1983300
1992-06-29,11.321300,11.919580,11.321300,11.689470,5.304925,1384800
1992-07-06,11.597430,12.287750,11.551400,12.195710,5.534666,1402800
1992-07-13,12.333770,12.379790,12.011620,12.149680,5.513776,1219300
1992-07-20,11.965600,12.241730,11.827530,12.103660,5.492888,1181000
1992-07-27,12.057640,12.471830,11.965600,12.241730,5.555551,2067700
1992-08-03,12.241730,12.241730,11.735490,11.827530,5.367579,324200
1992-08-10,11.781510,11.873550,11.505380,11.781510,5.346693,786500
1992-08-17,11.827530,11.965600,11.505380,11.735490,5.325806,838400
1992-08-24,11.597430,11.827530,11.137210,11.735490,5.325806,969700
1992-08-31,11.643450,11.689470,11.505380,11.643450,5.284038,513800
1992-09-07,11.597430,11.689470,11.321300,11.689470,5.304925,667500
1992-09-14,11.689470,11.827530,11.551400,11.551400,5.284538,879400
1992-09-21,11.551400,11.597430,11.321300,11.413340,5.221378,745200
1992-09-28,11.275280,11.689470,11.275280,11.689470,5.347703,758100
1992-10-05,11.597430,12.149680,11.597430,11.781510,5.389809,1078500
1992-10-12,11.781510,12.011620,11.551400,11.965600,5.474026,1228000
1992-10-19,11.873550,12.287750,11.873550,12.149680,5.558239,1215900
1992-10-26,12.149680,12.379790,12.103660,12.287750,5.621405,673800
1992-11-02,12.379790,12.747960,12.287750,12.655920,5.789834,624600
1992-11-09,12.563880,12.886030,12.563880,12.793990,5.852999,592900
1992-11-16,12.793990,12.793990,12.425810,12.471830,5.705620,883500
1992-11-23,12.425810,12.517860,12.287750,12.287750,5.621405,492400
1992-11-30,12.241730,13.070110,12.241730,13.070110,5.979320,1094800
1992-12-07,13.070110,13.714420,12.978070,13.346240,6.105642,1469000
1992-12-14,13.346240,13.438290,13.024090,13.392270,6.169101,1557600
1992-12-21,13.438290,13.438290,12.886030,13.024090,5.999497,970400
1992-12-28,13.024090,13.438290,12.932050,13.346240,6.147892,911100
1993-01-04,13.346240,13.346240,12.655920,12.747960,5.872300,1982000
1993-01-11,12.655920,13.024090,12.655920,12.932050,5.957100,604600
1993-01-18,12.932050,13.668390,12.932050,13.576350,6.253895,1128300
1993-01-25,13.714420,13.760440,13.208180,13.254200,6.105494,962400
1993-02-01,13.392270,14.082590,13.254200,13.990550,6.444690,1148500
1993-02-08,14.082590,14.220650,13.944520,14.174630,6.529490,794400
1993-02-15,14.128610,14.174630,13.346240,13.530330,6.232698,625200
1993-02-22,13.530330,14.266670,13.438290,14.220650,6.550689,863200
1993-03-01,14.174630,14.984610,13.972140,14.680870,6.762686,1180800
1993-03-08,14.731490,15.187110,14.579620,14.984610,6.902602,553300
1993-03-15,14.832740,15.288350,14.832740,15.288350,7.092702,1110100
1993-03-22,15.136480,15.541470,15.035230,15.389600,7.139677,1052200
1993-03-29,15.338980,15.541470,14.984610,14.984610,6.951786,927100
1993-04-05,14.984610,15.085860,14.478370,14.731490,6.834361,645200
1993-04-12,14.630240,15.440220,14.630240,15.237730,7.069216,1858800
1993-04-19,15.288350,15.288350,13.972140,14.073380,6.529043,1451700
1993-04-26,14.073380,14.680870,13.820270,14.680870,6.810873,3370500
1993-05-03,14.529000,14.832740,14.174630,14.225260,6.599505,1182000
1993-05-10,14.225260,14.427750,13.263410,13.314030,6.176759,829700
1993-05-17,13.364650,13.516520,12.504050,13.111530,6.082815,1708900
1993-05-24,13.010290,13.567150,13.010290,13.212780,6.129783,1375500
1993-05-31,13.060910,13.162160,12.757170,12.807790,5.941899,480800
1993-06-07,12.706540,13.111530,12.250930,12.959660,6.012358,1188900
1993-06-14,13.010290,13.010290,12.301560,12.504050,5.849270,1448500
1993-06-21,12.554670,13.415280,12.453430,13.415280,6.275527,1643500
1993-06-28,13.415280,14.275880,13.314030,14.073380,6.583386,1539500
1993-07-05,14.073380,14.225260,14.022760,14.174630,6.630748,299100
1993-07-12,14.174630,14.174630,13.314030,13.465900,6.299209,754600
1993-07-19,13.516520,13.668390,13.415280,13.567150,6.346572,916800
1993-07-26,13.567150,13.617770,13.263410,13.364650,6.251848,363700
1993-08-02,13.364650,13.465900,12.909040,12.959660,6.062393,581800
1993-08-09,12.909040,13.060910,12.655920,12.807790,5.991353,1931600
1993-08-16,12.807790,12.959660,12.706540,12.909040,6.038717,1080400
1993-08-23,12.959660,13.567150,12.807790,13.010290,6.086079,937800
1993-08-30,13.111530,13.162160,12.858420,13.010290,6.086079,702100
1993-09-06,13.010290,13.617770,12.757170,13.617770,6.370255,634100
1993-09-13,13.567150,13.719020,12.858420,12.909040,6.088577,890000
1993-09-20,13.010290,13.415280,12.909040,13.415280,6.327345,882600
1993-09-27,13.314030,14.124010,13.314030,14.073380,6.637743,1197500
1993-10-04,14.073380,14.174630,13.820270,13.820270,6.518359,642200
1993-10-11,13.820270,13.972140,13.567150,13.668390,6.446723,597500
1993-10-18,13.617770,13.668390,13.314030,13.415280,6.327345,992500
1993-10-25,13.465900,13.719020,13.263410,13.567150,6.398974,800800
1993-11-01,13.516520,13.769640,12.959660,13.010290,6.136331,868200
1993-11-08,13.010290,13.010290,12.504050,12.807790,6.040823,782800
1993-11-15,12.807790,12.909040,12.504050,12.858420,6.064704,1489200
1993-11-22,12.757170,12.909040,11.997810,12.352180,5.825932,3258100
1993-11-29,12.453430,12.453430,12.099060,12.149680,5.730422,1022200
1993-12-06,12.149680,12.655920,12.149680,12.453430,5.873687,846200
1993-12-13,12.402800,12.504050,12.200310,12.301560,5.802058,1100500
1993-12-20,12.453430,12.757170,12.352180,12.605300,5.996017,1230900
1993-12-27,12.757170,13.263410,12.706540,13.111530,6.236815,1281800
1994-01-03,13.111530,13.212780,12.858420,13.111530,6.236815,2185500
1994-01-10,13.162160,13.567150,13.010290,13.212780,6.284980,1545200
1994-01-17,13.314030,13.364650,12.909040,13.060910,6.212739,2112400
1994-01-24,12.909040,13.162160,12.858420,13.162160,6.260900,2514300
1994-01-31,13.162160,13.415280,12.757170,12.757170,6.068258,2470200
1994-02-07,12.807790,12.909040,12.504050,12.554670,5.971932,2139600
1994-02-14,12.655920,12.655920,12.301560,12.402800,5.899696,2352600
1994-02-21,12.453430,12.554670,12.250930,12.352180,5.875614,2219100
1994-02-28,12.352180,12.402800,12.200310,12.301560,5.851536,2009200
1994-03-07,12.352180,12.706540,12.352180,12.655920,6.020097,2621800
1994-03-14,12.655920,13.465900,12.504050,13.465900,6.467473,1490900
1994-03-21,13.465900,13.516520,12.706540,12.807790,6.151392,1949400
1994-03-28,12.807790,12.959660,12.605300,12.655920,6.078451,1317800
1994-04-04,12.554670,13.111530,12.352180,13.060910,6.272961,1477100
1994-04-11,13.162160,13.567150,13.060910,13.465900,6.467473,1376100
1994-04-18,13.415280,14.022760,13.314030,13.972140,6.710612,3157800
1994-04-25,13.870890,14.630240,13.820270,14.326500,6.880805,2046800
1994-05-02,14.326500,14.427750,13.769640,13.820270,6.637667,1242500
1994-05-09,13.719020,13.769640,13.263410,13.465900,6.467473,1091400
1994-05-16,13.415280,13.719020,13.415280,13.719020,6.589038,1636000
1994-05-23,13.719020,13.921510,13.567150,13.820270,6.637667,1094200
1994-05-30,13.870890,13.972140,13.820270,13.870890,6.661983,459600
1994-06-06,13.972140,14.275880,13.870890,14.174630,6.807863,992900
1994-06-13,14.124010,14.174630,13.314030,13.364650,6.418843,1253200
1994-06-20,13.263410,13.465900,12.959660,13.465900,6.523387,1526200
1994-06-27,13.364650,14.225260,13.364650,14.225260,6.891248,1458900
1994-07-04,14.225260,14.782120,14.174630,14.680870,7.111962,2281000
1994-07-11,14.579620,14.680870,14.529000,14.680870,7.111962,2223500
1994-07-18,14.604930,14.832740,14.529000,14.554310,7.050655,3506500
1994-07-25,14.529000,14.630240,14.073380,14.427750,6.989343,995100
1994-08-01,14.326500,14.680870,14.326500,14.579620,7.062919,919300
1994-08-08,14.529000,14.680870,14.427750,14.630240,7.087439,524700
1994-08-15,14.630240,14.883360,14.427750,14.503690,7.026133,1092200
1994-08-22,14.503690,14.503690,14.124010,14.225260,6.891248,716100
1994-08-29,14.225260,14.731490,14.225260,14.680870,7.111962,610500
1994-09-05,14.680870,14.731490,14.073380,14.174630,6.866724,630400
1994-09-12,14.073380,14.377130,14.022760,14.377130,6.964820,765200
1994-09-19,14.326500,14.427750,14.326500,14.326500,7.000299,1434100
1994-09-26,14.326500,14.377130,14.124010,14.149320,6.913723,1564700
1994-10-03,14.124010,14.174630,13.820270,14.048070,6.864248,1697100
1994-10-10,14.022760,14.124010,13.870890,13.972140,6.827147,769100
1994-10-17,13.972140,14.022760,13.516520,13.516520,6.604523,552400
1994-10-24,13.516520,13.567150,12.757170,12.858420,6.282957,1956700
1994-10-31,12.959660,12.959660,12.149680,12.200310,5.961385,1550400
1994-11-07,12.149680,12.554670,12.149680,12.478740,6.097434,2683600
1994-11-14,12.504050,12.554670,12.453430,12.554670,6.134538,1897600
1994-11-21,12.605300,12.959660,12.554670,12.959660,6.332423,1206100
1994-11-28,12.959660,12.959660,12.301560,12.453430,6.085066,1114200
1994-12-05,12.352180,12.504050,12.048440,12.200310,5.961385,1067800
1994-12-12,12.149680,12.301560,12.048440,12.200310,5.961385,866700
1994-12-19,12.250930,12.605300,12.250930,12.554670,6.196244,812800
1994-12-26,12.554670,12.655920,12.402800,12.554670,6.196244,800300
1995-01-02,12.554670,13.060910,12.554670,13.010290,6.421108,1445300
1995-01-09,13.010290,13.263410,12.909040,13.263410,6.546035,897000
1995-01-16,13.263410,13.465900,13.060910,13.086220,6.458587,1077000
1995-01-23,13.010290,13.010290,12.757170,12.909040,6.371140,649200
1995-01-30,12.909040,13.060910,12.706540,13.010290,6.421108,972300
1995-02-06,12.959660,13.668390,12.959660,13.314030,6.571018,1399900
1995-02-13,13.415280,13.465900,13.162160,13.314030,6.571018,921500
1995-02-20,13.314030,13.567150,13.212780,13.541840,6.683451,473400
1995-02-27,13.415280,13.921510,13.364650,13.794950,6.808371,694400
1995-03-06,13.719020,13.921510,13.719020,13.820270,6.820866,1046200
1995-03-13,13.921510,14.427750,13.820270,14.427750,7.120684,885300
1995-03-20,14.326500,14.529000,14.326500,14.478370,7.215444,1519900
1995-03-27,14.478370,14.782120,14.427750,14.782120,7.366821,1605200
1995-04-03,14.731490,15.187110,14.731490,15.085860,7.518193,1685400
1995-04-10,15.035230,15.085860,14.731490,14.731490,7.341588,870200
1995-04-17,14.782120,14.782120,14.022760,14.073380,7.013612,1085500
1995-04-24,14.073380,14.124010,13.972140,14.073380,7.013612,739200
1995-05-01,14.073380,14.377130,13.972140,14.377130,7.164989,1046700
1995-05-08,14.326500,14.933990,14.326500,14.579620,7.265905,2717900
1995-05-15,14.478370,14.680870,14.478370,14.579620,7.265905,438800
1995-05-22,14.579620,14.782120,14.427750,14.529000,7.240677,938200
1995-05-29,14.427750,14.984610,14.275880,14.959300,7.455120,1062400
1995-06-05,15.035230,15.187110,14.832740,14.933990,7.442505,1222500
1995-06-12,14.933990,15.187110,14.782120,14.984610,7.467735,1479600
1995-06-19,14.933990,15.085860,14.680870,14.782120,7.432339,653300
1995-06-26,14.680870,15.035230,14.680870,15.035230,7.559601,865900
1995-07-03,14.933990,15.389600,14.933990,15.187110,7.635961,975100
1995-07-10,15.237730,15.845210,15.237730,15.845210,7.966853,1186100
1995-07-17,15.794590,15.895840,15.237730,15.338980,7.712325,1092600
1995-07-24,15.338980,15.592090,15.187110,15.592090,7.839583,730900
1995-07-31,15.592090,15.642720,15.389600,15.490850,7.788682,387400
1995-08-07,15.389600,15.490850,14.933990,14.984610,7.534148,745500
1995-08-14,14.984610,15.338980,14.984610,15.338980,7.712325,1457000
1995-08-21,15.237730,15.743970,15.237730,15.389600,7.737775,1316300
1995-08-28,15.288350,16.351450,15.288350,16.224890,8.157752,2194900
1995-09-04,16.199579,16.452700,16.098330,16.351450,8.221383,1237000
1995-09-11,16.452700,16.756439,16.351450,16.553940,8.323195,1006800
1995-09-18,16.655190,16.655190,16.098330,16.123640,8.172221,1009900
1995-09-25,16.098330,16.503321,16.098330,16.452700,8.339009,608800
1995-10-02,16.402069,16.503321,16.199579,16.452700,8.339009,840300
1995-10-09,16.452700,16.553940,16.148960,16.402069,8.313341,1040500
1995-10-16,16.402069,16.807060,16.148960,16.807060,8.518609,1502000
1995-10-23,16.604570,16.705820,16.047710,16.047710,8.133738,1311700
1995-10-30,16.148960,16.351450,16.047710,16.199579,8.210711,1148400
1995-11-06,16.250200,16.857691,16.250200,16.731131,8.480125,1632100
1995-11-13,16.705820,16.807060,16.503321,16.705820,8.467303,1733300
1995-11-20,16.680500,16.756439,16.604570,16.756439,8.492956,691600
1995-11-27,16.655190,17.161430,16.604570,17.161430,8.698224,1420300
1995-12-04,17.060181,18.224529,17.060181,18.072660,9.160080,2457300
1995-12-11,18.072660,18.224529,17.566420,17.667669,8.954807,1251200
1995-12-18,17.617041,17.617041,17.313299,17.363920,8.866796,542300
1995-12-25,17.515791,17.667669,17.313299,17.414551,8.892650,1273500
1996-01-01,17.465170,18.325769,17.313299,17.642349,9.008972,1630200
1996-01-08,17.617041,17.718290,16.908310,16.958929,8.659991,762000
1996-01-15,17.060181,17.110809,16.553940,16.604570,8.479037,1079300
1996-01-22,16.604570,16.781750,16.402069,16.503321,8.427336,825200
1996-01-29,16.402069,17.313299,16.402069,17.161430,8.763397,2023800
1996-02-05,17.110809,17.161430,16.857691,17.009560,8.685846,533200
1996-02-12,17.009560,17.515791,16.807060,17.515791,8.944345,1695500
1996-02-19,17.465170,17.844851,17.212049,17.718290,9.047756,1064700
1996-02-26,17.718290,19.186380,17.718290,18.528271,9.461366,3325400
1996-03-04,18.629520,19.439489,18.427019,18.907949,9.655252,3433200
1996-03-11,18.882629,18.882629,17.718290,17.870159,9.125307,1609000
1996-03-18,17.819540,18.275150,17.414551,17.768909,9.143943,1960000
1996-03-25,17.870159,18.022030,17.667669,17.768909,9.143943,1457800
1996-04-01,17.819540,17.920780,17.667669,17.718290,9.117890,1349400
1996-04-08,17.465170,17.515791,17.009560,17.313299,8.909483,1633000
1996-04-15,17.313299,17.920780,17.060181,17.667669,9.091846,1630800
1996-04-22,17.819540,18.578890,17.617041,18.427019,9.482604,3652600
1996-04-29,18.376400,18.781389,18.376400,18.528271,9.534713,1960600
1996-05-06,18.680140,18.933260,18.528271,18.832010,9.691018,2332100
1996-05-13,18.781389,18.933260,18.781389,18.882629,9.717067,619300
1996-05-20,18.832010,19.135750,18.832010,19.059820,9.808249,1824800
1996-05-27,19.034510,19.237000,19.034510,19.135750,9.847325,850900
1996-06-03,19.135750,19.844481,19.135750,19.439489,10.003630,4600800
1996-06-10,19.338249,19.439489,19.034510,19.034510,9.795223,1504600
1996-06-17,19.034510,19.085131,18.832010,18.832010,9.762392,742100
1996-06-24,18.832010,19.034510,18.832010,18.933260,9.814876,1470900
1996-07-01,19.085131,19.237000,18.832010,18.933260,9.814876,993100
1996-07-08,18.832010,18.832010,18.427019,18.730761,9.709899,535600
1996-07-15,18.578890,18.730761,18.072660,18.376400,9.526205,913600
1996-07-22,18.275150,18.477640,17.718290,17.920780,9.290009,969000
1996-07-29,17.768909,18.781389,17.566420,18.680140,9.683661,1404400
1996-08-05,18.680140,18.781389,18.224529,18.376400,9.526205,913900
1996-08-12,18.325769,18.730761,18.325769,18.654831,9.670538,912600
1996-08-19,18.730761,18.983879,18.578890,18.680140,9.683661,906000
1996-08-26,18.680140,18.882629,18.528271,18.528271,9.604934,548500
1996-09-02,18.528271,19.237000,18.477640,18.983879,9.841118,1481100
1996-09-09,19.034510,19.338249,18.983879,19.338249,10.024819,1157500
1996-09-16,19.287621,19.439489,18.832010,19.034510,9.940812,791600
1996-09-23,19.135750,19.844481,19.034510,19.692610,10.284497,1529600
1996-09-30,19.692610,20.148230,19.439489,19.793859,10.337375,2019400
1996-10-07,19.895109,20.148230,19.793859,20.097601,10.496014,1135200
1996-10-14,19.996361,20.097601,19.793859,19.895109,10.390258,499300
1996-10-21,19.844481,19.996361,19.743240,19.895109,10.390258,698200
1996-10-28,19.945730,20.300100,19.895109,20.097601,10.496014,906900
1996-11-04,20.097601,20.553221,19.844481,20.502590,10.707516,1261800
1996-11-11,20.451969,21.211321,20.350719,20.806330,10.866142,1831300
1996-11-18,20.806330,21.818810,20.806330,21.565689,11.262719,1155400
1996-11-25,21.565689,21.869431,21.464439,21.717560,11.342036,1154600
1996-12-02,21.717560,21.818810,20.654461,21.008829,10.971898,1155300
1996-12-09,21.059450,21.515070,20.806330,20.907579,10.919024,864000
1996-12-16,20.856960,21.059450,20.350719,21.059450,11.071272,1114600
1996-12-23,20.958210,21.059450,20.755711,20.907579,10.991439,349500
1996-12-30,20.755711,21.059450,20.755711,20.806330,10.938206,824300
1997-01-06,20.806330,21.312571,20.806330,21.211321,11.151120,983500
1997-01-13,21.160700,21.970680,21.059450,21.818810,11.470486,1757800
1997-01-20,21.768181,22.274420,21.717560,22.071930,11.603551,1609700
1997-01-27,22.071930,22.476919,21.970680,22.476919,11.816461,1596200
1997-02-03,22.325041,22.628790,22.173170,22.426291,11.789845,1349100
1997-02-10,22.527540,23.438770,22.426291,23.388140,12.295506,1776700
1997-02-17,23.337521,24.299370,23.286890,23.843760,12.535027,1778100
1997-02-24,23.843760,24.805611,23.843760,23.843760,12.535027,2053500
1997-03-03,23.590639,24.704359,23.337521,24.603109,12.934235,3500500
1997-03-10,24.552490,25.159969,24.400620,24.805611,13.040695,2355600
1997-03-17,24.653730,24.704359,23.945000,24.096870,12.750525,1922200
1997-03-24,24.096870,24.552490,23.590639,23.691879,12.536230,1864600
1997-03-31,23.691879,23.742510,22.274420,22.527540,11.920131,2296400
1997-04-07,22.578159,23.084400,22.325041,22.375669,11.839773,1465500
1997-04-14,22.325041,22.831280,21.920059,22.780661,12.054068,2240800
1997-04-21,22.780661,22.780661,22.325041,22.426291,11.866561,1537100
1997-04-28,22.426291,23.691879,22.375669,23.489389,12.429082,2000300
1997-05-05,23.540010,23.894381,23.084400,23.261580,12.308543,1587700
1997-05-12,23.236271,24.451241,23.236271,24.248739,12.830888,1222400
1997-05-19,24.349991,24.349991,23.691879,23.995630,12.696956,938200
1997-05-26,23.945000,24.198120,23.843760,24.198120,12.804107,590400
1997-06-02,24.198120,25.210590,24.198120,25.134661,13.299662,1353300
1997-06-09,25.159969,25.868700,24.754980,25.767460,13.634494,984600
1997-06-16,26.121820,26.628059,25.109350,26.425560,14.073893,1382400
1997-06-23,26.628059,27.033051,26.121820,26.425560,14.073893,985100
1997-06-30,26.526810,27.539280,25.210590,27.336790,14.559197,836600
1997-07-07,27.336790,27.336790,26.223070,27.033051,14.397432,625800
1997-07-14,27.235540,27.539280,26.729309,26.931801,14.343513,1795500
1997-07-21,26.931801,27.843031,26.324320,27.640530,14.720970,947700
1997-07-28,27.539280,28.450510,27.235540,28.248020,15.044504,1121200
1997-08-04,28.070829,28.551760,27.539280,27.539280,14.667043,1935900
1997-08-11,27.640530,28.248020,27.438040,27.640530,14.720970,812200
1997-08-18,27.944269,28.450510,27.438040,28.146770,14.990586,982900
1997-08-25,28.146770,28.349260,27.463350,27.741779,14.774888,1207800
1997-09-01,27.741779,29.260490,27.741779,29.108620,15.502851,1033200
1997-09-08,29.159241,30.272961,28.956751,29.867970,15.907263,975900
1997-09-15,29.969219,31.994169,29.867970,31.285440,16.753683,2053600
1997-09-22,31.285440,31.791670,29.564230,29.766729,15.940400,1601700
