Date,Open,High,Low,Close,Adj Close,Volume
1981-03-16,3.500000,3.600000,3.475000,3.475000,0.122213,190000
1981-03-23,3.475000,3.575000,3.450000,3.525000,0.123971,187000
1981-03-30,3.550000,3.800000,3.550000,3.750000,0.131884,284000
1981-04-06,3.750000,3.950000,3.750000,3.875000,0.136280,131000
1981-04-13,3.850000,3.850000,3.750000,3.750000,0.131884,156000
1981-04-20,3.750000,3.825000,3.550000,3.625000,0.127488,161000
1981-04-27,3.650000,3.700000,3.625000,3.625000,0.127488,52000
1981-05-04,3.625000,3.700000,3.425000,3.500000,0.123092,133000
1981-05-11,3.500000,3.575000,3.450000,3.525000,0.123971,77000
1981-05-18,3.575000,3.650000,3.575000,3.600000,0.126609,165000
1981-05-25,3.600000,3.650000,3.600000,3.625000,0.127488,46000
1981-06-01,3.575000,3.575000,3.500000,3.500000,0.123092,70000
1981-06-08,3.500000,3.550000,3.475000,3.475000,0.122213,27000
1981-06-15,3.475000,3.525000,3.275000,3.300000,0.116058,96000
1981-06-22,3.500000,4.050000,3.500000,3.925000,0.138039,408000
1981-06-29,3.800000,3.950000,3.725000,3.900000,0.137160,145000
1981-07-06,3.850000,3.875000,3.750000,3.800000,0.133643,64000
1981-07-13,3.825000,3.900000,3.750000,3.850000,0.135401,274000
1981-07-20,3.850000,4.025000,3.850000,4.000000,0.140677,303000
1981-07-27,4.000000,4.025000,3.825000,3.850000,0.135401,108000
1981-08-03,3.850000,3.900000,3.625000,3.625000,0.127488,83000
1981-08-10,3.625000,3.625000,3.100000,3.100000,0.109024,43000
1981-08-17,3.150000,3.500000,3.050000,3.400000,0.119575,35000
1981-08-24,3.200000,3.200000,3.000000,3.000000,0.105507,74000
1981-08-31,3.000000,3.100000,2.875000,2.900000,0.101991,20000
1981-09-07,2.800000,2.850000,2.700000,2.775000,0.097594,28000
1981-09-14,2.900000,3.100000,2.900000,2.900000,0.101991,44000
1981-09-21,2.900000,2.900000,2.400000,2.400000,0.084406,86000
1981-09-28,2.450000,2.625000,2.450000,2.450000,0.086164,95000
1981-10-05,2.475000,2.600000,2.450000,2.525000,0.088802,41000
1981-10-12,2.525000,2.625000,2.525000,2.550000,0.089681,29000
1981-10-19,2.550000,2.550000,2.450000,2.450000,0.086164,40000
1981-10-26,2.475000,3.025000,2.475000,2.975000,0.104628,163000
1981-11-02,2.975000,3.100000,2.950000,2.950000,0.103749,185000
1981-11-09,3.000000,3.075000,2.975000,3.050000,0.107266,148000
1981-11-16,2.975000,3.000000,2.775000,2.975000,0.104628,239000
1981-11-23,3.025000,3.100000,3.000000,3.025000,0.106387,84000
1981-11-30,3.000000,3.000000,2.850000,2.850000,0.100232,98000
1981-12-07,2.850000,2.900000,2.850000,2.875000,0.101111,98000
1981-12-14,2.900000,2.950000,2.875000,2.875000,0.101111,112000
1981-12-21,2.875000,2.950000,2.850000,2.850000,0.100232,113000
1981-12-28,2.825000,2.850000,2.725000,2.775000,0.097594,115000
1982-01-04,2.775000,2.850000,2.775000,2.800000,0.098474,109000
1982-01-11,2.750000,2.750000,2.675000,2.700000,0.094957,76000
1982-01-18,2.700000,2.750000,2.625000,2.625000,0.092319,77000
1982-01-25,2.700000,2.750000,2.650000,2.700000,0.094957,110000
1982-02-01,2.700000,2.750000,2.650000,2.650000,0.093198,66000
1982-02-08,2.650000,2.725000,2.600000,2.600000,0.091440,93000
1982-02-15,2.600000,2.625000,2.500000,2.500000,0.087923,137000
1982-02-22,2.525000,2.575000,2.525000,2.525000,0.088802,102000
1982-03-01,2.525000,2.575000,2.475000,2.475000,0.087044,51000
1982-03-08,2.475000,2.550000,2.425000,2.425000,0.085285,91000
1982-03-15,2.425000,2.475000,2.375000,2.375000,0.083527,84000
1982-03-22,2.375000,2.575000,2.375000,2.500000,0.087923,44000
1982-03-29,2.500000,2.900000,2.500000,2.800000,0.098474,53000
1982-04-05,2.800000,3.425000,2.775000,3.325000,0.116937,96000
1982-04-12,3.325000,3.400000,3.250000,3.300000,0.116058,58000
1982-04-19,3.325000,3.575000,3.325000,3.375000,0.118696,86000
1982-04-26,3.375000,3.475000,3.325000,3.325000,0.116937,33000
1982-05-03,3.325000,3.325000,3.150000,3.150000,0.110783,61000
1982-05-10,3.125000,3.150000,3.000000,3.000000,0.105507,84000
1982-05-17,3.000000,3.150000,3.000000,3.000000,0.105507,25000
1982-05-24,3.000000,3.225000,2.975000,3.050000,0.107266,36000
1982-05-31,3.050000,3.200000,3.025000,3.025000,0.106387,5000
1982-06-07,3.025000,3.200000,2.975000,3.025000,0.106387,31000
1982-06-14,3.025000,3.200000,2.950000,2.950000,0.103749,27000
1982-06-21,2.950000,3.100000,2.900000,2.900000,0.101991,30000
1982-06-28,2.900000,3.075000,2.900000,2.900000,0.101991,26000
1982-07-05,2.900000,3.000000,2.825000,2.825000,0.099353,38000
1982-07-12,2.825000,2.975000,2.800000,2.800000,0.098474,16000
1982-07-19,2.800000,2.875000,2.750000,2.750000,0.096715,10000
1982-07-26,2.750000,2.875000,2.750000,2.750000,0.096715,5000
1982-08-02,2.750000,2.875000,2.725000,2.725000,0.095836,15000
1982-08-09,2.725000,2.825000,2.675000,2.700000,0.094957,34000
1982-08-16,2.700000,2.775000,2.625000,2.625000,0.092319,28000
1982-08-23,2.625000,2.750000,2.600000,2.650000,0.093198,37000
1982-08-30,2.650000,2.775000,2.650000,2.650000,0.093198,40000
1982-09-06,2.650000,2.775000,2.650000,2.675000,0.094078,43000
1982-09-13,2.675000,2.725000,2.625000,2.625000,0.092319,34000
1982-09-20,2.625000,2.775000,2.625000,2.700000,0.094957,32000
1982-09-27,2.700000,2.775000,2.625000,2.650000,0.093198,31000
1982-10-04,2.650000,2.725000,2.575000,2.575000,0.090561,15000
1982-10-11,2.575000,2.650000,2.575000,2.575000,0.090561,27000
1982-10-18,2.575000,2.675000,2.575000,2.575000,0.090561,36000
1982-10-25,2.575000,2.675000,2.575000,2.575000,0.090561,28000
1982-11-01,2.575000,3.150000,2.575000,3.050000,0.107266,139000
1982-11-08,3.050000,3.100000,3.000000,3.050000,0.107266,50000
1982-11-15,3.050000,3.200000,3.050000,3.050000,0.107266,90000
1982-11-22,3.050000,3.175000,3.050000,3.050000,0.107266,42000
1982-11-29,3.050000,3.175000,3.050000,3.050000,0.107266,47000
1982-12-06,3.050000,3.175000,3.050000,3.050000,0.107266,40000
1982-12-13,3.050000,3.175000,3.050000,3.050000,0.107266,43000
1982-12-20,3.050000,3.175000,3.050000,3.050000,0.107266,25000
1982-12-27,3.050000,3.225000,3.050000,3.100000,0.109024,28000
1983-01-03,3.100000,3.225000,3.100000,3.100000,0.109024,125000
1983-01-10,3.100000,3.225000,3.100000,3.100000,0.109024,16000
1983-01-17,3.100000,3.250000,3.100000,3.150000,0.110783,105000
1983-01-24,3.150000,3.300000,3.150000,3.200000,0.112541,88000
1983-01-31,3.200000,3.400000,3.200000,3.300000,0.116058,80000
1983-02-07,3.300000,3.400000,3.300000,3.300000,0.116058,37000
1983-02-14,3.300000,3.400000,3.300000,3.325000,0.116937,285000
1983-02-21,3.325000,3.425000,3.300000,3.350000,0.117817,290000
1983-02-28,3.350000,3.425000,3.325000,3.325000,0.116937,33000
1983-03-07,3.325000,3.425000,3.325000,3.325000,0.116937,65000
1983-03-14,3.350000,3.450000,3.350000,3.350000,0.117817,40000
1983-03-21,3.400000,3.575000,3.400000,3.475000,0.122213,37000
1983-03-28,3.475000,3.575000,3.475000,3.475000,0.122213,10000
1983-04-04,3.475000,3.725000,3.475000,3.625000,0.127488,90000
1983-04-11,3.700000,3.900000,3.700000,3.800000,0.133643,64000
1983-04-18,3.850000,3.950000,3.850000,3.850000,0.135401,108000
1983-04-25,3.850000,3.900000,3.600000,3.600000,0.126609,110000
1983-05-02,3.600000,3.750000,3.500000,3.600000,0.126609,46000
1983-05-09,3.600000,3.750000,3.550000,3.550000,0.124851,34000
1983-05-16,3.600000,3.750000,3.550000,3.550000,0.124851,107000
1983-05-23,3.550000,3.700000,3.350000,3.350000,0.117817,67000
1983-05-30,3.350000,3.500000,3.325000,3.325000,0.116937,27000
1983-06-06,3.325000,3.500000,3.325000,3.325000,0.116937,40000
1983-06-13,3.325000,3.525000,3.325000,3.400000,0.119575,32000
1983-06-20,3.400000,3.500000,3.400000,3.400000,0.119575,8000
1983-06-27,3.400000,3.500000,3.250000,3.350000,0.117817,190000
1983-07-04,3.350000,3.450000,3.350000,3.350000,0.117817,168000
1983-07-11,3.350000,3.450000,3.325000,3.325000,0.116937,16000
1983-07-18,3.325000,3.450000,3.300000,3.300000,0.116058,79000
1983-07-25,3.300000,3.400000,3.275000,3.275000,0.115179,22000
1983-08-01,3.275000,3.375000,3.200000,3.200000,0.112541,41000
1983-08-08,3.200000,3.300000,3.100000,3.100000,0.109024,67000
1983-08-15,3.100000,3.250000,3.100000,3.100000,0.109024,38000
1983-08-22,3.125000,3.275000,3.125000,3.125000,0.109904,45000
1983-08-29,3.125000,3.400000,3.125000,3.275000,0.115179,157000
1983-09-05,3.300000,3.450000,3.300000,3.300000,0.116058,7000
1983-09-12,3.300000,3.450000,3.300000,3.300000,0.116058,21000
1983-09-19,3.300000,3.450000,3.300000,3.300000,0.116058,48000
1983-09-26,3.300000,3.450000,3.300000,3.325000,0.116937,25000
1983-10-03,3.325000,3.400000,3.275000,3.275000,0.115179,16000
1983-10-10,3.275000,3.400000,3.275000,3.275000,0.115179,42000
1983-10-17,3.275000,3.350000,3.025000,3.025000,0.106387,30000
1983-10-24,3.025000,3.200000,3.025000,3.025000,0.106387,60000
1983-10-31,3.025000,3.200000,3.025000,3.025000,0.106387,23000
1983-11-07,3.025000,3.200000,2.975000,2.975000,0.104628,40000
1983-11-14,2.975000,3.175000,2.975000,3.000000,0.105507,35000
1983-11-21,3.025000,3.225000,3.025000,3.025000,0.106387,27000
1983-11-28,3.025000,3.250000,3.025000,3.100000,0.109024,19000
1983-12-05,3.100000,3.275000,3.100000,3.100000,0.109024,131000
1983-12-12,3.150000,3.400000,3.150000,3.225000,0.113421,1732000
1983-12-19,3.225000,3.400000,3.175000,3.175000,0.111662,42000
1983-12-26,3.175000,3.350000,3.175000,3.200000,0.112541,19000
1984-01-02,3.200000,3.375000,3.200000,3.200000,0.112541,65000
1984-01-09,3.200000,3.375000,3.200000,3.200000,0.112541,510000
1984-01-16,3.200000,3.350000,3.200000,3.200000,0.112541,5000
1984-01-23,3.200000,3.300000,3.000000,3.000000,0.105507,18000
1984-01-30,3.000000,3.200000,3.000000,3.000000,0.105507,15000
1984-02-06,3.000000,3.200000,2.950000,2.950000,0.103749,531000
1984-02-13,3.000000,3.250000,3.000000,3.000000,0.105507,6000
1984-02-20,3.000000,3.250000,3.000000,3.000000,0.105507,80000
1984-02-27,3.000000,3.250000,2.975000,2.975000,0.104628,162000
1984-03-05,2.975000,3.225000,2.925000,2.925000,0.102870,52000
1984-03-12,2.925000,3.150000,2.925000,2.925000,0.102870,9000
1984-03-19,2.925000,3.075000,2.850000,2.850000,0.100232,18000
1984-03-26,2.850000,3.050000,2.850000,2.900000,0.101991,48000
1984-04-02,2.900000,3.050000,2.850000,2.850000,0.100232,17000
1984-04-09,2.900000,3.050000,2.900000,2.925000,0.102870,22000
1984-04-16,2.925000,3.050000,2.925000,2.925000,0.102870,14000
1984-04-23,2.925000,3.050000,2.925000,2.925000,0.102870,33000
1984-04-30,3.000000,3.300000,3.000000,3.150000,0.110783,99000
1984-05-07,3.150000,3.300000,3.000000,3.000000,0.105507,65000
1984-05-14,3.000000,3.250000,3.000000,3.000000,0.105507,7000
1984-05-21,3.000000,3.150000,2.850000,2.875000,0.101111,33000
1984-05-28,2.875000,3.050000,2.850000,2.850000,0.100232,3000
1984-06-04,2.900000,3.100000,2.900000,2.900000,0.101991,49000
1984-06-11,2.900000,3.050000,2.900000,2.900000,0.101991,30000
1984-06-18,2.900000,3.000000,2.825000,2.825000,0.099353,48000
1984-06-25,2.825000,2.950000,2.800000,2.812500,0.098913,65000
1984-07-02,2.825000,3.000000,2.825000,2.850000,0.100232,10000
1984-07-09,2.850000,3.100000,2.850000,2.900000,0.101991,78000
1984-07-16,2.950000,3.350000,2.950000,3.050000,0.107266,39000
1984-07-23,3.050000,3.150000,3.000000,3.000000,0.105507,14000
1984-07-30,3.000000,3.200000,3.000000,3.000000,0.105507,17000
1984-08-06,3.000000,3.250000,3.000000,3.025000,0.106387,41000
1984-08-13,3.150000,3.400000,3.150000,3.250000,0.114300,81000
1984-08-20,3.300000,3.450000,3.300000,3.300000,0.116058,7000
1984-08-27,3.300000,3.450000,3.300000,3.325000,0.116937,33000
1984-09-03,3.350000,3.550000,3.350000,3.350000,0.117817,21000
1984-09-10,3.350000,3.500000,3.350000,3.375000,0.118696,40000
1984-09-17,3.375000,3.550000,3.375000,3.400000,0.119575,12000
1984-09-24,3.400000,3.550000,3.400000,3.400000,0.119575,15000
1984-10-01,3.425000,3.550000,3.425000,3.450000,0.121334,64000
1984-10-08,3.450000,3.600000,3.450000,3.475000,0.122213,63000
1984-10-15,3.525000,3.700000,3.525000,3.550000,0.124851,57000
1984-10-22,3.550000,3.675000,3.550000,3.550000,0.124851,17000
1984-10-29,3.550000,3.625000,3.475000,3.475000,0.122213,15000
1984-11-05,3.475000,3.550000,3.350000,3.375000,0.118696,41000
1984-11-12,3.375000,3.500000,3.375000,3.375000,0.118696,11000
1984-11-19,3.375000,3.500000,3.375000,3.375000,0.118696,13000
1984-11-26,3.375000,3.500000,3.375000,3.400000,0.119575,33000
1984-12-03,3.400000,3.500000,3.400000,3.400000,0.119575,20000
1984-12-10,3.400000,3.500000,3.400000,3.400000,0.119575,3000
1984-12-17,3.400000,3.500000,3.400000,3.400000,0.119575,24000
1984-12-24,3.400000,3.500000,3.400000,3.400000,0.119575,28000
1984-12-31,3.400000,3.500000,3.400000,3.400000,0.119575,192000
1985-01-07,3.400000,3.475000,3.250000,3.250000,0.114300,81000
1985-01-14,3.275000,3.500000,3.275000,3.300000,0.116058,114000
1985-01-21,3.300000,3.475000,3.300000,3.300000,0.123669,59000
1985-01-28,3.300000,3.550000,3.300000,3.325000,0.124605,9000
1985-02-04,3.325000,3.525000,3.325000,3.350000,0.125542,28000
1985-02-11,3.350000,3.525000,3.350000,3.400000,0.127416,21000
1985-02-18,3.400000,3.525000,3.400000,3.400000,0.127416,6000
1985-02-25,3.425000,3.675000,3.425000,3.450000,0.129290,13000
1985-03-04,3.450000,3.700000,3.450000,3.450000,0.129290,33000
1985-03-11,3.450000,3.700000,3.450000,3.450000,0.129290,12000
1985-03-18,3.450000,3.700000,3.450000,3.450000,0.129290,7000
1985-03-25,3.450000,3.700000,3.450000,3.450000,0.129290,29000
1985-04-01,3.450000,3.700000,3.450000,3.450000,0.129290,9000
1985-04-08,3.450000,3.450000,3.450000,3.450000,0.129290,0
1985-04-15,3.450000,3.500000,3.450000,3.500000,0.131164,7000
1985-04-22,3.700000,3.700000,3.500000,3.500000,0.139235,3000
1985-04-29,3.700000,3.700000,3.500000,3.500000,0.139235,34000
1985-05-06,3.500000,3.700000,3.500000,3.500000,0.139235,10000
1985-05-13,3.500000,3.600000,3.500000,3.500000,0.139235,25000
1985-05-20,3.500000,3.700000,3.500000,3.500000,0.139235,16000
1985-05-27,3.762500,3.762500,3.762500,3.762500,0.149678,1000
1985-06-03,3.550000,3.750000,3.550000,3.700000,0.147192,10000
1985-06-10,3.700000,3.850000,3.700000,3.700000,0.147192,28000
1985-06-17,3.700000,3.750000,3.700000,3.700000,0.147192,6000
1985-06-24,3.700000,3.800000,3.700000,3.800000,0.151170,8000
1985-07-01,3.800000,3.900000,3.750000,3.900000,0.155148,13000
1985-07-08,3.900000,3.900000,3.800000,3.800000,0.151170,2000
1985-07-15,3.800000,3.950000,3.800000,3.825000,0.152164,9000
1985-07-22,3.825000,4.050000,3.825000,4.050000,0.170066,61000
1985-07-29,4.050000,4.050000,3.975000,3.975000,0.166917,5000
1985-08-05,3.975000,4.050000,3.975000,4.050000,0.170066,37000
1985-08-12,4.050000,4.050000,3.975000,4.050000,0.170066,3000
1985-08-19,3.975000,4.075000,3.975000,4.050000,0.170066,67000
1985-08-26,4.050000,4.050000,4.050000,4.050000,0.170066,0
1985-09-02,4.000000,4.025000,4.000000,4.000000,0.167966,10000
1985-09-09,4.000000,4.100000,4.000000,4.100000,0.172165,370000
1985-09-16,4.100000,4.100000,4.000000,4.000000,0.167966,18000
1985-09-23,4.000000,4.000000,4.000000,4.000000,0.167966,10000
1985-09-30,4.000000,4.100000,4.000000,4.100000,0.172165,50000
1985-10-07,4.000000,4.000000,4.000000,4.000000,0.167966,23000
1985-10-14,4.100000,4.200000,4.000000,4.100000,0.181227,71000
1985-10-21,4.100000,4.125000,4.100000,4.125000,0.182332,1000
1985-10-28,4.125000,4.250000,4.125000,4.250000,0.187857,62000
1985-11-04,4.250000,4.375000,4.150000,4.375000,0.193382,146000
1985-11-11,4.375000,4.375000,4.200000,4.350000,0.192277,19000
1985-11-18,4.300000,5.050000,4.300000,5.000000,0.221008,159000
1985-11-25,5.000000,5.050000,4.800000,5.050000,0.223218,29000
1985-12-02,5.050000,5.300000,4.800000,4.800000,0.212168,167000
1985-12-09,4.800000,5.050000,4.800000,4.900000,0.216588,15000
1985-12-16,4.900000,5.050000,4.900000,5.000000,0.221008,934000
1985-12-23,4.800000,5.000000,4.800000,5.000000,0.221008,30000
1985-12-30,5.000000,5.000000,4.750000,4.750000,0.209958,11000
1986-01-06,5.000000,5.000000,4.700000,4.750000,0.209958,75000
1986-01-13,4.700000,4.875000,4.700000,4.700000,0.207748,6000
1986-01-20,4.700000,4.850000,4.650000,4.650000,0.216957,27000
1986-01-27,4.650000,4.800000,4.650000,4.800000,0.223955,2000
1986-02-03,4.650000,4.800000,4.650000,4.800000,0.223955,10000
1986-02-10,4.800000,4.800000,4.650000,4.750000,0.221622,10000
1986-02-17,4.650000,4.800000,4.650000,4.800000,0.223955,3000
1986-02-24,4.800000,4.850000,4.750000,4.750000,0.221622,26000
1986-03-03,4.900000,5.000000,4.800000,4.800000,0.223955,52000
1986-03-10,4.800000,4.950000,4.800000,4.950000,0.230954,66000
1986-03-17,4.800000,5.000000,4.800000,4.875000,0.227454,69000
1986-03-24,4.875000,4.950000,4.850000,4.850000,0.226288,28000
1986-03-31,4.850000,5.000000,4.850000,4.900000,0.228621,137000
1986-04-07,4.900000,4.925000,4.900000,4.925000,0.229787,9000
1986-04-14,4.925000,5.050000,4.925000,5.050000,0.235620,51000
1986-04-21,5.050000,5.150000,4.900000,5.150000,0.253135,63000
1986-04-28,4.975000,5.100000,4.950000,5.000000,0.245762,35000
1986-05-05,5.000000,5.150000,4.975000,5.025000,0.246991,24000
1986-05-12,5.025000,5.100000,5.000000,5.100000,0.250677,31000
1986-05-19,5.100000,5.212500,5.050000,5.100000,0.250677,83000
1986-05-26,5.150000,5.200000,5.150000,5.200000,0.255592,7000
1986-06-02,5.200000,5.300000,5.100000,5.300000,0.260508,86000
1986-06-09,5.300000,5.375000,5.150000,5.375000,0.264194,95000
1986-06-16,5.375000,5.400000,5.250000,5.250000,0.258050,2000
1986-06-23,5.250000,5.400000,5.250000,5.400000,0.265423,5000
1986-06-30,5.400000,5.425000,5.250000,5.400000,0.265423,52000
1986-07-07,5.300000,5.362500,5.150000,5.350000,0.262965,87000
1986-07-14,5.350000,5.350000,5.000000,5.100000,0.250677,9000
1986-07-21,5.000000,5.050000,5.000000,5.050000,0.260387,2000
1986-07-28,5.050000,5.050000,4.800000,4.850000,0.250075,73000
1986-08-04,4.750000,4.750000,4.500000,4.700000,0.242340,72000
1986-08-11,4.700000,4.700000,4.550000,4.700000,0.242340,14000
1986-08-18,4.700000,4.700000,4.550000,4.550000,0.234606,24000
1986-08-25,4.700000,4.750000,4.550000,4.750000,0.244919,15000
1986-09-01,4.550000,4.550000,4.550000,4.550000,0.234606,4000
1986-09-08,4.550000,4.575000,4.550000,4.575000,0.235895,9000
1986-09-15,4.575000,4.750000,4.575000,4.650000,0.239762,43000
1986-09-22,4.500000,4.700000,4.500000,4.500000,0.232028,12000
1986-09-29,4.500000,4.500000,4.425000,4.425000,0.228161,2000
1986-10-06,4.425000,4.600000,4.350000,4.450000,0.229450,60000
1986-10-13,4.450000,4.450000,4.200000,4.200000,0.229450,4000
1986-10-20,4.200000,4.400000,4.200000,4.400000,0.240376,98000
1986-10-27,4.400000,5.050000,4.400000,5.050000,0.275886,126000
1986-11-03,5.050000,5.300000,4.800000,4.800000,0.262229,81000
1986-11-10,4.800000,5.100000,4.800000,5.100000,0.278618,11000
1986-11-17,5.100000,5.100000,4.800000,4.800000,0.262229,4000
1986-11-24,4.800000,5.100000,4.800000,5.100000,0.278618,15000
1986-12-01,5.100000,5.200000,4.800000,5.100000,0.278618,10000
1986-12-08,5.100000,5.100000,4.800000,4.800000,0.262229,17000
1986-12-15,4.800000,5.100000,4.800000,4.800000,0.262229,15000
1986-12-22,4.800000,5.100000,4.800000,5.100000,0.278618,28000
1986-12-29,5.100000,5.100000,4.700000,5.100000,0.278618,61000
1987-01-05,4.700000,5.100000,4.700000,5.100000,0.278618,4000
1987-01-12,5.100000,5.300000,4.900000,5.100000,0.278618,30000
1987-01-19,5.100000,5.100000,4.900000,4.900000,0.281490,3000
1987-01-26,4.900000,5.400000,4.900000,5.250000,0.301596,101000
1987-02-02,5.250000,5.900000,5.200000,5.700000,0.327448,91000
1987-02-09,5.700000,5.900000,5.500000,5.800000,0.333193,34000
1987-02-16,5.900000,6.150000,5.700000,6.000000,0.344682,154000
1987-02-23,6.150000,6.500000,6.000000,6.400000,0.367661,172000
1987-03-02,6.400000,6.750000,6.300000,6.400000,0.367661,224000
1987-03-09,6.500000,6.900000,6.487500,6.900000,0.396384,88000
1987-03-16,6.900000,6.900000,6.700000,6.700000,0.384895,39000
1987-03-23,6.700000,7.000000,6.550000,7.000000,0.402129,138000
1987-03-30,7.000000,7.000000,6.700000,7.000000,0.402129,142000
1987-04-06,7.000000,7.000000,6.600000,6.900000,0.396384,26000
1987-04-13,6.900000,7.000000,6.600000,6.900000,0.411990,97000
1987-04-20,6.900000,6.900000,6.600000,6.600000,0.394077,103000
1987-04-27,6.600000,6.900000,6.400000,6.600000,0.394077,99000
1987-05-04,6.600000,7.250000,6.600000,7.200000,0.429903,176000
1987-05-11,7.200000,7.200000,6.850000,7.200000,0.429903,45000
1987-05-18,7.200000,7.250000,6.850000,7.250000,0.432888,100000
1987-05-25,7.250000,7.250000,6.850000,7.200000,0.429903,61000
1987-06-01,7.200000,7.300000,6.850000,7.300000,0.435873,125000
1987-06-08,7.300000,7.350000,6.950000,7.350000,0.438859,37000
1987-06-15,7.350000,7.350000,7.350000,7.350000,0.438859,11000
1987-06-22,7.350000,7.350000,7.350000,7.350000,0.438859,3000
1987-06-29,7.350000,7.350000,6.950000,7.200000,0.429903,63000
1987-07-06,7.200000,7.400000,6.950000,7.200000,0.429903,60000
1987-07-13,7.000000,7.300000,6.900000,7.200000,0.429903,139000
1987-07-20,7.200000,7.400000,7.000000,7.100000,0.439181,38000
1987-07-27,7.100000,7.400000,7.100000,7.400000,0.457738,43000
1987-08-03,7.400000,7.400000,7.000000,7.000000,0.432995,18000
1987-08-10,7.000000,7.100000,6.900000,6.900000,0.426810,55000
1987-08-17,6.900000,7.000000,6.500000,6.500000,0.402067,72000
1987-08-24,6.650000,6.800000,6.500000,6.800000,0.420624,103000
1987-08-31,6.800000,6.800000,6.500000,6.500000,0.402067,286000
1987-09-07,6.500000,6.700000,6.500000,6.700000,0.414438,32000
1987-09-14,6.700000,6.700000,6.400000,6.575000,0.406707,53000
1987-09-21,6.700000,6.800000,6.400000,6.800000,0.420624,33000
1987-09-28,6.800000,7.300000,6.600000,7.200000,0.445367,128000
1987-10-05,7.200000,7.300000,6.900000,6.900000,0.426810,28000
1987-10-12,6.900000,7.000000,5.900000,5.900000,0.378081,59000
1987-10-19,5.900000,5.900000,5.000000,5.500000,0.352448,79000
1987-10-26,5.100000,5.100000,4.300000,4.900000,0.313999,148000
