Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,24.559999,25.309999,23.440001,24.690001,24.690001,2008300
2017-09-25,24.840000,27.320000,23.000000,26.799999,26.799999,3372900
2017-10-02,27.500000,28.360001,25.799999,26.410000,26.410000,2737200
2017-10-09,26.610001,33.060001,26.610001,32.669998,32.669998,6404600
2017-10-16,33.610001,35.509998,30.600000,33.860001,33.860001,4629300
2017-10-23,34.500000,35.500000,29.270000,31.080000,31.080000,5666500
2017-10-30,30.790001,32.250000,26.299999,29.770000,29.770000,4405400
2017-11-06,29.799999,31.559999,27.840000,27.980000,27.980000,4523300
2017-11-13,27.520000,29.510000,26.070000,28.129999,28.129999,8063200
2017-11-20,28.430000,32.990002,28.379999,29.059999,29.059999,6547200
2017-11-27,28.959999,31.010000,25.340000,26.469999,26.469999,9647200
2017-12-04,26.799999,27.489000,23.250000,24.600000,24.600000,7441200
2017-12-11,24.750000,25.440001,23.260000,25.180000,25.180000,4331700
2017-12-18,25.719999,27.365000,24.010000,25.070000,25.070000,3771600
2017-12-25,24.930000,25.760000,23.740000,24.600000,24.600000,2573700
2018-01-01,24.950001,27.650000,24.600000,27.500000,27.500000,3647900
2018-01-08,27.500000,27.580000,24.260000,24.740000,24.740000,5561100
2018-01-15,24.879999,33.570000,24.870001,32.389999,32.389999,8918100
2018-01-22,32.560001,34.785000,30.809999,34.009998,34.009998,7347400
2018-01-29,34.000000,34.500000,27.600000,28.500000,28.500000,6146900
2018-02-05,27.750000,29.549999,20.299999,21.340000,21.340000,15248500
2018-02-12,22.000000,26.400000,21.382999,25.170000,25.170000,12422400
2018-02-19,24.850000,25.900000,23.559999,25.750000,25.750000,5275600
2018-02-26,25.950001,26.510000,24.110001,25.299999,25.299999,5892100
2018-03-05,24.900000,29.830000,24.799999,28.990000,28.990000,5617400
2018-03-12,29.450001,30.500000,26.309999,27.639999,27.639999,7808800
2018-03-19,27.000000,28.500000,24.450001,24.719999,24.719999,5835500
2018-03-26,25.680000,26.600000,23.010000,24.209999,24.209999,5062600
2018-04-02,23.879999,24.940001,22.200001,23.240000,23.240000,4562100
2018-04-09,23.520000,25.990000,23.379999,25.690001,25.690001,3591500
2018-04-16,25.930000,26.600000,21.510000,22.480000,22.480000,6536700
2018-04-23,22.610001,23.549999,20.110001,21.830000,21.830000,5277500
2018-04-30,21.650000,24.059999,21.525000,23.740000,23.740000,3989500
2018-05-07,23.790001,27.480000,23.350000,26.020000,26.020000,6536500
2018-05-14,26.430000,27.320000,24.270000,24.320000,24.320000,4839700
2018-05-21,25.010000,25.469999,23.680000,24.879999,24.879999,4308600
2018-05-28,24.500000,26.270000,24.280001,26.250000,26.250000,4757300
2018-06-04,26.309999,27.059000,23.150000,23.959999,23.959999,6355300
2018-06-11,24.090000,24.379999,22.801001,22.910000,22.910000,4434900
2018-06-18,22.850000,23.500000,21.680000,22.200001,22.200001,5420000
2018-06-25,21.770000,21.980000,19.924999,21.219999,21.219999,4166300
2018-07-02,21.100000,21.995001,20.170000,21.980000,21.980000,3366200
2018-07-09,22.370001,23.180000,20.590000,20.610001,20.610001,4404000
2018-07-16,20.540001,21.299999,20.020000,20.719999,20.719999,3523500
2018-07-23,20.690001,21.250000,18.760000,20.990000,20.990000,4910900
2018-07-30,20.790001,22.160000,19.340000,21.950001,21.950001,4793700
2018-08-06,22.059999,24.000000,21.500000,22.700001,22.700001,4860000
2018-08-13,22.730000,23.090000,22.330000,22.490000,22.490000,406900
