Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,13.215000,14.075000,13.075000,13.815000,13.815000,5234600
2009-10-12,13.780000,13.945000,13.375000,13.480000,13.480000,3650400
2009-10-19,13.545000,13.990000,13.085000,13.180000,13.180000,4738200
2009-10-26,13.180000,13.345000,11.940000,12.010000,12.010000,4767800
2009-11-02,11.970000,13.040000,11.665000,13.040000,13.040000,3992600
2009-11-09,13.255000,13.610000,13.005000,13.495000,13.495000,2751400
2009-11-16,13.510000,14.105000,13.395000,13.700000,13.700000,2843400
2009-11-23,13.965000,14.230000,13.580000,13.845000,13.845000,2116400
2009-11-30,13.895000,14.240000,13.580000,13.725000,13.725000,5297200
2009-12-07,13.660000,14.045000,13.525000,13.845000,13.845000,3594800
2009-12-14,13.825000,13.910000,13.065000,13.550000,13.550000,5402800
2009-12-21,13.525000,13.750000,13.335000,13.440000,13.440000,1625200
2009-12-28,13.480000,13.575000,13.025000,13.260000,13.260000,1121000
2010-01-04,13.315000,14.455000,13.250000,14.455000,14.455000,4405800
2010-01-11,14.460000,14.525000,13.725000,14.215000,14.215000,5236800
2010-01-18,14.150000,14.325000,13.415000,13.420000,13.420000,3146600
2010-01-25,13.640000,13.640000,12.945000,13.130000,13.130000,3445400
2010-02-01,13.285000,13.340000,12.480000,12.820000,12.820000,3476400
2010-02-08,12.865000,13.180000,12.500000,12.850000,12.850000,6945000
2010-02-15,12.900000,14.090000,12.865000,14.010000,14.010000,5713800
2010-02-22,13.990000,14.260000,13.260000,13.275000,13.275000,21436600
2010-03-01,13.325000,13.900000,13.300000,13.855000,13.855000,11676200
2010-03-08,13.830000,14.375000,13.815000,14.370000,14.370000,4114200
2010-03-15,14.315000,14.600000,14.190000,14.350000,14.350000,3219200
2010-03-22,14.320000,14.995000,14.220000,14.770000,14.770000,5206600
2010-03-29,14.810000,15.070000,14.530000,14.660000,14.660000,4815800
2010-04-05,14.725000,15.135000,14.600000,15.050000,15.050000,6746200
2010-04-12,15.045000,15.265000,14.835000,15.005000,15.005000,4724000
2010-04-19,14.920000,15.770000,14.820000,15.690000,15.690000,9017000
2010-04-26,15.630000,16.850000,15.240000,16.690001,16.690001,8707600
2010-05-03,16.830000,16.900000,14.225000,14.940000,14.940000,7951800
2010-05-10,15.570000,16.565001,15.570000,15.880000,15.880000,6089800
2010-05-17,15.865000,16.040001,14.765000,15.350000,15.350000,5706400
2010-05-24,15.320000,16.355000,14.765000,15.870000,15.870000,7157400
2010-05-31,15.710000,16.615000,15.470000,15.545000,15.545000,6911000
2010-06-07,15.525000,16.075001,14.465000,16.040001,16.040001,9065200
2010-06-14,16.190001,16.725000,15.945000,16.520000,16.520000,9099000
2010-06-21,16.695000,17.290001,15.700000,16.174999,16.174999,61024200
2010-06-28,16.340000,16.590000,15.125000,15.420000,15.420000,15781800
2010-07-05,15.780000,15.960000,15.400000,15.740000,15.740000,9739200
2010-07-12,15.655000,16.215000,15.265000,15.315000,15.315000,10079000
2010-07-19,15.410000,16.125000,15.070000,16.115000,16.115000,7176800
2010-07-26,16.055000,17.215000,16.055000,17.190001,17.190001,9231400
2010-08-02,17.490000,17.875000,16.535000,16.735001,16.735001,11416400
2010-08-09,16.785000,16.875000,16.170000,16.410000,16.410000,5944800
2010-08-16,16.385000,17.115000,16.200001,16.785000,16.785000,5520000
2010-08-23,17.000000,17.000000,16.035000,16.965000,16.965000,4065000
2010-08-30,16.995001,18.150000,16.700001,18.065001,18.065001,5199400
2010-09-06,18.110001,18.110001,17.250000,17.495001,17.495001,4293400
2010-09-13,17.674999,18.785000,17.455000,18.700001,18.700001,7887200
2010-09-20,18.775000,19.570000,18.465000,19.045000,19.045000,7647600
2010-09-27,18.990000,19.504999,18.764999,18.879999,18.879999,4333000
2010-10-04,18.820000,19.295000,18.575001,19.004999,19.004999,6241000
2010-10-11,18.959999,19.480000,18.690001,18.995001,18.995001,3665800
2010-10-18,19.190001,19.504999,18.625000,19.305000,19.305000,4452200
2010-10-25,19.480000,19.855000,19.010000,19.450001,19.450001,7110000
2010-11-01,19.490000,19.655001,17.805000,17.815001,17.815001,8231400
2010-11-08,17.940001,18.080000,17.520000,17.575001,17.575001,8460600
2010-11-15,17.629999,18.695000,17.270000,18.445000,18.445000,10191000
2010-11-22,18.500000,18.500000,17.795000,18.254999,18.254999,5629600
2010-11-29,18.065001,18.730000,17.650000,18.709999,18.709999,12502000
2010-12-06,18.760000,18.990000,18.315001,18.510000,18.510000,6333800
2010-12-13,18.514999,18.719999,18.004999,18.535000,18.535000,7706600
2010-12-20,18.690001,18.690001,18.320000,18.400000,18.400000,4960600
2010-12-27,18.315001,18.500000,18.100000,18.344999,18.344999,4251200
2011-01-03,18.430000,18.495001,17.174999,17.420000,17.420000,9471400
2011-01-10,17.280001,17.424999,16.405001,16.639999,16.639999,8391800
2011-01-17,16.535000,17.469999,16.410000,17.264999,17.264999,8641600
2011-01-24,17.330000,17.450001,16.775000,16.785000,16.785000,6504800
2011-01-31,16.799999,18.355000,16.490000,18.330000,18.330000,10695800
2011-02-07,18.350000,19.400000,18.295000,19.365000,19.365000,8404600
2011-02-14,19.465000,19.790001,19.165001,19.525000,19.525000,5094000
2011-02-21,19.285000,19.385000,18.670000,19.065001,19.065001,4161600
2011-02-28,19.100000,19.125000,18.514999,18.555000,18.555000,5911600
2011-03-07,18.535000,18.645000,17.705000,17.959999,17.959999,8284000
2011-03-14,17.795000,17.879999,16.934999,17.195000,17.195000,13663800
2011-03-21,17.379999,17.610001,16.945000,17.290001,17.290001,6985400
2011-03-28,17.290001,17.920000,16.920000,17.730000,17.730000,10201000
2011-04-04,17.795000,18.010000,17.639999,17.730000,17.730000,8149200
2011-04-11,17.705000,18.040001,17.670000,17.905001,17.905001,5166000
2011-04-18,17.635000,18.535000,17.629999,18.480000,18.480000,4338800
2011-04-25,18.450001,19.830000,18.450001,19.730000,19.730000,8579800
2011-05-02,19.719999,20.190001,19.385000,19.965000,19.965000,6422200
2011-05-09,20.004999,20.084999,19.514999,19.775000,19.775000,3967800
2011-05-16,19.719999,20.230000,19.299999,19.885000,19.885000,4318800
2011-05-23,19.730000,19.770000,19.020000,19.245001,19.245001,5217000
2011-05-30,19.264999,19.514999,18.674999,18.705000,18.705000,4603200
2011-06-06,18.695000,18.695000,17.885000,17.900000,17.900000,4966200
2011-06-13,17.910000,18.504999,17.745001,18.290001,18.290001,6932600
2011-06-20,18.129999,18.980000,17.870001,17.959999,17.959999,7185200
2011-06-27,17.990000,18.775000,17.879999,18.684999,18.684999,7646600
2011-07-04,18.730000,19.215000,18.545000,18.770000,18.770000,6005200
2011-07-11,18.540001,19.045000,18.535000,18.705000,18.705000,7000200
2011-07-18,18.650000,18.650000,17.959999,18.455000,18.455000,8137400
2011-07-25,18.285000,18.469999,17.834999,18.014999,18.014999,6018000
2011-08-01,18.145000,18.174999,16.254999,16.920000,16.920000,14418000
2011-08-08,16.459999,18.094999,15.815000,17.945000,17.945000,12093800
2011-08-15,18.000000,18.590000,16.600000,16.850000,16.850000,6166200
2011-08-22,17.160000,18.465000,16.495001,18.410000,18.410000,7471400
2011-08-29,18.575001,19.870001,18.565001,19.385000,19.385000,7659800
2011-09-05,18.719999,19.250000,18.184999,18.350000,18.350000,5661200
2011-09-12,18.040001,19.480000,17.695000,18.795000,18.795000,6138600
2011-09-19,18.510000,19.555000,18.049999,19.065001,19.065001,6039800
2011-09-26,19.139999,19.830000,17.575001,17.575001,17.575001,5913000
2011-10-03,17.514999,18.365000,16.594999,18.065001,18.065001,4945600
2011-10-10,18.405001,19.709999,18.170000,19.590000,19.590000,2825400
2011-10-17,19.500000,20.174999,18.790001,20.090000,20.090000,3922000
2011-10-24,20.059999,20.465000,19.504999,19.600000,19.600000,5662200
2011-10-31,19.365000,20.320000,18.959999,20.110001,20.110001,4872000
2011-11-07,20.014999,20.905001,19.250000,19.670000,19.670000,3192200
2011-11-14,19.535000,19.740000,18.690001,18.750000,18.750000,3766600
2011-11-21,18.540001,18.830000,17.955000,18.025000,18.025000,3622600
2011-11-28,18.385000,19.180000,18.025000,19.080000,19.080000,7340600
2011-12-05,19.240000,19.340000,18.010000,18.975000,18.975000,3578800
2011-12-12,18.850000,19.170000,18.150000,18.225000,18.225000,4035400
2011-12-19,18.370001,18.670000,17.775000,18.590000,18.590000,4530400
2011-12-26,18.559999,18.985001,18.445000,18.850000,18.850000,4242000
2012-01-02,19.065001,19.315001,18.434999,18.660000,18.660000,3873200
2012-01-09,18.670000,19.809999,18.600000,19.809999,19.809999,5680600
2012-01-16,19.879999,20.480000,19.665001,19.990000,19.990000,3956000
2012-01-23,19.980000,20.184999,19.590000,19.594999,19.594999,2915800
2012-01-30,19.469999,19.770000,19.260000,19.670000,19.670000,7450200
2012-02-06,19.580000,20.545000,19.520000,20.520000,20.520000,5802600
2012-02-13,20.610001,21.030001,20.075001,20.764999,20.764999,5638000
2012-02-20,20.730000,20.815001,20.305000,20.570000,20.570000,3376000
2012-02-27,20.520000,22.245001,20.469999,22.150000,22.150000,6603200
2012-03-05,22.100000,22.450001,21.584999,22.035000,22.035000,5793200
2012-03-12,22.004999,22.830000,21.665001,22.594999,22.594999,4160800
2012-03-19,22.500000,23.285000,22.264999,23.205000,23.205000,4011000
2012-03-26,23.360001,23.809999,22.740000,23.440001,23.440001,5204200
2012-04-02,23.490000,24.155001,23.190001,23.975000,23.975000,4564400
2012-04-09,23.570000,24.245001,23.309999,24.110001,24.110001,3455000
2012-04-16,24.125000,24.260000,23.764999,24.094999,24.094999,4716600
2012-04-23,23.910000,25.355000,23.549999,25.195000,25.195000,3981200
2012-04-30,25.145000,25.330000,24.600000,24.629999,24.629999,4994800
2012-05-07,24.629999,24.975000,22.945000,23.754999,23.754999,6584200
2012-05-14,23.575001,23.785000,21.959999,22.025000,22.025000,6748200
2012-05-21,22.035000,23.559999,22.025000,23.514999,23.514999,6201000
2012-05-28,23.620001,23.895000,22.575001,22.600000,22.600000,5434200
2012-06-04,22.690001,23.830000,22.309999,23.799999,23.799999,4996800
2012-06-11,23.840000,24.264999,23.320000,23.785000,23.785000,4856400
2012-06-18,23.680000,25.080000,23.570000,24.785000,24.785000,6071800
2012-06-25,24.455000,25.209999,24.260000,25.045000,25.045000,5279200
2012-07-02,24.920000,25.799999,24.629999,24.780001,24.780001,3193600
2012-07-09,24.780001,24.820000,22.340000,23.209999,23.209999,7465600
2012-07-16,23.110001,23.754999,22.605000,23.165001,23.165001,5337200
2012-07-23,22.879999,24.344999,22.600000,24.180000,24.180000,4299800
2012-07-30,24.090000,24.405001,22.705000,24.290001,24.290001,5813000
2012-08-06,24.295000,25.730000,24.200001,25.700001,25.700001,4470400
2012-08-13,25.639999,25.700001,24.754999,24.855000,24.855000,3195000
2012-08-20,24.900000,25.200001,24.245001,25.049999,25.049999,3786000
2012-08-27,25.084999,26.055000,25.084999,25.905001,25.905001,3902000
2012-09-03,25.825001,26.365000,25.795000,26.235001,26.235001,3908800
2012-09-10,26.254999,27.379999,25.930000,27.219999,27.219999,5561000
2012-09-17,27.275000,28.240000,26.930000,27.850000,27.850000,3525200
2012-09-24,27.809999,28.170000,27.094999,28.020000,28.020000,4207800
2012-10-01,28.125000,28.764999,27.965000,28.635000,28.635000,3719000
2012-10-08,28.555000,28.615000,27.740000,28.355000,28.355000,3724400
2012-10-15,28.365000,29.145000,28.000000,28.080000,28.080000,2068000
2012-10-22,28.200001,28.350000,26.760000,26.875000,26.875000,2760800
2012-10-29,27.139999,28.320000,26.865000,27.580000,27.580000,2230600
2012-11-05,27.584999,27.594999,25.665001,26.275000,26.275000,2869400
2012-11-12,26.365000,26.695000,25.365000,25.680000,25.680000,3130800
2012-11-19,25.795000,27.135000,25.690001,27.094999,27.094999,1969400
2012-11-26,27.150000,28.275000,26.514999,28.139999,28.139999,4406000
2012-12-03,28.170000,29.135000,27.639999,28.430000,28.430000,5236200
2012-12-10,28.424999,29.025000,27.795000,28.165001,28.165001,6675400
2012-12-17,28.395000,29.940001,28.260000,29.145000,29.145000,8180400
2012-12-24,29.174999,29.334999,28.355000,28.559999,28.559999,1497200
2012-12-31,28.559999,30.709999,28.510000,30.370001,30.370001,2226000
2013-01-07,30.385000,31.230000,29.889999,31.045000,31.045000,3259200
2013-01-14,31.014999,31.120001,30.545000,30.930000,30.930000,3374800
2013-01-21,30.790001,31.469999,30.754999,31.400000,31.400000,2663400
2013-01-28,31.504999,32.215000,30.985001,32.095001,32.095001,3963800
2013-02-04,31.785000,32.470001,31.545000,32.299999,32.299999,3456200
2013-02-11,32.365002,32.490002,30.750000,31.504999,31.504999,4535800
2013-02-18,31.420000,31.754999,30.469999,31.500000,31.500000,1955600
2013-02-25,31.504999,33.154999,31.309999,33.084999,33.084999,6150200
2013-03-04,33.080002,35.424999,32.919998,34.994999,34.994999,14238000
2013-03-11,35.000000,35.430000,34.660000,34.669998,34.669998,3877600
2013-03-18,34.250000,35.340000,33.945000,34.959999,34.959999,5349800
2013-03-25,35.130001,35.404999,34.334999,34.770000,34.770000,5992200
2013-04-01,34.900002,35.220001,34.014999,34.994999,34.994999,8067200
2013-04-08,34.869999,36.915001,34.869999,36.740002,36.740002,5400600
2013-04-15,36.455002,36.645000,34.735001,35.505001,35.505001,6105000
2013-04-22,35.465000,35.770000,34.965000,35.389999,35.389999,4608000
2013-04-29,35.549999,36.244999,35.255001,35.799999,35.799999,4227800
2013-05-06,35.665001,35.715000,34.255001,35.514999,35.514999,4838600
2013-05-13,35.395000,35.525002,34.825001,34.945000,34.945000,5290200
2013-05-20,34.825001,35.465000,34.695000,35.029999,35.029999,5500600
2013-05-27,35.305000,35.544998,34.865002,34.985001,34.985001,3790800
2013-06-03,35.189999,35.244999,33.000000,34.009998,34.009998,5633800
2013-06-10,34.055000,34.189999,32.299999,34.095001,34.095001,7076400
2013-06-17,34.130001,35.205002,33.314999,33.740002,33.740002,7162400
2013-06-24,33.430000,34.980000,33.205002,34.884998,34.884998,4803000
2013-07-01,35.330002,36.945000,34.994999,36.665001,36.665001,3072200
2013-07-08,36.915001,38.330002,36.744999,38.320000,38.320000,4586400
2013-07-15,38.459999,38.779999,37.970001,38.105000,38.105000,3382000
2013-07-22,38.334999,38.994999,38.035000,38.689999,38.689999,2917600
2013-07-29,38.700001,38.805000,36.000000,37.415001,37.415001,5085600
2013-08-05,37.285000,38.110001,37.250000,37.514999,37.514999,3007400
2013-08-12,37.439999,37.884998,36.334999,36.365002,36.365002,3461400
2013-08-19,36.310001,36.744999,36.105000,36.535000,36.535000,3239200
2013-08-26,36.540001,37.115002,35.285000,35.584999,35.584999,3165600
2013-09-02,35.939999,36.380001,35.145000,35.514999,35.514999,2395200
2013-09-09,35.680000,36.244999,35.520000,35.904999,35.904999,2180200
2013-09-16,36.330002,37.785000,36.255001,37.320000,37.320000,2927000
2013-09-23,37.189999,39.299999,36.360001,38.880001,38.880001,3679000
2013-09-30,38.794998,39.259998,37.230000,37.575001,37.575001,3327800
2013-10-07,37.410000,37.615002,35.695000,36.764999,36.764999,4884200
2013-10-14,36.490002,37.855000,36.355000,37.740002,37.740002,2741600
2013-10-21,37.830002,39.700001,37.650002,39.689999,39.689999,2401600
2013-10-28,39.810001,41.814999,38.660000,40.595001,40.595001,4409600
2013-11-04,40.615002,40.875000,39.029999,39.525002,39.525002,3613200
2013-11-11,39.584999,40.075001,38.680000,39.700001,39.700001,1850800
2013-11-18,39.830002,39.970001,39.285000,39.794998,39.794998,2340000
2013-11-25,39.965000,40.884998,39.599998,40.384998,40.384998,1675400
2013-12-02,40.549999,40.549999,38.625000,39.424999,39.424999,2749800
2013-12-09,39.619999,39.990002,37.930000,38.195000,38.195000,2895800
2013-12-16,38.279999,40.849998,38.279999,40.450001,40.450001,3446800
2013-12-23,40.720001,41.415001,40.400002,41.165001,41.165001,1807600
2013-12-30,41.160000,42.020000,40.970001,41.060001,41.060001,1829000
2014-01-06,41.099998,41.349998,38.665001,38.775002,38.775002,3887200
2014-01-13,38.584999,38.790001,37.005001,37.264999,37.264999,2866400
2014-01-20,37.375000,37.410000,36.669998,36.794998,36.794998,4554000
2014-01-27,36.889999,37.770000,35.439999,36.860001,36.860001,4538400
2014-02-03,36.915001,38.200001,35.904999,38.009998,38.009998,3170200
2014-02-10,38.014999,38.549999,36.270000,37.389999,37.389999,3007400
2014-02-17,37.599998,38.785000,37.055000,38.665001,38.665001,3006600
2014-02-24,38.810001,38.985001,37.599998,38.564999,38.564999,4162000
2014-03-03,38.330002,40.180000,37.935001,39.650002,39.650002,4984400
2014-03-10,39.455002,40.279999,38.455002,38.865002,38.865002,5568000
2014-03-17,39.000000,39.279999,38.415001,38.895000,38.895000,6143800
2014-03-24,38.994999,38.994999,37.639999,38.250000,38.250000,3609000
2014-03-31,38.345001,39.720001,38.279999,38.810001,38.810001,2963000
2014-04-07,38.775002,38.810001,36.334999,36.415001,36.415001,4943600
2014-04-14,36.595001,36.625000,35.185001,36.375000,36.375000,4739800
2014-04-21,36.375000,36.669998,35.709999,35.770000,35.770000,5279200
2014-04-28,35.834999,35.994999,34.709999,35.369999,35.369999,7992600
2014-05-05,35.240002,36.000000,33.369999,33.490002,33.490002,13570200
2014-05-12,33.549999,34.189999,33.185001,33.945000,33.945000,8572600
2014-05-19,33.674999,37.584999,33.674999,37.555000,37.555000,13451400
2014-05-26,37.630001,38.584999,37.320000,37.474998,37.474998,6120800
2014-06-02,37.520000,39.685001,37.520000,39.380001,39.380001,7053800
2014-06-09,39.279999,39.955002,38.165001,38.250000,38.250000,4181600
2014-06-16,38.290001,38.290001,36.465000,36.645000,36.645000,5300000
2014-06-23,36.619999,37.330002,35.455002,36.145000,36.145000,3610400
2014-06-30,36.099998,38.270000,36.099998,37.900002,37.900002,2974600
2014-07-07,37.735001,39.384998,37.430000,38.924999,38.924999,3168000
2014-07-14,39.040001,42.660000,38.415001,42.000000,42.000000,5242200
2014-07-21,41.994999,42.005001,40.404999,40.764999,40.764999,3015800
2014-07-28,40.759998,42.435001,40.165001,40.919998,40.919998,6683200
2014-08-04,41.070000,41.930000,39.490002,40.959999,40.959999,7300000
2014-08-11,41.029999,41.740002,38.250000,41.619999,41.619999,8517000
2014-08-18,41.900002,43.439999,41.759998,43.060001,43.060001,8592600
2014-08-25,43.160000,43.360001,42.540001,42.970001,42.970001,9719100
2014-09-01,43.049999,44.000000,42.450001,42.630001,42.630001,10996600
2014-09-08,42.630001,42.779999,38.790001,38.799999,38.799999,13982100
2014-09-15,38.720001,39.880001,37.580002,39.520000,39.520000,24309000
2014-09-22,39.110001,39.549999,37.259998,38.189999,38.189999,7671900
2014-09-29,37.759998,37.900002,35.310001,36.770000,36.770000,9906400
2014-10-06,36.840000,37.189999,34.490002,34.529999,34.529999,16402900
2014-10-13,34.320000,34.910000,32.849998,34.380001,34.380001,11728300
2014-10-20,34.299999,36.290001,33.700001,36.189999,36.189999,7414600
2014-10-27,36.160000,37.369999,34.980000,34.990002,34.990002,11100700
2014-11-03,34.980000,35.220001,31.410000,32.340000,32.340000,29572500
2014-11-10,32.270000,32.680000,31.020000,32.320000,32.320000,20007300
2014-11-17,32.189999,33.830002,31.420000,33.180000,33.180000,16367800
2014-11-24,33.320000,34.650002,33.259998,34.009998,34.009998,5933700
2014-12-01,33.869999,35.060001,32.709999,33.320000,33.320000,8066000
2014-12-08,33.169998,34.130001,32.459999,32.540001,32.540001,7815200
2014-12-15,32.799999,34.939999,31.600000,34.540001,34.540001,15629300
2014-12-22,34.500000,34.790001,33.639999,33.810001,33.810001,5060600
2014-12-29,33.730000,34.730000,33.240002,33.439999,33.439999,4972900
2015-01-05,33.330002,33.330002,30.670000,31.170000,31.170000,10242300
2015-01-12,31.219999,31.420000,28.000000,28.540001,28.540001,13445400
2015-01-19,28.590000,29.180000,27.850000,28.980000,28.980000,9171000
2015-01-26,29.000000,29.530001,27.820000,27.879999,27.879999,18417300
2015-02-02,28.059999,29.389999,27.660000,28.910000,28.910000,17315800
2015-02-09,28.700001,30.370001,28.590000,30.320000,30.320000,7714200
2015-02-16,30.990000,31.219999,28.639999,29.510000,29.510000,13848800
2015-02-23,30.090000,31.990000,30.090000,30.510000,30.510000,34666600
2015-03-02,30.610001,32.630001,30.389999,31.770000,31.770000,13119100
2015-03-09,31.770000,31.969999,30.600000,30.969999,30.969999,12058500
2015-03-16,31.059999,31.459999,30.129999,31.379999,31.379999,9349100
2015-03-23,31.299999,31.629999,29.320000,29.770000,29.770000,7210300
2015-03-30,29.940001,30.840000,29.320000,30.650000,30.650000,7762200
2015-04-06,30.430000,32.220001,30.299999,31.820000,31.820000,10575600
2015-04-13,31.850000,32.160000,30.600000,31.150000,31.150000,8393800
2015-04-20,31.320000,32.660000,30.990000,31.020000,31.020000,9843100
2015-04-27,31.200001,31.219999,29.719999,30.500000,30.500000,13043000
2015-05-04,30.480000,31.330000,28.860001,28.910000,28.910000,11059700
2015-05-11,28.870001,29.840000,28.240000,29.459999,29.459999,10491700
2015-05-18,29.389999,31.299999,29.260000,30.959999,30.959999,7793000
2015-05-25,30.959999,31.580000,30.440001,31.450001,31.450001,5913300
2015-06-01,31.500000,32.189999,31.070000,31.889999,31.889999,5925200
2015-06-08,31.809999,31.940001,30.290001,30.379999,30.379999,4995800
2015-06-15,30.209999,32.049999,29.980000,31.950001,31.950001,8899500
2015-06-22,32.049999,32.320000,31.490000,31.549999,31.549999,10700600
2015-06-29,31.760000,32.070000,30.889999,31.250000,31.250000,8048300
2015-07-06,31.070000,31.980000,30.530001,31.320000,31.320000,6289800
2015-07-13,31.510000,32.779999,30.980000,31.000000,31.000000,5979600
2015-07-20,30.860001,30.860001,29.290001,29.500000,29.500000,6650100
2015-07-27,29.450001,30.440001,28.629999,30.299999,30.299999,6834000
2015-08-03,30.240000,30.570000,26.379999,27.750000,27.750000,22046700
2015-08-10,27.900000,28.100000,27.000000,27.120001,27.120001,12051400
2015-08-17,27.049999,27.980000,25.510000,25.990000,25.990000,19413900
2015-08-24,24.620001,26.020000,24.080000,25.709999,25.709999,19182000
2015-08-31,25.540001,26.350000,24.790001,25.230000,25.230000,11170800
2015-09-07,25.680000,26.240000,24.930000,25.379999,25.379999,5495000
2015-09-14,25.330000,26.670000,24.730000,26.240000,26.240000,7773600
2015-09-21,26.290001,26.690001,25.450001,25.950001,25.950001,8693300
2015-09-28,25.910000,26.400000,23.420000,24.389999,24.389999,15525400
2015-10-05,24.500000,27.389999,24.500000,27.260000,27.260000,6074200
2015-10-12,27.200001,27.360001,26.250000,26.709999,26.709999,6390200
2015-10-19,26.629999,28.030001,26.420000,27.809999,27.809999,6434800
2015-10-26,27.820000,28.200001,26.730000,27.520000,27.520000,4599400
2015-11-02,27.650000,29.590000,27.309999,27.530001,27.530001,12501000
2015-11-09,27.520000,29.740000,26.860001,28.680000,28.680000,9659600
2015-11-16,28.709999,29.520000,28.260000,29.059999,29.059999,9177300
2015-11-23,29.020000,29.930000,28.740000,29.459999,29.459999,6023600
2015-11-30,29.520000,29.900000,28.320000,29.400000,29.400000,9567100
2015-12-07,29.280001,29.530001,26.040001,26.250000,26.250000,10299100
2015-12-14,26.350000,26.600000,24.760000,24.980000,24.980000,15377300
2015-12-21,25.250000,25.879999,24.969999,25.549999,25.549999,7718200
2015-12-28,25.490000,25.660000,24.780001,25.219999,25.219999,5477200
2016-01-04,24.719999,25.469999,24.150000,25.000000,25.000000,12695400
2016-01-11,25.059999,25.690001,24.450001,25.070000,25.070000,11180400
2016-01-18,25.320000,26.540001,24.209999,26.430000,26.430000,12496200
2016-01-25,26.320000,27.690001,25.879999,27.209999,27.209999,11720200
2016-02-01,26.959999,27.910000,25.660000,26.590000,26.590000,8732600
2016-02-08,26.350000,26.360001,23.330000,24.440001,24.440001,10702800
