Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,13.760000,14.160000,13.600000,14.090000,10.182843,1595900
2012-04-23,14.000000,14.330000,13.850000,14.270000,10.312931,1414500
2012-04-30,14.210000,14.490000,13.960000,13.970000,10.164324,1791700
2012-05-07,13.990000,14.290000,13.850000,14.070000,10.237087,1526300
2012-05-14,14.020000,14.040000,13.550000,13.680000,9.953331,1734000
2012-05-21,13.700000,14.000000,13.460000,13.680000,9.953331,1585900
2012-05-28,13.730000,13.810000,13.060000,13.140000,9.560439,1688400
2012-06-04,13.170000,13.740000,13.000000,13.520000,9.906311,2070500
2012-06-11,13.670000,13.690000,13.330000,13.380000,9.803730,2544800
2012-06-18,13.350000,13.630000,13.300000,13.470000,9.869672,2326100
2012-06-25,13.400000,13.480000,12.550000,12.810000,9.386084,8779300
2012-07-02,12.900000,13.410000,12.860000,13.360000,9.860177,2533900
2012-07-09,13.370000,13.550000,13.320000,13.530000,9.985641,2282100
2012-07-16,13.520000,13.740000,13.490000,13.620000,10.052063,2353400
2012-07-23,13.520000,13.720000,13.320000,13.690000,10.103724,2592800
2012-07-30,13.740000,13.900000,13.450000,13.600000,10.108531,2569300
2012-08-06,13.660000,13.980000,13.600000,13.890000,10.324082,1927000
2012-08-13,13.910000,14.100000,13.830000,14.100000,10.480168,1650200
2012-08-20,14.100000,14.300000,14.050000,14.250000,10.591661,1778100
2012-08-27,14.400000,14.500000,14.000000,14.110000,10.487604,1590500
2012-09-03,14.170000,14.500000,14.080000,14.460000,10.820003,1395900
2012-09-10,14.350000,14.780000,14.350000,14.640000,10.954693,1789700
2012-09-17,14.570000,14.920000,14.510000,14.880000,11.134279,2043900
2012-09-24,14.870000,15.050000,14.760000,14.960000,11.194139,2074000
2012-10-01,14.990000,15.170000,14.850000,15.170000,11.424758,1549200
2012-10-08,15.160000,15.170000,14.760000,14.810000,11.153634,1375200
2012-10-15,14.810000,15.120000,14.810000,14.900000,11.221415,1540100
2012-10-22,14.910000,15.000000,14.780000,14.810000,11.153634,1310900
2012-10-29,14.800000,15.180000,14.780000,14.940000,11.251540,1632600
2012-11-05,14.980000,15.060000,11.580000,11.990000,9.088659,8849000
2012-11-12,12.050000,12.470000,11.410000,11.860000,8.990116,4347100
2012-11-19,11.920000,12.120000,11.770000,12.020000,9.111402,1936200
2012-11-26,12.080000,12.080000,11.510000,11.800000,8.944635,2715500
2012-12-03,11.760000,11.850000,11.250000,11.320000,8.650681,2996000
2012-12-10,11.320000,11.740000,10.720000,10.890000,8.322082,4658600
2012-12-17,10.960000,11.610000,10.890000,11.590000,8.857018,4248900
2012-12-24,11.640000,11.640000,11.250000,11.260000,8.604833,2015400
2012-12-31,11.230000,12.050000,11.170000,11.780000,9.078800,3684400
2013-01-07,11.810000,12.370000,11.660000,12.330000,9.502683,2679100
2013-01-14,12.340000,12.770000,12.300000,12.730000,9.810964,2944300
2013-01-21,12.840000,13.030000,12.450000,12.630000,9.733891,2855900
2013-01-28,12.630000,12.970000,11.520000,11.620000,8.955489,5703800
2013-02-04,11.510000,12.220000,11.470000,12.220000,9.488946,4018800
2013-02-11,12.290000,12.290000,11.410000,11.510000,8.937626,3437800
2013-02-18,11.500000,11.500000,10.270000,10.580000,8.215471,6310100
2013-02-25,10.640000,10.900000,6.070000,7.120000,5.528748,13715200
2013-03-04,6.670000,6.690000,5.350000,5.430000,4.255434,22232000
2013-03-11,5.410000,5.800000,5.220000,5.350000,4.192739,10638000
2013-03-18,5.300000,5.330000,5.020000,5.170000,4.051675,7526500
2013-03-25,5.130000,5.160000,4.560000,4.930000,3.863590,9319500
2013-04-01,4.940000,5.100000,4.650000,4.800000,3.787632,6333800
2013-04-08,4.840000,5.250000,4.650000,5.050000,3.984904,5987200
2013-04-15,5.040000,5.040000,4.570000,4.600000,3.629813,8005200
2013-04-22,4.620000,4.890000,4.440000,4.730000,3.732395,4704500
2013-04-29,4.740000,4.790000,4.540000,4.720000,3.750602,4827000
2013-05-06,4.740000,5.570000,4.610000,5.310000,4.219428,7625900
2013-05-13,5.280000,5.310000,4.800000,4.820000,3.830064,6358900
2013-05-20,4.820000,5.060000,4.810000,4.880000,3.877741,4538900
2013-05-27,4.870000,4.980000,4.730000,4.750000,3.774441,3193900
2013-06-03,4.770000,4.800000,4.650000,4.700000,3.760079,3359500
2013-06-10,4.720000,4.880000,4.630000,4.840000,3.872080,2396000
2013-06-17,4.770000,4.840000,4.000000,4.300000,3.440072,7588800
2013-06-24,4.200000,4.240000,3.860000,3.940000,3.152066,5250500
2013-07-01,3.990000,4.130000,3.810000,3.890000,3.137447,2714700
2013-07-08,3.900000,4.470000,3.880000,4.390000,3.540717,5152300
2013-07-15,4.360000,4.660000,4.210000,4.320000,3.484259,4164000
2013-07-22,4.360000,4.590000,4.300000,4.370000,3.524586,2777000
2013-07-29,4.340000,4.390000,4.140000,4.170000,3.363278,2761600
2013-08-05,4.130000,4.290000,3.900000,4.050000,3.291599,3575400
2013-08-12,4.080000,4.260000,4.000000,4.040000,3.283471,3124500
2013-08-19,4.050000,4.150000,3.950000,4.090000,3.324108,3313100
2013-08-26,4.100000,4.160000,3.930000,3.970000,3.226578,2943100
2013-09-02,4.030000,4.140000,3.950000,4.060000,3.327312,2102500
2013-09-09,4.060000,4.140000,4.020000,4.040000,3.310922,2319900
2013-09-16,4.050000,4.300000,4.010000,4.210000,3.450243,3451900
2013-09-23,4.180000,4.350000,4.180000,4.250000,3.483024,2632300
2013-09-30,4.230000,4.910000,4.200000,4.540000,3.749754,7872400
2013-10-07,4.470000,4.860000,4.430000,4.860000,4.014055,3860000
2013-10-14,4.860000,5.360000,4.720000,5.290000,4.369207,5477300
2013-10-21,5.240000,5.280000,4.870000,5.110000,4.220539,4133200
2013-10-28,5.050000,5.080000,4.330000,4.410000,3.642382,5428300
2013-11-04,4.400000,4.500000,3.860000,3.870000,3.218773,7284800
2013-11-11,3.870000,3.870000,3.520000,3.730000,3.102332,9565900
2013-11-18,3.730000,3.810000,3.630000,3.690000,3.069063,4325300
2013-11-25,3.700000,3.900000,3.630000,3.700000,3.077380,4389500
2013-12-02,3.660000,3.700000,3.170000,3.190000,2.676190,9765600
2013-12-09,3.180000,3.480000,3.060000,3.450000,2.894312,7343600
2013-12-16,3.430000,3.450000,3.080000,3.100000,2.600686,8233500
2013-12-23,3.090000,3.530000,3.060000,3.520000,2.953037,5554500
2013-12-30,3.540000,3.600000,3.400000,3.410000,2.888662,4434800
2014-01-06,3.410000,3.600000,3.300000,3.360000,2.846306,5691600
2014-01-13,3.360000,3.390000,3.250000,3.270000,2.770066,3721800
2014-01-20,3.260000,3.290000,3.100000,3.150000,2.668412,3563200
2014-01-27,3.130000,3.150000,2.580000,2.650000,2.244854,10823400
2014-02-03,2.640000,2.720000,2.110000,2.350000,2.012788,16066800
2014-02-10,2.380000,2.630000,2.260000,2.610000,2.235479,6507800
2014-02-17,2.650000,2.870000,2.580000,2.590000,2.218349,6467700
2014-02-24,2.640000,2.750000,2.430000,2.600000,2.226914,7827200
2014-03-03,2.580000,2.880000,2.540000,2.860000,2.480108,8201600
2014-03-10,2.870000,2.870000,2.700000,2.800000,2.428078,4960200
2014-03-17,2.820000,2.980000,2.600000,2.640000,2.289330,7510700
2014-03-24,2.660000,3.010000,2.640000,2.860000,2.480108,6611700
2014-03-31,2.860000,3.030000,2.820000,2.910000,2.553327,4696500
2014-04-07,2.910000,3.120000,2.890000,2.920000,2.562102,4988300
2014-04-14,2.950000,3.140000,2.940000,3.090000,2.711265,4150700
2014-04-21,3.120000,3.290000,3.080000,3.260000,2.860428,6483400
2014-04-28,3.230000,3.490000,2.950000,3.330000,2.921848,10425000
2014-05-05,3.300000,3.310000,3.160000,3.230000,2.863380,5662700
2014-05-12,3.200000,3.400000,3.160000,3.180000,2.819056,6928900
2014-05-19,3.170000,3.280000,3.110000,3.270000,2.898840,3713600
2014-05-26,3.290000,3.410000,3.210000,3.400000,3.014085,3391300
2014-06-02,3.390000,3.400000,3.220000,3.250000,2.910327,3563200
2014-06-09,3.260000,3.280000,3.150000,3.260000,2.919282,4176100
2014-06-16,3.260000,3.760000,3.230000,3.730000,3.340160,9070900
2014-06-23,3.760000,3.940000,3.320000,3.920000,3.510303,13535300
2014-06-30,3.940000,4.150000,3.910000,4.130000,3.732915,6877600
2014-07-07,4.110000,4.120000,3.860000,3.890000,3.515990,5415600
2014-07-14,3.930000,3.970000,3.750000,3.960000,3.579260,5998700
2014-07-21,3.950000,4.140000,3.870000,3.990000,3.606376,7832900
2014-07-28,3.990000,4.090000,3.610000,3.650000,3.299065,5234800
2014-08-04,3.660000,3.780000,3.580000,3.600000,3.281008,4725500
2014-08-11,3.620000,3.910000,3.600000,3.840000,3.499742,3841300
2014-08-18,3.850000,4.040000,3.820000,3.870000,3.527084,4450500
2014-08-25,3.910000,4.020000,3.860000,3.960000,3.609109,4297600
2014-09-01,3.960000,3.990000,3.880000,3.900000,3.584291,2229300
2014-09-08,3.910000,3.980000,3.810000,3.870000,3.556720,4477300
2014-09-15,3.870000,3.890000,2.220000,2.320000,2.132194,21666600
2014-09-22,2.300000,2.360000,2.250000,2.350000,2.159765,8028600
2014-09-29,2.330000,2.420000,2.160000,2.290000,2.104622,7617300
2014-10-06,2.300000,2.320000,1.910000,1.960000,1.801336,9987600
2014-10-13,1.960000,2.620000,1.910000,2.400000,2.205718,9555700
2014-10-20,2.430000,2.560000,2.150000,2.300000,2.113813,6580900
2014-10-27,2.280000,2.360000,2.180000,2.220000,2.040289,5036600
2014-11-03,2.220000,2.250000,2.020000,2.170000,1.994336,4920300
2014-11-10,2.220000,2.300000,2.070000,2.080000,1.911622,5123100
2014-11-17,2.090000,2.230000,2.080000,2.200000,2.021908,6192900
2014-11-24,2.200000,2.320000,2.120000,2.280000,2.095432,3976000
2014-12-01,2.230000,2.360000,2.180000,2.320000,2.188583,5119700
2014-12-08,2.300000,2.400000,2.210000,2.350000,2.216883,4276200
2014-12-15,2.340000,2.930000,2.320000,2.930000,2.764030,7310800
2014-12-22,2.920000,2.920000,2.550000,2.630000,2.481023,2759700
2014-12-29,2.560000,2.840000,2.560000,2.770000,2.613092,3782800
2015-01-05,2.790000,2.790000,2.590000,2.650000,2.499890,2633000
2015-01-12,2.630000,2.730000,2.540000,2.680000,2.528191,2901500
2015-01-19,2.660000,2.800000,2.600000,2.730000,2.575358,2922600
2015-01-26,2.720000,2.830000,2.600000,2.650000,2.499890,5434700
2015-02-02,2.640000,2.760000,2.510000,2.630000,2.481023,3060500
2015-02-09,2.600000,2.720000,2.530000,2.680000,2.528191,3290300
2015-02-16,2.680000,2.850000,2.650000,2.750000,2.594225,3609100
2015-02-23,2.750000,2.900000,2.600000,2.900000,2.735729,4091500
2015-03-02,2.880000,2.950000,2.830000,2.860000,2.722662,3772800
2015-03-09,2.860000,2.940000,2.730000,2.910000,2.770261,3249800
2015-03-16,2.910000,3.120000,2.790000,2.870000,2.732182,4569700
2015-03-23,2.840000,2.950000,2.790000,2.820000,2.684583,2317600
2015-03-30,2.810000,2.990000,2.590000,2.730000,2.598905,7105400
2015-04-06,2.730000,2.870000,2.710000,2.860000,2.722662,2325000
2015-04-13,2.840000,2.980000,2.830000,2.920000,2.779781,2393700
2015-04-20,2.920000,3.080000,2.920000,3.070000,2.922578,2782800
2015-04-27,3.060000,3.300000,3.060000,3.250000,3.093934,5790100
2015-05-04,3.230000,3.340000,3.130000,3.270000,3.112974,4244800
2015-05-11,3.160000,3.290000,3.000000,3.240000,3.084414,4186500
2015-05-18,3.210000,3.310000,3.140000,3.260000,3.103454,3588700
2015-05-25,3.230000,3.250000,2.940000,2.950000,2.808341,4050400
2015-06-01,2.950000,3.000000,2.840000,2.920000,2.806088,4273700
2015-06-08,2.930000,2.930000,2.760000,2.930000,2.815698,3370300
2015-06-15,2.870000,3.120000,2.870000,3.120000,2.998286,5109000
2015-06-22,3.090000,3.320000,3.080000,3.220000,3.094385,5235000
2015-06-29,3.210000,3.270000,3.060000,3.250000,3.123214,3120500
2015-07-06,3.110000,3.170000,2.970000,3.100000,2.979066,2822800
2015-07-13,3.060000,3.150000,2.910000,2.920000,2.806088,2666100
2015-07-20,2.870000,2.910000,2.370000,2.380000,2.287154,3410400
2015-07-27,2.390000,2.560000,2.370000,2.490000,2.392863,2363200
2015-08-03,2.490000,2.500000,2.280000,2.330000,2.239104,2748200
2015-08-10,2.360000,2.420000,1.990000,2.290000,2.200665,3818600
2015-08-17,2.280000,2.410000,2.120000,2.140000,2.056517,3789900
2015-08-24,2.000000,2.400000,1.970000,2.350000,2.258324,3536100
2015-08-31,2.290000,2.370000,2.110000,2.170000,2.113654,2094700
2015-09-07,2.210000,2.270000,2.050000,2.070000,2.016251,1961300
2015-09-14,2.080000,2.250000,2.010000,2.200000,2.142875,3831700
2015-09-21,2.210000,2.270000,2.000000,2.010000,1.957809,2089800
2015-09-28,2.020000,2.030000,1.790000,1.920000,1.870146,2492700
2015-10-05,1.960000,2.130000,1.960000,2.120000,2.064952,1923300
2015-10-12,2.130000,2.260000,2.060000,2.170000,2.113654,1600500
2015-10-19,2.180000,2.260000,2.060000,2.200000,2.142875,1318000
2015-10-26,2.200000,2.210000,2.000000,2.040000,1.987030,1779600
2015-11-02,2.050000,2.240000,2.010000,2.180000,2.123395,2105300
2015-11-09,2.180000,2.210000,1.970000,2.010000,1.957809,1695900
2015-11-16,2.010000,2.070000,1.960000,2.040000,1.987030,1789800
2015-11-23,2.040000,2.100000,2.000000,2.020000,1.967549,1092900
2015-11-30,2.040000,2.060000,1.880000,1.920000,1.920000,3833600
2015-12-07,1.910000,2.030000,1.800000,1.880000,1.880000,4759100
2015-12-14,1.870000,1.870000,1.620000,1.640000,1.640000,6150600
2015-12-21,1.640000,1.790000,1.570000,1.660000,1.660000,2130800
2015-12-28,1.680000,2.010000,1.680000,1.970000,1.970000,3993300
2016-01-04,2.010000,2.030000,1.750000,1.750000,1.750000,3495400
2016-01-11,1.780000,1.780000,1.610000,1.720000,1.720000,2989400
2016-01-18,1.740000,1.830000,1.580000,1.790000,1.790000,3345200
2016-01-25,1.770000,1.910000,1.710000,1.870000,1.870000,3054000
2016-02-01,1.850000,1.880000,1.750000,1.750000,1.750000,2324600
2016-02-08,1.750000,1.800000,1.580000,1.650000,1.650000,2869800
2016-02-15,1.650000,1.820000,1.600000,1.770000,1.770000,1660000
2016-02-22,1.770000,1.840000,1.710000,1.750000,1.750000,1784700
2016-02-29,1.750000,1.940000,1.710000,1.900000,1.900000,1886500
2016-03-07,1.880000,2.180000,1.770000,2.120000,2.120000,3417800
2016-03-14,2.120000,2.260000,2.040000,2.210000,2.210000,5143300
2016-03-21,2.220000,2.460000,2.170000,2.430000,2.430000,3080200
2016-03-28,2.430000,2.580000,2.300000,2.490000,2.490000,5100600
2016-04-04,2.520000,2.520000,2.350000,2.450000,2.450000,3029600
2016-04-11,2.480000,2.500000,2.320000,2.430000,2.430000,1968200
2016-04-18,2.410000,2.650000,2.410000,2.610000,2.610000,3168200
2016-04-25,2.580000,2.700000,2.440000,2.660000,2.660000,3857000
2016-05-02,2.690000,2.750000,2.360000,2.390000,2.390000,3209500
2016-05-09,2.370000,2.410000,2.270000,2.290000,2.290000,2915800
2016-05-16,2.280000,2.400000,2.280000,2.380000,2.380000,3075000
2016-05-23,2.380000,2.430000,2.320000,2.340000,2.340000,1666700
2016-05-30,2.300000,2.390000,2.300000,2.350000,2.350000,1125800
2016-06-06,2.350000,2.460000,2.310000,2.320000,2.320000,1575000
2016-06-13,2.320000,2.350000,2.210000,2.350000,2.350000,1732000
2016-06-20,2.340000,2.500000,2.280000,2.470000,2.470000,2906800
2016-06-27,2.410000,2.540000,2.310000,2.520000,2.520000,2089700
2016-07-04,2.520000,2.570000,2.380000,2.570000,2.570000,1513900
2016-07-11,2.510000,2.580000,2.460000,2.510000,2.510000,1682500
2016-07-18,2.440000,2.550000,2.420000,2.530000,2.530000,1575900
2016-07-25,2.510000,2.580000,2.440000,2.520000,2.520000,1105700
2016-08-01,2.500000,2.570000,2.430000,2.520000,2.520000,1563800
2016-08-08,2.490000,2.530000,2.330000,2.500000,2.500000,2348200
2016-08-15,2.500000,2.560000,2.470000,2.470000,2.470000,1490000
2016-08-22,2.470000,2.590000,2.440000,2.530000,2.530000,1436500
2016-08-29,2.520000,2.590000,2.510000,2.570000,2.570000,1060200
2016-09-05,2.550000,2.610000,2.430000,2.430000,2.430000,1656400
2016-09-12,2.420000,2.560000,2.340000,2.510000,2.510000,2378400
2016-09-19,2.510000,2.670000,2.510000,2.590000,2.590000,1708000
2016-09-26,2.590000,2.600000,2.440000,2.470000,2.470000,1323600
2016-10-03,2.450000,2.470000,2.350000,2.400000,2.400000,1706800
2016-10-10,2.400000,2.540000,2.400000,2.460000,2.460000,1170800
2016-10-17,2.450000,2.480000,2.360000,2.380000,2.380000,1048500
2016-10-24,2.380000,2.430000,2.320000,2.330000,2.330000,1060200
2016-10-31,2.350000,2.350000,2.130000,2.150000,2.150000,1710100
2016-11-07,2.150000,2.450000,2.150000,2.400000,2.400000,3081600
2016-11-14,2.450000,2.600000,2.350000,2.600000,2.600000,1718800
2016-11-21,2.600000,2.750000,2.550000,2.700000,2.700000,1794900
2016-11-28,2.700000,2.750000,2.550000,2.600000,2.600000,1736300
2016-12-05,2.600000,2.650000,2.550000,2.600000,2.600000,1895300
2016-12-12,2.550000,2.650000,2.500000,2.650000,2.650000,2175500
2016-12-19,2.550000,2.650000,2.500000,2.550000,2.550000,1509900
2016-12-26,2.500000,2.600000,2.500000,2.500000,2.500000,1094000
2017-01-02,2.550000,2.680000,2.510000,2.600000,2.600000,1139300
2017-01-09,2.600000,2.650000,2.500000,2.500000,2.500000,1251200
2017-01-16,2.500000,2.530000,2.350000,2.350000,2.350000,1304600
2017-01-23,2.350000,2.450000,2.300000,2.300000,2.300000,1253700
2017-01-30,2.300000,2.350000,2.300000,2.350000,2.350000,897100
2017-02-06,2.350000,2.350000,2.250000,2.350000,2.350000,1237100
2017-02-13,2.300000,2.350000,2.300000,2.350000,2.350000,911500
2017-02-20,2.300000,2.400000,2.300000,2.350000,2.350000,1545700
2017-02-27,2.400000,2.450000,2.300000,2.400000,2.400000,1939500
2017-03-06,2.450000,2.600000,2.400000,2.550000,2.550000,2603600
2017-03-13,2.550000,2.700000,2.550000,2.700000,2.700000,2878100
2017-03-20,2.650000,2.700000,2.550000,2.550000,2.550000,1480300
2017-03-27,2.600000,2.650000,2.550000,2.650000,2.650000,1073200
2017-04-03,2.650000,2.700000,2.600000,2.650000,2.650000,1526700
2017-04-10,2.700000,2.700000,2.500000,2.500000,2.500000,898900
2017-04-17,2.500000,2.700000,2.450000,2.500000,2.500000,1807100
2017-04-24,2.500000,2.600000,2.420000,2.500000,2.500000,1907000
2017-05-01,2.550000,2.550000,2.400000,2.400000,2.400000,1465900
2017-05-08,2.400000,2.450000,2.350000,2.400000,2.400000,1655800
