Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,64.300003,66.669998,63.450001,65.260002,64.988129,2864400
2018-04-16,66.400002,67.099998,61.930000,62.500000,62.239624,2964400
2018-04-23,62.500000,64.059998,61.759998,62.060001,62.060001,2733300
2018-04-30,62.459999,62.950001,54.112999,54.990002,54.990002,9187400
2018-05-07,54.980000,57.020000,54.700001,55.840000,55.840000,5958400
2018-05-14,55.860001,57.380001,55.189999,56.009998,56.009998,2120500
2018-05-21,56.599998,56.740002,53.880001,54.009998,54.009998,2376200
2018-05-28,53.540001,54.500000,52.520000,53.820000,53.820000,1900200
2018-06-04,53.889999,58.169998,53.250000,56.980000,56.980000,4824900
2018-06-11,51.000000,51.700001,47.029999,48.110001,48.110001,16453700
2018-06-18,47.750000,50.310001,47.511002,50.070000,50.070000,3899100
2018-06-25,49.840000,50.529999,48.270000,49.189999,49.189999,4818900
2018-07-02,48.520000,50.889999,47.299999,50.040001,50.040001,2514600
2018-07-09,50.020000,50.880001,48.169998,48.580002,48.580002,4014900
2018-07-16,48.459999,49.889999,46.240002,46.430000,46.430000,3636300
2018-07-23,46.250000,49.369999,43.099998,48.549999,48.549999,7995000
2018-07-30,48.369999,49.570000,44.810001,47.119999,47.119999,9810600
2018-08-06,46.889999,47.185001,42.830002,43.070000,43.070000,3838600
2018-08-13,42.799999,43.500000,42.040001,42.450001,42.450001,937300
