Date,Open,High,Low,Close,Adj Close,Volume
1995-11-20,1.812500,1.937500,1.687500,1.687500,1.687500,38400
1995-11-27,1.750000,2.000000,1.687500,1.750000,1.750000,77400
1995-12-04,1.750000,1.906250,1.687500,1.687500,1.687500,153000
1995-12-11,1.625000,1.812500,1.625000,1.812500,1.812500,50400
1995-12-18,1.687500,1.812500,1.562500,1.625000,1.625000,110600
1995-12-25,1.750000,1.875000,1.562500,1.687500,1.687500,124000
1996-01-01,1.625000,1.687500,1.250000,1.500000,1.500000,145800
1996-01-08,1.375000,1.500000,1.312500,1.406250,1.406250,213400
1996-01-15,1.375000,1.562500,1.312500,1.500000,1.500000,323200
1996-01-22,1.500000,1.593750,1.500000,1.500000,1.500000,325400
1996-01-29,1.500000,1.562500,1.500000,1.500000,1.500000,118600
1996-02-05,1.500000,1.562500,1.500000,1.500000,1.500000,111800
1996-02-12,1.562500,1.562500,1.375000,1.468750,1.468750,100800
1996-02-19,1.437500,1.562500,1.437500,1.437500,1.437500,254000
1996-02-26,1.437500,1.562500,1.312500,1.500000,1.500000,222000
1996-03-04,1.375000,1.437500,1.312500,1.437500,1.437500,104200
1996-03-11,1.437500,1.437500,1.312500,1.312500,1.312500,62200
1996-03-18,1.312500,1.437500,1.281250,1.281250,1.281250,22800
1996-03-25,1.281250,1.500000,1.281250,1.281250,1.281250,28400
1996-04-01,1.437500,1.812500,1.437500,1.437500,1.437500,372800
1996-04-08,1.437500,1.687500,1.437500,1.625000,1.625000,90800
1996-04-15,1.562500,1.687500,1.468750,1.562500,1.562500,237600
1996-04-22,1.531250,1.937500,1.437500,1.937500,1.937500,207200
1996-04-29,1.937500,2.375000,1.875000,2.187500,2.187500,459200
1996-05-06,2.187500,2.625000,1.937500,2.062500,2.062500,704400
1996-05-13,2.250000,2.437500,2.000000,2.312500,2.312500,228200
1996-05-20,2.750000,12.250000,2.687500,7.875000,7.875000,13437000
1996-05-27,8.375000,9.875000,7.625000,9.000000,9.000000,799600
1996-06-03,8.500000,14.250000,8.500000,12.250000,12.250000,2788600
1996-06-10,12.875000,20.875000,12.875000,15.375000,15.375000,6573000
1996-06-17,16.125000,16.750000,11.375000,13.500000,13.500000,1816200
1996-06-24,13.687500,16.250000,13.250000,14.375000,14.375000,661200
1996-07-01,15.750000,18.750000,13.750000,14.375000,14.375000,586700
1996-07-08,14.250000,14.250000,9.500000,10.750000,10.750000,670500
1996-07-15,9.750000,12.000000,9.250000,9.750000,9.750000,449500
1996-07-22,9.375000,9.750000,5.250000,8.250000,8.250000,585900
1996-07-29,7.250000,8.750000,6.500000,8.500000,8.500000,389500
1996-08-05,8.000000,8.750000,6.500000,7.000000,7.000000,265300
1996-08-12,6.875000,7.750000,6.125000,7.250000,7.250000,182300
1996-08-19,7.000000,8.000000,6.500000,7.125000,7.125000,130700
1996-08-26,7.000000,7.750000,6.750000,7.000000,7.000000,139200
1996-09-02,6.750000,7.500000,6.375000,6.500000,6.500000,94400
1996-09-09,6.375000,7.250000,5.500000,5.875000,5.875000,235900
1996-09-16,5.625000,6.375000,4.750000,6.125000,6.125000,266300
1996-09-23,5.750000,11.000000,5.750000,9.500000,9.500000,640100
1996-09-30,11.250000,12.750000,7.500000,10.125000,10.125000,1183900
1996-10-07,9.875000,11.500000,9.625000,11.375000,11.375000,353800
1996-10-14,11.375000,12.000000,9.875000,11.250000,11.250000,415400
1996-10-21,11.250000,12.125000,9.750000,9.875000,9.875000,430400
1996-10-28,9.875000,10.875000,9.875000,10.625000,10.625000,206000
1996-11-04,10.875000,12.125000,10.250000,11.500000,11.500000,523700
1996-11-11,12.125000,12.250000,10.000000,11.875000,11.875000,571500
1996-11-18,11.500000,12.000000,10.250000,10.500000,10.500000,147100
1996-11-25,10.875000,11.000000,8.750000,9.000000,9.000000,173100
1996-12-02,9.500000,11.250000,8.875000,10.000000,10.000000,368100
1996-12-09,10.000000,11.750000,9.250000,11.250000,11.250000,398700
1996-12-16,11.000000,11.625000,9.750000,10.625000,10.625000,375000
1996-12-23,10.750000,12.000000,10.000000,11.875000,11.875000,415600
1996-12-30,11.750000,12.125000,11.250000,11.625000,11.625000,450400
1997-01-06,12.625000,15.000000,11.625000,14.250000,14.250000,1119600
1997-01-13,14.718700,15.125000,13.000000,14.750000,14.750000,625700
1997-01-20,14.625000,15.000000,12.500000,12.500000,12.500000,734400
1997-01-27,12.750000,14.500000,11.750000,13.250000,13.250000,1603700
1997-02-03,13.250000,14.562500,13.250000,14.125000,14.125000,668000
1997-02-10,13.750000,14.250000,12.875000,14.250000,14.250000,462700
1997-02-17,13.750000,14.500000,12.375000,12.375000,12.375000,472800
1997-02-24,12.750000,13.625000,11.750000,12.250000,12.250000,388900
1997-03-03,12.250000,12.875000,11.875000,12.750000,12.750000,155600
1997-03-10,12.875000,13.500000,12.375000,12.500000,12.500000,420400
1997-03-17,12.500000,13.000000,10.000000,11.375000,11.375000,434200
1997-03-24,11.375000,12.625000,10.750000,11.125000,11.125000,182300
1997-03-31,11.000000,11.250000,8.125000,9.000000,9.000000,430000
1997-04-07,9.000000,10.375000,9.000000,9.500000,9.500000,197500
1997-04-14,9.500000,10.000000,9.250000,9.750000,9.750000,273300
1997-04-21,9.750000,10.250000,9.250000,9.625000,9.625000,130300
1997-04-28,9.500000,10.000000,9.250000,9.375000,9.375000,172200
1997-05-05,9.750000,9.875000,9.375000,9.500000,9.500000,558300
1997-05-12,9.500000,10.250000,9.500000,10.250000,10.250000,180100
1997-05-19,9.750000,10.375000,9.000000,9.750000,9.750000,431900
1997-05-26,9.750000,9.750000,8.875000,9.000000,9.000000,474900
1997-06-02,9.250000,9.750000,9.125000,9.687500,9.687500,151000
1997-06-09,9.500000,9.875000,8.750000,8.812500,8.812500,121800
1997-06-16,8.750000,9.250000,7.875000,9.250000,9.250000,305000
1997-06-23,9.000000,11.375000,9.000000,10.875000,10.875000,478200
1997-06-30,10.875000,11.750000,10.250000,11.250000,11.250000,312000
1997-07-07,11.000000,11.500000,10.750000,11.000000,11.000000,459100
1997-07-14,11.125000,11.125000,9.500000,9.625000,9.625000,201100
1997-07-21,9.500000,10.000000,9.125000,9.562500,9.562500,181300
1997-07-28,9.500000,9.750000,8.125000,8.875000,8.875000,471700
1997-08-04,8.875000,9.000000,7.875000,8.500000,8.500000,212200
1997-08-11,8.500000,9.250000,7.875000,9.000000,9.000000,169600
1997-08-18,9.000000,10.250000,9.000000,9.750000,9.750000,335800
1997-08-25,9.375000,9.750000,8.375000,9.125000,9.125000,168000
1997-09-01,9.125000,9.750000,9.125000,9.375000,9.375000,113900
1997-09-08,9.375000,10.125000,9.250000,9.250000,9.250000,243500
1997-09-15,9.500000,9.500000,8.500000,9.000000,9.000000,154500
1997-09-22,9.000000,10.000000,8.750000,10.000000,10.000000,285000
1997-09-29,10.000000,12.000000,9.750000,11.375000,11.375000,817900
1997-10-06,11.750000,11.750000,10.750000,10.750000,10.750000,888500
1997-10-13,10.750000,11.125000,10.000000,10.812500,10.812500,342600
1997-10-20,11.000000,11.875000,10.500000,11.250000,11.250000,299900
1997-10-27,11.375000,11.750000,8.750000,11.375000,11.375000,846400
1997-11-03,11.625000,14.625000,11.125000,13.125000,13.125000,1373500
1997-11-10,12.750000,13.375000,12.000000,12.781200,12.781200,355600
1997-11-17,13.000000,13.125000,12.000000,12.500000,12.500000,410200
1997-11-24,12.750000,14.875000,12.500000,14.500000,14.500000,650500
1997-12-01,14.750000,15.250000,13.375000,13.687500,13.687500,1455600
1997-12-08,13.687500,14.500000,13.625000,14.250000,14.250000,619500
1997-12-15,14.125000,15.500000,13.875000,15.437500,15.437500,1914100
1997-12-22,15.750000,16.625000,15.687500,16.250000,16.250000,546500
1997-12-29,16.000000,17.500000,15.875000,17.000000,17.000000,473300
1998-01-05,17.375000,18.000000,14.500000,14.687500,14.687500,835600
1998-01-12,14.500000,15.500000,13.937500,15.437500,15.437500,1613700
1998-01-19,15.437500,15.562500,14.625000,15.000000,15.000000,409200
1998-01-26,14.750000,15.250000,14.125000,15.250000,15.250000,658500
1998-02-02,15.250000,16.500000,14.250000,15.875000,15.875000,667800
1998-02-09,15.875000,17.250000,15.625000,16.875000,16.875000,657000
1998-02-16,16.875000,17.000000,16.437500,16.437500,16.437500,211800
1998-02-23,16.625000,16.687500,14.125000,15.125000,15.125000,954100
1998-03-02,14.875000,15.625000,14.875000,15.625000,15.625000,364100
1998-03-09,15.250000,15.625000,14.875000,15.500000,15.500000,349800
1998-03-16,15.687500,18.250000,15.375000,18.000000,18.000000,2387700
1998-03-23,18.000000,18.250000,16.250000,16.250000,16.250000,1090100
1998-03-30,16.125000,18.062500,15.750000,17.937500,17.937500,996900
1998-04-06,18.000000,18.750000,16.687500,18.093700,18.093700,391500
1998-04-13,18.125000,18.125000,16.625000,17.125000,17.125000,344900
1998-04-20,16.937500,19.000000,16.687500,18.750000,18.750000,550100
1998-04-27,18.625000,20.125000,18.250000,19.093700,19.093700,1496000
1998-05-04,19.250000,19.250000,17.500000,17.875000,17.875000,462300
1998-05-11,18.000000,20.000000,17.562500,19.375000,19.375000,570500
1998-05-18,19.437500,19.625000,18.000000,18.750000,18.750000,470600
1998-05-25,18.250000,18.875000,16.875000,17.187500,17.187500,600100
1998-06-01,17.375000,17.375000,16.375000,16.687500,16.687500,1128100
1998-06-08,16.625000,18.375000,16.625000,17.125000,17.125000,996900
1998-06-15,16.937500,18.625000,16.500000,18.375000,18.375000,739900
1998-06-22,18.312500,19.250000,17.812500,18.000000,18.000000,646200
1998-06-29,18.375000,20.187500,17.875000,19.625000,19.625000,1481800
1998-07-06,19.750000,20.875000,18.875000,20.031200,20.031200,1681100
1998-07-13,20.062500,20.500000,19.875000,20.187500,20.187500,1332200
1998-07-20,20.062500,20.500000,17.625000,18.062500,18.062500,992600
1998-07-27,18.125000,19.750000,17.500000,19.750000,19.750000,1895300
1998-08-03,20.000000,20.375000,18.875000,20.375000,20.375000,1630900
1998-08-10,20.250000,24.375000,19.875000,24.000000,24.000000,2554600
1998-08-17,23.500000,25.375000,23.125000,23.687500,23.687500,1296500
1998-08-24,24.125000,25.000000,19.250000,20.250000,20.250000,1369400
1998-08-31,20.625000,21.437500,18.875000,19.125000,19.125000,2096800
1998-09-07,19.750000,23.812500,19.625000,21.000000,21.000000,1047000
1998-09-14,21.250000,21.625000,20.000000,21.437500,21.437500,852200
1998-09-21,20.812500,23.000000,19.875000,20.625000,20.625000,1210500
1998-09-28,21.000000,21.625000,16.750000,17.625000,17.625000,1727500
1998-10-05,17.750000,17.812500,10.875000,15.125000,15.125000,2577600
1998-10-12,14.750000,14.750000,11.562500,12.500000,12.500000,3312700
1998-10-19,12.375000,12.500000,8.875000,12.000000,12.000000,5927300
1998-10-26,14.000000,15.937500,12.375000,13.937500,13.937500,4240200
1998-11-02,14.000000,16.937500,13.750000,16.625000,16.625000,2224000
1998-11-09,16.250000,16.312500,15.125000,15.812500,15.812500,1687800
1998-11-16,15.750000,16.187500,13.937500,14.500000,14.500000,1795600
1998-11-23,13.125000,14.250000,12.625000,13.750000,13.750000,1264700
1998-11-30,13.750000,15.812500,13.250000,15.500000,15.500000,1978300
1998-12-07,15.375000,15.875000,13.750000,14.000000,14.000000,1757300
1998-12-14,13.937500,14.125000,12.281200,13.437500,13.437500,2091400
1998-12-21,13.500000,15.250000,13.062500,13.437500,13.437500,1156300
1998-12-28,13.250000,14.437500,12.625000,14.375000,14.375000,1444200
1999-01-04,14.437500,15.250000,13.750000,13.937500,13.937500,943100
1999-01-11,13.875000,14.125000,13.250000,13.625000,13.625000,561800
1999-01-18,13.625000,15.250000,13.312500,14.750000,14.750000,728800
1999-01-25,14.625000,15.000000,13.250000,14.000000,14.000000,812700
1999-02-01,14.125000,14.312500,12.437500,14.000000,14.000000,1562300
1999-02-08,14.312500,14.500000,11.625000,12.562500,12.562500,1709100
1999-02-15,12.812500,13.125000,11.000000,11.875000,11.875000,1484600
1999-02-22,12.000000,12.125000,10.500000,11.687500,11.687500,861700
1999-03-01,11.812500,12.187500,10.937500,12.000000,12.000000,633700
1999-03-08,11.875000,12.000000,10.187500,10.312500,10.312500,1284600
1999-03-15,10.250000,10.312500,9.500000,10.000000,10.000000,1465100
1999-03-22,10.000000,10.078100,9.500000,10.000000,10.000000,591700
1999-03-29,10.000000,11.250000,9.625000,10.937500,10.937500,1660100
1999-04-05,11.125000,11.437500,9.750000,11.187500,11.187500,991300
1999-04-12,11.250000,12.750000,10.875000,12.187500,12.187500,1241200
1999-04-19,12.125000,12.750000,11.500000,11.687500,11.687500,809300
1999-04-26,11.687500,12.125000,10.875000,12.000000,12.000000,3151300
1999-05-03,12.125000,12.500000,11.750000,12.312500,12.312500,1345000
1999-05-10,12.437500,13.500000,12.125000,12.187500,12.187500,1710100
1999-05-17,12.500000,12.500000,11.000000,11.562500,11.562500,961800
1999-05-24,11.562500,12.000000,11.000000,11.125000,11.125000,1012900
1999-05-31,11.750000,12.250000,11.125000,12.000000,12.000000,940400
1999-06-07,12.062500,12.062500,11.625000,11.812500,11.812500,374200
1999-06-14,11.750000,11.937500,11.187500,11.500000,11.500000,695300
1999-06-21,11.437500,12.312500,11.375000,11.937500,11.937500,1109700
1999-06-28,11.937500,14.500000,11.875000,14.031200,14.031200,2261700
1999-07-05,14.062500,14.750000,13.875000,14.562500,14.562500,1118800
1999-07-12,14.562500,16.125000,14.375000,15.875000,15.875000,1603100
1999-07-19,16.000000,16.000000,15.250000,15.812500,15.812500,2315000
1999-07-26,15.625000,15.937500,14.500000,15.250000,15.250000,1062500
1999-08-02,14.875000,15.062500,12.125000,13.875000,13.875000,875700
1999-08-09,13.843700,13.937500,13.000000,13.375000,13.375000,573600
1999-08-16,13.375000,13.625000,13.125000,13.437500,13.437500,564600
1999-08-23,13.312500,13.562500,12.437500,12.750000,12.750000,1520600
1999-08-30,12.750000,12.937500,11.937500,12.062500,12.062500,572100
1999-09-06,12.031200,12.187500,11.750000,12.125000,12.125000,576800
1999-09-13,12.000000,12.375000,11.000000,11.062500,11.062500,608700
1999-09-20,11.187500,11.437500,10.250000,10.437500,10.437500,862200
1999-09-27,10.500000,11.937500,10.250000,11.250000,11.250000,1301100
1999-10-04,11.187500,12.750000,10.625000,11.218700,11.218700,1344500
1999-10-11,11.187500,11.937500,10.437500,10.625000,10.625000,658500
1999-10-18,10.843700,10.875000,9.625000,9.875000,9.875000,881000
1999-10-25,9.812500,10.062500,9.125000,9.937500,9.937500,607100
1999-11-01,9.875000,10.375000,9.687500,9.937500,9.937500,1051300
1999-11-08,10.000000,11.437500,9.625000,11.000000,11.000000,2002200
1999-11-15,11.125000,11.687500,10.000000,10.062500,10.062500,2149900
1999-11-22,10.375000,10.500000,9.750000,10.000000,10.000000,952600
1999-11-29,10.125000,11.500000,8.875000,11.000000,11.000000,3634600
1999-12-06,11.281200,11.312500,8.875000,10.312500,10.312500,4501200
1999-12-13,10.437500,10.562500,9.375000,9.375000,9.375000,2138600
1999-12-20,10.000000,10.000000,8.750000,9.125000,9.125000,3307000
1999-12-27,9.187500,9.375000,8.000000,8.437500,8.437500,3057900
2000-01-03,8.375000,8.687500,7.000000,7.812500,7.812500,3203000
2000-01-10,8.156200,9.062500,7.750000,8.125000,8.125000,4236700
2000-01-17,8.250000,8.250000,7.500000,7.625000,7.625000,2300200
2000-01-24,7.625000,7.625000,6.812500,6.937500,6.937500,2631200
2000-01-31,4.531200,5.000000,3.125000,4.500000,4.500000,17172900
2000-02-07,4.562500,4.625000,3.375000,3.750000,3.750000,3813700
2000-02-14,3.750000,3.750000,3.250000,3.250000,3.250000,3061500
2000-02-21,3.312500,3.500000,2.937500,3.000000,3.000000,3067400
2000-02-28,2.937500,3.750000,2.875000,3.437500,3.437500,2722400
2000-03-06,3.437500,3.750000,3.250000,3.406200,3.406200,2278300
2000-03-13,3.250000,3.562500,3.031200,3.187500,3.187500,1756000
2000-03-20,3.125000,3.406200,3.000000,3.312500,3.312500,1633400
2000-03-27,3.375000,3.437500,2.062500,2.906200,2.906200,1526200
2000-04-03,2.906200,3.312500,2.375000,3.187500,3.187500,2038600
2000-04-10,3.250000,3.500000,2.562500,2.750000,2.750000,1393800
2000-04-17,2.781200,3.125000,2.750000,3.062500,3.062500,832400
2000-04-24,2.875000,3.375000,2.750000,3.250000,3.250000,1136400
2000-05-01,3.343700,4.000000,3.125000,3.968700,3.968700,1598700
2000-05-08,3.875000,3.875000,2.968700,3.187500,3.187500,2901200
2000-05-15,3.250000,3.312500,2.734300,2.890600,2.890600,1059500
2000-05-22,2.750000,3.000000,2.500000,2.500000,2.500000,738400
2000-05-29,2.843700,2.875000,2.500000,2.687500,2.687500,469700
2000-06-05,2.562500,2.750000,2.531200,2.593700,2.593700,669300
2000-06-12,2.593700,2.703100,2.500000,2.562500,2.562500,1103400
2000-06-19,2.562500,2.562500,2.187500,2.218700,2.218700,1514900
2000-06-26,2.250000,2.343700,1.500000,1.937500,1.937500,3190800
2000-07-03,1.968700,2.375000,1.687500,1.875000,1.875000,1087000
2000-07-10,1.812500,2.062500,1.687500,2.000000,2.000000,1214800
2000-07-17,1.968700,2.062500,1.750000,2.000000,2.000000,1309600
2000-07-24,1.968700,2.031200,1.875000,1.875000,1.875000,512100
2000-07-31,1.906200,2.125000,1.781200,1.906200,1.906200,973000
2000-08-07,1.875000,1.937500,1.750000,1.843700,1.843700,925000
2000-08-14,1.875000,1.937500,1.812500,1.812500,1.812500,588400
2000-08-21,1.875000,1.937500,1.750000,1.812500,1.812500,966300
2000-08-28,1.750000,1.875000,1.687500,1.750000,1.750000,1270900
2000-09-04,1.765600,1.843700,1.562500,1.625000,1.625000,1184600
2000-09-11,1.609300,1.656200,1.468700,1.500000,1.500000,2365100
2000-09-18,1.500000,1.562500,1.468700,1.562500,1.562500,867500
2000-09-25,1.500000,1.562500,1.250000,1.312500,1.312500,1569400
2000-10-02,1.312500,1.500000,1.031200,1.156200,1.156200,1834300
2000-10-09,1.156200,1.250000,0.812500,1.250000,1.250000,1380800
2000-10-16,1.250000,1.500000,1.031200,1.312500,1.312500,1535600
2000-10-23,1.156200,1.375000,1.125000,1.187500,1.187500,1110200
2000-10-30,1.250000,1.343700,0.968700,1.187500,1.187500,1080200
2000-11-06,1.187500,1.187500,0.968700,1.031200,1.031200,1003000
2000-11-13,1.031200,1.093700,1.000000,1.031200,1.031200,866200
2000-11-20,1.031200,1.125000,0.968700,1.125000,1.125000,2189800
2000-11-27,1.125000,1.125000,1.000000,1.062500,1.062500,1834400
2000-12-04,1.031200,1.093700,1.000000,1.062500,1.062500,1766400
2000-12-11,1.031200,1.562500,1.000000,1.250000,1.250000,1775000
2000-12-18,1.281200,1.437500,1.062500,1.218700,1.218700,1239100
2000-12-25,1.187500,1.312500,1.125000,1.125000,1.125000,2157200
2001-01-01,1.156200,1.500000,1.156200,1.468700,1.468700,430000
2001-01-08,1.500000,2.625000,1.437500,2.125000,2.125000,1739200
2001-01-15,2.156200,2.218700,1.500000,1.687500,1.687500,1732700
2001-01-22,1.750000,1.812500,1.468700,1.687500,1.687500,562000
2001-01-29,1.671800,1.968700,1.625000,1.687500,1.687500,994500
2001-02-05,1.687500,1.968700,1.687500,1.875000,1.875000,274900
2001-02-12,1.875000,1.968700,1.531200,1.562500,1.562500,407500
2001-02-19,1.562500,1.593700,1.250000,1.468700,1.468700,399000
2001-02-26,1.468700,1.500000,1.250000,1.343700,1.343700,152000
2001-03-05,1.343700,1.843700,1.312500,1.718700,1.718700,242900
2001-03-12,1.781200,1.812500,1.500000,1.593700,1.593700,717000
2001-03-19,1.671800,1.906200,1.500000,1.593700,1.593700,562800
2001-03-26,1.562500,2.562500,1.531200,2.500000,2.500000,2126100
2001-04-02,2.562500,2.625000,1.593700,2.000000,2.000000,879800
2001-04-09,2.000000,2.320000,1.970000,2.310000,2.310000,440100
2001-04-16,2.320000,2.410000,2.110000,2.160000,2.160000,853400
2001-04-23,2.180000,2.410000,2.100000,2.370000,2.370000,576600
2001-04-30,2.490000,2.780000,2.100000,2.730000,2.730000,1798400
2001-05-07,2.740000,2.980000,2.580000,2.830000,2.830000,2565100
2001-05-14,2.850000,4.020000,2.790000,3.740000,3.740000,5583300
2001-05-21,3.750000,3.770000,3.010000,3.420000,3.420000,1922200
2001-05-28,3.410000,3.650000,3.310000,3.500000,3.500000,2126200
2001-06-04,3.510000,3.660000,3.280000,3.370000,3.370000,996000
2001-06-11,3.360000,3.520000,3.150000,3.400000,3.400000,636600
2001-06-18,3.520000,3.880000,3.280000,3.650000,3.650000,1046700
2001-06-25,3.640000,5.500000,3.420000,5.400000,5.400000,2321100
2001-07-02,4.090000,4.780000,4.020000,4.650000,4.650000,1394100
2001-07-09,4.600000,4.650000,3.930000,4.200000,4.200000,1229000
2001-07-16,4.270000,4.520000,4.100000,4.210000,4.210000,1103600
2001-07-23,4.310000,4.450000,3.200000,3.800000,3.800000,1519500
2001-07-30,3.790000,3.850000,3.120000,3.200000,3.200000,1064200
2001-08-06,3.220000,3.620000,2.570000,3.570000,3.570000,944300
2001-08-13,3.570000,3.950000,3.450000,3.720000,3.720000,1172000
2001-08-20,3.720000,3.820000,3.230000,3.530000,3.530000,482500
2001-08-27,3.550000,3.600000,3.250000,3.360000,3.360000,650800
2001-09-03,3.370000,3.450000,3.010000,3.110000,3.110000,471900
2001-09-10,3.060000,3.240000,3.030000,3.090000,3.090000,259100
2001-09-17,2.910000,3.100000,2.020000,2.280000,2.280000,1230800
2001-09-24,2.280000,2.590000,2.070000,2.500000,2.500000,855500
2001-10-01,2.450000,2.450000,2.120000,2.200000,2.200000,809300
2001-10-08,2.240000,2.360000,2.060000,2.200000,2.200000,1257100
2001-10-15,2.190000,2.390000,2.040000,2.150000,2.150000,638500
2001-10-22,2.070000,2.170000,1.600000,1.690000,1.690000,1051200
2001-10-29,1.660000,1.910000,1.600000,1.800000,1.800000,732200
2001-11-05,1.890000,1.890000,1.600000,1.670000,1.670000,583300
2001-11-12,1.700000,1.780000,1.600000,1.710000,1.710000,372900
2001-11-19,1.650000,1.700000,1.620000,1.640000,1.640000,398300
2001-11-26,1.620000,1.750000,1.500000,1.660000,1.660000,655400
2001-12-03,1.700000,1.950000,1.510000,1.650000,1.650000,1409600
2001-12-10,1.730000,1.860000,1.500000,1.780000,1.780000,3194000
2001-12-17,1.730000,2.460000,1.560000,2.460000,2.460000,1902100
2001-12-24,2.470000,2.750000,2.350000,2.460000,2.460000,1099300
2001-12-31,2.490000,2.500000,2.050000,2.330000,2.330000,742500
2002-01-07,2.350000,2.770000,2.110000,2.650000,2.650000,1419900
2002-01-14,2.650000,2.890000,2.350000,2.600000,2.600000,918500
2002-01-21,2.600000,2.780000,2.500000,2.610000,2.610000,569000
2002-01-28,2.710000,3.000000,2.570000,2.750000,2.750000,905000
2002-02-04,2.610000,2.990000,2.610000,2.840000,2.840000,1002700
2002-02-11,2.830000,2.870000,2.500000,2.700000,2.700000,875800
2002-02-18,2.650000,3.050000,2.450000,3.050000,3.050000,1046700
2002-02-25,2.800000,3.300000,2.800000,3.280000,3.280000,864500
2002-03-04,3.210000,3.550000,3.100000,3.520000,3.520000,960300
2002-03-11,3.500000,3.510000,3.110000,3.170000,3.170000,596000
2002-03-18,3.140000,3.560000,3.100000,3.170000,3.170000,1137200
2002-03-25,3.160000,3.470000,2.950000,3.470000,3.470000,625900
2002-04-01,3.250000,3.480000,2.910000,3.450000,3.450000,882400
2002-04-08,3.350000,4.000000,3.300000,4.000000,4.000000,2172300
2002-04-15,3.970000,4.070000,3.460000,3.910000,3.910000,1973400
2002-04-22,3.720000,4.000000,3.620000,3.890000,3.890000,721700
2002-04-29,3.920000,3.980000,3.380000,3.820000,3.820000,1612800
2002-05-06,3.600000,3.920000,3.450000,3.460000,3.460000,1120400
2002-05-13,3.460000,3.700000,3.450000,3.450000,3.450000,967500
2002-05-20,3.510000,3.540000,3.380000,3.460000,3.460000,772100
2002-05-27,3.460000,3.480000,3.320000,3.430000,3.430000,529900
2002-06-03,3.350000,3.400000,2.850000,3.140000,3.140000,852100
2002-06-10,3.030000,3.300000,2.910000,3.060000,3.060000,859700
2002-06-17,3.080000,3.250000,2.850000,3.090000,3.090000,632100
2002-06-24,3.070000,3.320000,2.810000,3.250000,3.250000,1105500
2002-07-01,3.200000,3.210000,2.650000,3.190000,3.190000,331000
2002-07-08,3.050000,3.150000,2.300000,2.300000,2.300000,472500
2002-07-15,2.300000,2.490000,2.060000,2.140000,2.140000,774900
2002-07-22,2.150000,2.550000,1.910000,2.550000,2.550000,1033300
2002-07-29,2.550000,3.100000,2.550000,2.820000,2.820000,746000
2002-08-05,2.550000,2.740000,2.250000,2.250000,2.250000,316200
2002-08-12,2.230000,2.300000,2.010000,2.150000,2.150000,672800
2002-08-19,2.100000,2.740000,2.060000,2.500000,2.500000,636400
2002-08-26,2.500000,2.750000,2.400000,2.700000,2.700000,965500
2002-09-02,2.480000,2.580000,2.400000,2.540000,2.540000,767800
2002-09-09,2.520000,2.840000,2.450000,2.740000,2.740000,399000
2002-09-16,2.740000,2.940000,2.450000,2.520000,2.520000,622800
2002-09-23,2.510000,2.600000,2.060000,2.490000,2.490000,500900
2002-09-30,2.450000,2.780000,2.400000,2.410000,2.410000,340800
2002-10-07,2.430000,2.550000,2.200000,2.450000,2.450000,1011600
2002-10-14,2.400000,2.740000,2.280000,2.300000,2.300000,381100
2002-10-21,2.430000,2.670000,2.240000,2.640000,2.640000,345100
2002-10-28,2.640000,2.800000,2.350000,2.800000,2.800000,420500
2002-11-04,2.740000,2.950000,2.630000,2.830000,2.830000,307800
