Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,17.629999,18.980000,17.430000,18.440001,14.594712,2850600
2008-04-07,18.520000,18.660000,15.250000,16.760000,13.265042,8713000
2008-04-14,16.790001,18.430000,16.790001,17.940001,14.198977,3569600
2008-04-21,17.770000,18.120001,17.320000,18.120001,14.341444,2970800
2008-04-28,18.030001,19.100000,18.030001,19.000000,15.037935,2391000
2008-05-05,19.090000,19.900000,18.190001,19.600000,15.512821,3664500
2008-05-12,19.590000,21.840000,19.360001,21.680000,17.159073,4061500
2008-05-19,21.650000,22.680000,21.520000,22.270000,17.626049,3678800
2008-05-26,22.280001,22.860001,21.809999,22.540001,17.839741,4720800
2008-06-02,22.450001,22.950001,21.889999,22.360001,17.697279,3580900
2008-06-09,22.270000,22.889999,22.030001,22.389999,17.721016,3131200
2008-06-16,22.299999,23.000000,21.990000,22.709999,18.022873,3085200
2008-06-23,22.719999,22.980000,21.219999,21.620001,17.157841,3205300
2008-06-30,21.570000,21.719999,20.360001,20.490000,16.261051,2368000
2008-07-07,20.520000,20.920000,19.410000,20.190001,16.022970,3560600
2008-07-14,20.299999,21.610001,19.430000,20.969999,16.641985,4314000
2008-07-21,21.080000,21.590000,20.540001,20.709999,16.435656,2930800
2008-07-28,20.719999,21.629999,20.299999,20.580000,16.332485,2869400
2008-08-04,20.360001,20.580000,19.730000,20.200001,16.030916,3887000
2008-08-11,20.160000,20.760000,19.660000,19.760000,15.681723,4299300
2008-08-18,19.780001,19.940001,18.540001,19.670000,15.610295,4512700
2008-08-25,19.530001,20.750000,19.090000,19.969999,15.848380,2169400
2008-09-01,20.160000,20.219999,18.610001,19.170000,15.213490,2396700
2008-09-08,19.500000,19.830000,17.510000,18.020000,14.300844,3557600
2008-09-15,17.190001,17.629999,14.530000,17.410000,13.868795,7166900
2008-09-22,17.160000,17.320000,15.870000,16.379999,13.048296,5460700
2008-09-29,16.150000,16.250000,13.750000,14.200000,11.311710,5915400
2008-10-06,13.920000,14.110000,10.320000,11.360000,9.049371,8579900
2008-10-13,11.990000,14.080000,10.720000,11.770000,9.375975,5746200
2008-10-20,11.900000,12.230000,10.070000,10.380000,8.268703,5315100
2008-10-27,10.240000,12.340000,9.950000,12.100000,9.638855,3907600
2008-11-03,12.100000,13.960000,11.860000,12.820000,10.212402,5722700
2008-11-10,13.030000,13.360000,10.730000,11.100000,8.842255,4955400
2008-11-17,11.040000,11.430000,9.210000,10.130000,8.069551,5979400
2008-11-24,10.260000,11.400000,10.000000,11.400000,9.081232,3340600
2008-12-01,11.090000,12.270000,10.070000,12.250000,9.758342,6896000
2008-12-08,12.550000,13.120000,11.530000,12.080000,9.622921,7255200
2008-12-15,12.050000,13.080000,11.600000,13.020000,10.431580,5253700
2008-12-22,12.960000,13.070000,11.720000,12.630000,10.119110,2350200
2008-12-29,12.680000,14.390000,12.230000,14.210000,11.385000,3220300
2009-01-05,14.210000,14.480000,13.080000,13.580000,10.880247,5112800
2009-01-12,13.340000,13.810000,12.660000,13.610000,10.904281,4776500
2009-01-19,13.450000,13.720000,12.570000,13.140000,10.527722,5006400
2009-01-26,13.190000,14.120000,13.050000,13.490000,10.808141,5253300
2009-02-02,13.270000,15.850000,13.000000,15.760000,12.626857,9702200
2009-02-09,15.800000,17.270000,15.410000,16.889999,13.532212,8091800
2009-02-16,16.520000,16.910000,15.750000,15.950000,12.779082,6334400
2009-02-23,16.260000,16.670000,15.250000,15.980000,12.803119,10255500
2009-03-02,15.650000,16.790001,15.130000,16.030001,12.843182,10489900
2009-03-09,15.940000,18.000000,15.540000,17.900000,14.341417,9992500
2009-03-16,18.000000,18.469999,17.379999,17.780001,14.302186,9467300
2009-03-23,18.200001,19.440001,18.080000,18.580000,14.945709,10868400
2009-03-30,18.450001,19.500000,17.700001,19.370001,15.581183,11009100
2009-04-06,19.170000,19.860001,18.799999,19.820000,15.943159,6425300
2009-04-13,19.700001,20.000000,18.760000,19.610001,15.774240,7757800
2009-04-20,19.330000,19.850000,18.639999,19.090000,15.355955,7091600
2009-04-27,18.730000,19.889999,18.690001,19.100000,15.363994,5678300
2009-05-04,19.350000,19.650000,18.360001,19.650000,15.806413,7181200
2009-05-11,19.250000,19.299999,16.850000,17.620001,14.173486,10231300
2009-05-18,17.680000,18.030001,17.240000,17.389999,13.988474,5472400
2009-05-25,17.290001,17.740000,16.430000,16.559999,13.320823,6119100
2009-06-01,16.730000,17.969999,16.690001,17.690001,14.229793,6201500
2009-06-08,17.520000,17.900000,16.930000,17.180000,13.819550,4734400
2009-06-15,17.129999,17.129999,16.180000,16.680000,13.471548,5270500
2009-06-22,16.540001,16.690001,15.750000,16.480000,13.310017,6258400
2009-06-29,16.540001,17.080000,16.200001,16.299999,13.164642,3986600
2009-07-06,16.270000,16.400000,15.440000,15.470000,12.494296,3984200
2009-07-13,15.550000,16.610001,15.190000,16.510000,13.334248,4069800
2009-07-20,16.549999,17.340000,16.320000,17.250000,13.931907,3159400
2009-07-27,17.200001,17.719999,17.059999,17.270000,13.948058,3147200
2009-08-03,17.490000,18.230000,17.070000,17.840000,14.408417,4458800
2009-08-10,17.750000,20.340000,17.600000,20.299999,16.395231,5543000
2009-08-17,20.139999,20.549999,19.900000,20.440001,16.508297,5469800
2009-08-24,20.469999,20.830000,20.020000,20.600000,16.637524,6041700
2009-08-31,20.490000,21.500000,20.219999,21.469999,17.340174,6180600
2009-09-07,21.500000,21.850000,21.240000,21.549999,17.404791,4609500
2009-09-14,21.420000,21.459999,20.170000,20.230000,16.444250,8259100
2009-09-21,20.129999,20.900000,19.910000,20.219999,16.436123,5248700
2009-09-28,20.250000,20.719999,19.780001,19.830000,16.119108,5489400
2009-10-05,19.830000,20.530001,19.799999,20.490000,16.655596,5188800
2009-10-12,20.600000,21.700001,20.469999,21.530001,17.500978,4567800
2009-10-19,21.590000,22.379999,20.840000,21.350000,17.354654,4577800
2009-10-26,21.360001,21.860001,20.570000,20.809999,16.915710,4814400
2009-11-02,20.860001,22.590000,20.639999,22.549999,18.330097,5193300
2009-11-09,22.540001,23.070000,22.040001,22.340000,18.159395,4441800
2009-11-16,22.510000,23.219999,22.049999,22.260000,18.094364,4375200
2009-11-23,22.410000,22.900000,21.910000,21.959999,17.850510,1589400
2009-11-30,21.889999,22.990000,21.440001,22.959999,18.663374,3638800
2009-12-07,22.959999,23.100000,22.459999,22.690001,18.443903,2616800
2009-12-14,22.840000,22.930000,22.000000,22.530001,18.426245,4489500
2009-12-21,22.670000,23.000000,22.379999,22.969999,18.786098,1778500
2009-12-28,23.030001,23.120001,22.549999,22.559999,18.450779,1283600
2010-01-04,22.719999,22.889999,22.250000,22.709999,18.573462,2260500
2010-01-11,22.799999,23.080000,22.370001,22.400000,18.319923,2455000
2010-01-18,22.480000,22.760000,22.139999,22.139999,18.107285,2351000
2010-01-25,22.190001,22.190001,21.610001,21.719999,17.763777,2446400
2010-02-01,21.780001,23.270000,21.230000,21.500000,17.583851,6194300
2010-02-08,21.480000,21.650000,20.730000,21.420000,17.518431,5870300
2010-02-15,21.410000,21.840000,21.299999,21.650000,17.706532,3013000
2010-02-22,21.750000,21.750000,20.770000,21.040001,17.207640,5009300
2010-03-01,21.110001,21.750000,21.070000,21.700001,17.747423,5693300
2010-03-08,21.680000,22.370001,21.360001,22.200001,18.156355,4978800
2010-03-15,22.110001,22.559999,21.870001,21.950001,17.951889,4051200
2010-03-22,21.910000,22.250000,21.320000,21.370001,17.588455,4001400
2010-03-29,21.469999,22.070000,21.260000,21.320000,17.547295,3439400
2010-04-05,21.330000,21.860001,21.070000,21.850000,17.983517,5224400
2010-04-12,21.850000,22.950001,21.620001,22.570000,18.576107,5517100
2010-04-19,22.530001,23.500000,22.320000,23.309999,19.185158,4139100
2010-04-26,23.240000,24.000000,22.990000,23.809999,19.596680,6525600
2010-05-03,23.830000,24.020000,22.559999,22.670000,18.658409,7571200
2010-05-10,23.730000,23.809999,21.540001,21.600000,17.777758,8574100
2010-05-17,21.610001,21.830000,19.660000,20.500000,16.872404,11330200
2010-05-24,20.410000,20.610001,18.510000,19.120001,15.736603,11756200
2010-05-31,19.080000,19.320000,18.510000,18.660000,15.358003,5975900
2010-06-07,18.650000,19.730000,18.559999,19.549999,16.090513,10342100
2010-06-14,19.600000,19.990000,19.290001,19.840000,16.446371,7249800
2010-06-21,20.010000,20.129999,19.030001,19.170000,15.890976,6606400
2010-06-28,19.520000,19.610001,18.750000,19.230000,15.940713,6908500
2010-07-05,19.459999,20.379999,18.850000,20.340000,16.860842,4964800
2010-07-12,20.320000,20.670000,20.090000,20.129999,16.686758,5624000
2010-07-19,20.219999,20.830000,19.980000,20.820000,17.258738,4135200
2010-07-26,20.959999,21.129999,20.280001,20.299999,16.827686,4537300
2010-08-02,20.469999,20.730000,20.000000,20.370001,16.885714,5191700
2010-08-09,20.389999,20.700001,19.639999,20.190001,16.736500,5075100
2010-08-16,20.090000,20.600000,19.850000,20.160000,16.711636,4493800
2010-08-23,20.200001,21.410000,19.820000,21.360001,17.706369,7742200
2010-08-30,21.370001,22.290001,21.100000,22.290001,18.477299,5574100
2010-09-06,22.200001,22.520000,21.900000,22.440001,18.601643,3508800
2010-09-13,22.430000,22.879999,22.129999,22.740000,18.850323,4163300
2010-09-20,22.799999,23.200001,22.480000,22.950001,19.152428,3041500
2010-09-27,22.900000,23.250000,22.549999,23.080000,19.260916,4488000
2010-10-04,23.049999,23.240000,22.200001,22.370001,18.668402,4803100
2010-10-11,22.400000,22.559999,20.570000,20.730000,17.299772,12687000
2010-10-18,20.719999,21.680000,20.700001,21.660000,18.075884,5921300
2010-10-25,21.799999,22.320000,21.600000,22.000000,18.359629,5350500
2010-11-01,22.150000,22.459999,21.320000,21.510000,17.950710,5489000
2010-11-08,21.440001,21.959999,21.120001,21.379999,17.842218,5438200
2010-11-15,21.350000,21.850000,21.020000,21.180000,17.675316,4551200
2010-11-22,21.110001,21.520000,20.990000,21.280001,17.758764,2307100
2010-11-29,21.240000,22.209999,20.540001,22.160000,18.493153,4380800
2010-12-06,22.049999,22.580000,21.520000,22.430000,18.718477,3505700
2010-12-13,22.430000,22.730000,21.809999,21.900000,18.276173,3822900
2010-12-20,21.980000,21.990000,21.150000,21.450001,18.022242,2943100
2010-12-27,21.440001,22.209999,21.370001,21.930000,18.425537,1969200
2011-01-03,22.040001,22.590000,21.950001,22.230000,18.677597,4005800
2011-01-10,22.170000,22.870001,21.889999,22.860001,19.206924,2820100
2011-01-17,22.760000,23.360001,22.680000,22.780001,19.139704,3086400
2011-01-24,22.830000,23.139999,22.510000,22.760000,19.122902,3050800
2011-01-31,22.770000,23.160000,22.740000,22.900000,19.240532,2674300
2011-02-07,22.940001,23.250000,20.910000,22.590000,18.980068,8676200
2011-02-14,22.680000,23.440001,22.629999,23.240000,19.526199,4431200
2011-02-21,23.059999,23.309999,22.549999,23.240000,19.526199,3116000
2011-02-28,23.330000,23.500000,22.639999,22.920000,19.257334,4869300
2011-03-07,22.990000,23.150000,21.480000,21.700001,18.232292,3673600
2011-03-14,21.600000,21.770000,20.969999,21.120001,17.866795,4023200
2011-03-21,21.240000,21.700001,21.049999,21.459999,18.154423,3097700
2011-03-28,21.530001,23.030001,21.250000,22.950001,19.414915,4752500
2011-04-04,23.000000,23.240000,22.709999,22.820000,19.304939,3500900
2011-04-11,22.719999,22.980000,22.620001,22.920000,19.389532,2137800
2011-04-18,22.670000,23.000000,22.549999,22.830000,19.313406,2211500
2011-04-25,22.700001,23.610001,22.610001,23.240000,19.660240,2447000
2011-05-02,23.350000,23.420000,22.870001,23.070000,19.516430,2526300
2011-05-09,23.000000,23.500000,22.190001,22.740000,19.237259,5353600
2011-05-16,22.629999,22.959999,22.200001,22.670000,19.178045,5095500
2011-05-23,22.440001,22.879999,22.299999,22.820000,19.304939,3436100
2011-05-30,23.000000,23.240000,22.750000,22.850000,19.330317,4146300
2011-06-06,22.790001,22.969999,21.830000,21.850000,18.484352,4802000
2011-06-13,21.830000,22.959999,21.719999,22.780001,19.271097,6323800
2011-06-20,22.670000,23.700001,22.670000,23.520000,20.034653,5933900
2011-06-27,23.469999,24.450001,23.440001,24.370001,20.758690,3913200
2011-07-04,24.400000,24.840000,24.240000,24.490000,20.860914,1960900
2011-07-11,24.260000,24.430000,23.559999,23.680000,20.170940,2241800
2011-07-18,23.540001,24.000000,23.389999,23.840000,20.307232,2950300
2011-07-25,23.650000,23.790001,22.910000,23.059999,19.642820,2957300
2011-08-01,23.240000,23.320000,21.170000,21.450001,18.271393,4714500
2011-08-08,20.959999,21.889999,19.540001,21.580000,18.382133,9363900
2011-08-15,21.670000,21.730000,19.570000,19.590000,16.687023,5832900
2011-08-22,19.959999,20.600000,19.530001,20.320000,17.308849,5405500
2011-08-29,20.510000,21.360001,20.330000,20.490000,17.453657,6627900
2011-09-05,19.959999,21.040001,19.830000,19.980000,17.019234,3520500
2011-09-12,19.750000,21.219999,19.530001,20.940001,17.836977,5425100
2011-09-19,20.600000,21.350000,19.780001,20.160000,17.310213,5785100
2011-09-26,20.250000,21.379999,19.910000,20.139999,17.293043,3793900
2011-10-03,20.059999,20.660000,19.010000,20.309999,17.439013,4213000
2011-10-10,20.629999,21.820000,20.590000,21.590000,18.538071,3925800
2011-10-17,21.410000,21.559999,20.780001,21.170000,18.177441,3793800
2011-10-24,21.240000,23.020000,21.240000,22.770000,19.551270,3756600
2011-10-31,22.549999,23.139999,21.040001,22.459999,19.285091,4821800
2011-11-07,22.490000,22.830000,21.459999,22.090000,18.967392,3499900
2011-11-14,21.969999,22.500000,21.600000,21.990000,18.881529,4386700
2011-11-21,21.660000,21.820000,21.049999,21.100000,18.117334,2324800
2011-11-28,21.600000,22.790001,21.400000,22.420000,19.250738,3559100
2011-12-05,22.670000,22.750000,21.950001,22.670000,19.465405,3815300
2011-12-12,22.490000,22.700001,22.000000,22.209999,19.207935,4157400
2011-12-19,22.280001,22.700001,21.600000,22.580000,19.527925,2485700
2011-12-26,22.440001,22.709999,22.160000,22.549999,19.501980,1514200
2012-01-02,22.750000,22.809999,22.280001,22.570000,19.519274,2629900
2012-01-09,22.620001,23.360001,22.520000,22.940001,19.839264,1910500
2012-01-16,23.070000,24.000000,23.059999,23.990000,20.747339,1867900
2012-01-23,23.940001,24.190001,23.620001,24.010000,20.764631,2120200
2012-01-30,23.780001,24.709999,23.680000,24.490000,21.179754,2983200
2012-02-06,24.330000,24.629999,22.500000,24.090000,20.833820,2239200
2012-02-13,24.240000,24.490000,23.980000,24.330000,21.041380,1524300
2012-02-20,24.330000,24.870001,24.120001,24.830000,21.473797,1772400
2012-02-27,24.690001,24.940001,23.959999,24.059999,20.807875,2207600
2012-03-05,23.990000,24.440001,23.629999,24.360001,21.067327,2708700
2012-03-12,24.080000,24.639999,23.809999,24.420000,21.119217,1866200
2012-03-19,24.350000,24.620001,23.889999,24.430000,21.267548,1323000
2012-03-26,24.540001,24.690001,23.850000,23.910000,20.814867,2211800
2012-04-02,23.840000,24.459999,23.510000,23.549999,20.501467,2391300
2012-04-09,23.139999,23.450001,23.010000,23.100000,20.109718,2640400
2012-04-16,23.150000,23.200001,22.700001,22.900000,19.935612,3492000
2012-04-23,22.650000,23.430000,22.459999,23.320000,20.301239,2155000
2012-04-30,23.260000,23.570000,22.230000,22.330000,19.439394,2008700
2012-05-07,22.190001,22.209999,20.959999,21.110001,18.377323,3779800
2012-05-14,20.910000,21.440001,20.240000,20.250000,17.628654,4386600
2012-05-21,20.320000,20.730000,20.150000,20.540001,17.881109,2383600
2012-05-28,20.700001,20.830000,19.750000,20.270000,17.646063,5027000
2012-06-04,20.200001,21.049999,20.150000,21.000000,18.281563,4438000
2012-06-11,21.100000,21.120001,20.360001,20.650000,17.976866,2577700
2012-06-18,20.549999,21.090000,20.430000,20.920000,18.353378,2919500
2012-06-25,20.680000,21.360001,20.200001,21.270000,18.660429,4242800
2012-07-02,21.299999,21.530001,20.969999,20.990000,18.414783,1903000
2012-07-09,20.930000,21.389999,20.770000,21.360001,18.739389,2698900
2012-07-16,21.379999,21.950001,21.260000,21.420000,18.792027,2109700
2012-07-23,21.150000,21.469999,20.590000,21.370001,18.748163,2071200
2012-07-30,21.350000,21.610001,20.290001,20.910000,18.344601,2916500
2012-08-06,20.930000,22.129999,20.780001,22.100000,19.388599,2719200
2012-08-13,21.740000,23.320000,21.299999,23.180000,20.336092,3938600
2012-08-20,23.190001,23.879999,23.180000,23.600000,20.704567,3468300
2012-08-27,23.600000,24.000000,23.410000,23.680000,20.774752,3563900
2012-09-03,23.700001,24.100000,23.510000,23.950001,21.011629,3346400
2012-09-10,23.990000,24.240000,23.639999,24.219999,21.248499,2602600
2012-09-17,24.129999,24.200001,23.690001,23.719999,20.966766,2376600
2012-09-24,23.520000,23.740000,23.030001,23.330000,20.622034,2186800
2012-10-01,23.370001,23.840000,22.760000,23.410000,20.692753,2405300
2012-10-08,23.340000,23.450001,22.530001,22.570000,19.950253,1885300
2012-10-15,22.580000,23.450001,22.430000,22.930000,20.268465,1925700
2012-10-22,22.870001,23.000000,22.299999,22.840000,20.188917,1760900
2012-10-29,22.820000,23.650000,22.469999,22.990000,20.321499,1594300
2012-11-05,23.020000,23.650000,21.459999,22.700001,20.065165,4331500
2012-11-12,22.660000,23.020000,22.260000,22.500000,19.888374,3058300
2012-11-19,22.719999,23.490000,22.530001,23.410000,20.692753,1916900
2012-11-26,23.309999,23.719999,23.129999,23.610001,20.869537,2511000
2012-12-03,23.650000,23.740000,23.209999,23.629999,20.887215,1918000
2012-12-10,23.459999,23.930000,23.040001,23.059999,20.383373,2151800
2012-12-17,23.129999,23.549999,22.600000,23.340000,20.789238,3236900
2012-12-24,23.280001,23.510000,22.540001,22.690001,20.210274,1718800
2012-12-31,22.600000,23.670000,22.500000,23.480000,20.913940,3154100
2013-01-07,23.379999,23.730000,23.219999,23.320000,20.771420,2835700
2013-01-14,23.230000,23.340000,22.889999,23.180000,20.646719,2359600
2013-01-21,23.209999,23.570000,23.030001,23.469999,20.905024,2163900
2013-01-28,23.450001,23.750000,23.139999,23.580000,21.003006,3176200
2013-02-04,23.420000,23.700001,21.840000,21.980000,19.577864,4517100
2013-02-11,22.030001,22.690001,21.990000,22.549999,20.085575,4904300
2013-02-18,22.540001,22.980000,22.540001,22.799999,20.308252,3603100
2013-02-25,22.860001,23.080000,22.379999,22.910000,20.406233,3699200
2013-03-04,22.850000,23.709999,22.660000,23.709999,21.118801,2964300
2013-03-11,23.590000,24.049999,23.480000,24.040001,21.412737,4187600
2013-03-18,23.900000,24.530001,23.730000,24.520000,22.007349,2540000
2013-03-25,24.590000,24.889999,24.389999,24.840000,22.294565,2595800
2013-04-01,24.740000,24.850000,23.280001,23.420000,21.020073,3503000
2013-04-08,23.360001,24.959999,23.299999,24.620001,22.097101,3241700
2013-04-15,24.450001,24.580000,23.690001,24.510000,21.998377,3541800
2013-04-22,24.510000,24.680000,24.180000,24.490000,21.980429,2749800
2013-04-29,24.590000,25.570000,24.469999,25.320000,22.725370,3597800
2013-05-06,25.350000,26.430000,25.100000,25.950001,23.290817,3734500
2013-05-13,25.910000,27.150000,25.910000,27.120001,24.340918,3780200
2013-05-20,27.120001,27.430000,26.549999,27.420000,24.610176,5134800
2013-05-27,27.760000,28.030001,26.660000,27.139999,24.358870,5779200
2013-06-03,27.139999,27.190001,26.209999,26.850000,24.098595,5778100
2013-06-10,26.850000,26.879999,26.250000,26.580000,23.856258,2757100
2013-06-17,26.690001,27.120001,25.879999,26.170000,23.648478,3489700
2013-06-24,26.000000,26.700001,25.650000,26.580000,24.018972,3981100
2013-07-01,26.709999,27.469999,26.650000,27.309999,24.678637,1990000
2013-07-08,27.340000,28.370001,27.330000,28.150000,25.437702,2420700
2013-07-15,28.230000,28.530001,28.000000,28.379999,25.645540,1634900
2013-07-22,28.360001,28.850000,28.309999,28.620001,25.862419,1923600
2013-07-29,28.559999,29.879999,28.410000,29.230000,26.413635,3216000
2013-08-05,29.110001,31.450001,28.549999,31.240000,28.229971,4187300
2013-08-12,31.100000,31.950001,30.190001,30.570000,27.624531,3064300
2013-08-19,30.620001,31.230000,30.469999,30.940001,27.958881,2888000
2013-08-26,30.950001,31.190001,29.670000,29.760000,26.892574,2605600
2013-09-02,30.030001,30.299999,29.219999,30.070000,27.172705,3107500
2013-09-09,30.150000,30.910000,29.809999,30.660000,27.705856,2347400
2013-09-16,30.809999,31.549999,30.510000,31.160000,28.350861,2383800
2013-09-23,31.030001,31.680000,30.860001,31.570000,28.723894,2305000
2013-09-30,31.299999,32.360001,31.270000,31.959999,29.078741,3429700
2013-10-07,31.709999,32.320000,31.090000,32.299999,29.388083,2783200
2013-10-14,32.110001,33.279999,32.080002,33.209999,30.216047,2288000
2013-10-21,33.290001,34.900002,33.070000,34.880001,31.735493,2388800
2013-10-28,34.900002,35.639999,34.750000,35.230000,32.053944,2329600
2013-11-04,35.310001,40.360001,34.119999,36.099998,32.845509,7023100
2013-11-11,36.130001,36.619999,35.630001,36.430000,33.145760,3127200
2013-11-18,36.430000,38.250000,36.299999,37.990002,34.565132,3989300
2013-11-25,38.180000,38.730000,37.830002,38.150002,34.710701,2485000
2013-12-02,38.330002,38.990002,37.790001,38.590000,35.111031,4815200
2013-12-09,38.759998,38.970001,37.759998,38.580002,35.101933,4308500
2013-12-16,38.759998,39.790001,38.200001,39.759998,36.373798,3801400
2013-12-23,39.900002,40.000000,39.560001,39.750000,36.364655,1512000
2013-12-30,39.790001,39.799999,39.080002,39.490002,36.126797,2618500
2014-01-06,39.650002,39.810001,37.119999,38.430000,35.157070,10934800
2014-01-13,38.480000,38.740002,38.029999,38.430000,35.157070,3396400
2014-01-20,38.660000,38.810001,36.680000,36.709999,33.583557,3122100
2014-01-27,36.750000,36.980000,35.889999,36.290001,33.199329,3622000
2014-02-03,36.310001,37.209999,34.939999,37.189999,34.022678,4560300
2014-02-10,37.070000,37.340000,36.709999,37.279999,34.105007,2922100
2014-02-17,37.380001,37.790001,36.840000,37.020000,33.867153,2612100
2014-02-24,36.970001,37.889999,36.759998,37.759998,34.544132,2952200
2014-03-03,37.400002,39.000000,37.340000,38.770000,35.468117,3776200
2014-03-10,38.669998,38.869999,37.070000,37.230000,34.059269,2602200
2014-03-17,37.340000,37.880001,36.200001,36.330002,33.419258,3762100
2014-03-24,36.480000,36.820000,35.939999,36.320000,33.410057,2990200
2014-03-31,36.520000,38.029999,36.419998,36.560001,33.630825,2913600
2014-04-07,36.400002,37.500000,35.590000,35.610001,32.756939,3242700
2014-04-14,35.880001,37.099998,35.349998,36.820000,33.869995,1677500
2014-04-21,36.820000,37.610001,36.500000,37.169998,34.191948,2220300
2014-04-28,37.250000,38.720001,37.020000,38.380001,35.305008,2433700
2014-05-05,38.340000,38.790001,37.930000,38.500000,35.415398,2281200
2014-05-12,38.700001,39.959999,38.090000,38.799999,35.691360,3521000
2014-05-19,38.750000,40.560001,38.660000,40.470001,37.227562,2564100
2014-05-26,40.500000,41.430000,40.389999,41.020000,37.733490,2737800
2014-06-02,41.130001,42.320000,40.790001,41.590000,38.257828,3719700
2014-06-09,41.560001,41.689999,40.599998,40.759998,37.494328,2287300
2014-06-16,40.720001,41.330002,40.360001,40.860001,37.778831,2271500
2014-06-23,40.970001,41.299999,40.290001,40.770000,37.695621,2275200
2014-06-30,40.770000,42.299999,40.340000,41.560001,38.426048,2621300
2014-07-07,41.410000,41.549999,40.150002,40.930000,37.843544,2018600
2014-07-14,41.160000,41.389999,40.200001,40.830002,37.751099,2250200
2014-07-21,40.700001,41.490002,40.490002,41.410000,38.287346,2827200
2014-07-28,41.410000,41.950001,40.000000,40.520000,37.464466,2857000
2014-08-04,40.599998,41.369999,39.430000,40.369999,37.325779,3479800
2014-08-11,40.470001,41.040001,39.970001,40.820000,37.741848,3802000
2014-08-18,41.040001,42.470001,40.759998,42.119999,38.943813,4130200
2014-08-25,42.450001,42.560001,41.720001,42.540001,39.332150,2175200
