Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,1.375000,1.562500,1.187500,1.437500,1.334073,53300
1999-03-29,1.312500,1.437500,1.187500,1.437500,1.334073,10400
1999-04-05,1.437500,1.437500,1.000000,1.437500,1.334073,57100
1999-04-12,1.437500,1.437500,1.062500,1.062500,0.986054,34900
1999-04-19,1.125000,1.375000,0.906200,1.187500,1.102060,134400
1999-04-26,1.000000,1.187500,0.750000,1.000000,0.928051,54700
1999-05-03,1.125000,1.125000,0.750000,0.750000,0.696038,5800
1999-05-10,0.750000,0.875000,0.687500,0.875000,0.812045,23400
1999-05-17,0.750000,1.000000,0.750000,0.750000,0.696038,17700
1999-05-24,0.750000,0.875000,0.750000,0.750000,0.696038,9300
1999-05-31,0.750000,0.781200,0.687500,0.781200,0.724993,5400
1999-06-07,0.625000,0.750000,0.625000,0.625000,0.580032,23000
1999-06-14,0.625000,0.875000,0.625000,0.687500,0.638035,27500
1999-06-21,0.625000,1.000000,0.500000,0.750000,0.696038,229100
1999-06-28,0.750000,0.875000,0.625000,0.625000,0.580032,3300
1999-07-05,0.750000,0.812500,0.625000,0.750000,0.696038,25100
1999-07-12,0.687500,0.750000,0.562500,0.562500,0.522029,47700
1999-07-19,0.718700,1.562500,0.625000,1.125000,1.044057,285300
1999-07-26,1.375000,1.375000,0.812500,1.062500,0.986054,126500
1999-08-02,1.062500,1.062500,0.625000,0.625000,0.580032,59600
1999-08-09,0.750000,0.750000,0.500000,0.562500,0.522029,53200
1999-08-16,0.500000,0.625000,0.500000,0.593700,0.550984,28100
1999-08-23,0.593700,0.593700,0.437500,0.500000,0.464025,15300
1999-08-30,0.500000,0.812500,0.375000,0.406200,0.376974,137300
1999-09-06,0.468700,0.500000,0.375000,0.375000,0.348019,32700
1999-09-13,0.375000,0.406200,0.312500,0.406200,0.376974,11200
1999-09-20,0.375000,0.468700,0.156200,0.187500,0.174010,160400
1999-09-27,0.187500,0.250000,0.187500,0.187500,0.174010,148400
1999-10-04,0.250000,0.281200,0.187500,0.281200,0.260968,104300
1999-10-11,0.281200,0.281200,0.187500,0.218700,0.202965,3400
1999-10-18,0.218700,0.375000,0.218700,0.375000,0.348019,28200
1999-10-25,0.359300,0.562500,0.250000,0.250000,0.232013,87400
1999-11-01,0.187500,0.375000,0.187500,0.375000,0.348019,16300
1999-11-08,0.187500,0.437500,0.187500,0.250000,0.232013,14500
1999-11-15,0.218700,0.296800,0.218700,0.250000,0.232013,11000
1999-11-22,0.250000,0.250000,0.187500,0.187500,0.174010,5000
1999-11-29,0.187500,0.500000,0.187500,0.187500,0.174010,43200
1999-12-06,0.187500,0.468700,0.125000,0.218700,0.202965,78000
1999-12-13,0.156200,0.218700,0.156200,0.156200,0.144962,126600
1999-12-20,0.156200,0.250000,0.093700,0.093700,0.086958,117200
1999-12-27,0.187500,0.343700,0.093700,0.187500,0.174010,194900
2000-01-03,0.343700,0.375000,0.281200,0.375000,0.348019,88600
2000-01-10,0.375000,0.750000,0.281200,0.750000,0.696038,340400
2000-01-17,0.812500,0.875000,0.375000,0.531200,0.492981,180300
2000-01-24,0.500000,0.531200,0.437500,0.468700,0.434977,164300
2000-01-31,0.500000,0.500000,0.375000,0.375000,0.348019,63900
2000-02-07,0.437500,0.593700,0.312500,0.593700,0.550984,77600
2000-02-14,0.343700,0.593700,0.343700,0.437500,0.406022,90400
2000-02-21,0.437500,0.750000,0.437500,0.625000,0.580032,241400
2000-02-28,0.437500,0.875000,0.437500,0.656200,0.608987,229900
2000-03-06,0.687500,0.781200,0.562500,0.562500,0.522029,189400
2000-03-13,0.625000,0.687500,0.468700,0.500000,0.464025,226400
2000-03-20,0.531200,0.531200,0.437500,0.468700,0.434977,91300
2000-03-27,0.468700,0.531200,0.375000,0.437500,0.406022,150700
2000-04-03,0.437500,0.500000,0.375000,0.437500,0.406022,180000
2000-04-10,0.375000,0.375000,0.312500,0.312500,0.290016,61700
2000-04-17,0.312500,0.375000,0.250000,0.375000,0.348019,51700
2000-04-24,0.250000,0.375000,0.187500,0.218700,0.202965,54900
2000-05-01,0.218700,0.250000,0.218700,0.250000,0.232013,1000
2000-05-08,0.250000,0.250000,0.218700,0.218700,0.202965,93100
2000-05-15,0.218700,0.250000,0.218700,0.218700,0.202965,13500
2000-05-22,0.187500,0.312500,0.187500,0.281200,0.260968,16600
2000-05-29,0.187500,0.187500,0.187500,0.187500,0.174010,1600
2000-06-05,0.187500,0.500000,0.187500,0.375000,0.348019,102300
2000-06-12,0.437500,0.437500,0.250000,0.281200,0.260968,21000
2000-06-19,0.281200,0.281200,0.250000,0.250000,0.232013,16100
2000-06-26,0.250000,0.375000,0.250000,0.375000,0.348019,21300
2000-07-03,0.375000,0.375000,0.375000,0.375000,0.348019,5000
2000-07-10,0.375000,0.375000,0.250000,0.250000,0.232013,30200
2000-07-17,0.250000,0.250000,0.250000,0.250000,0.232013,12000
2000-07-24,0.250000,0.281200,0.187500,0.281200,0.260968,29200
2000-07-31,0.187500,0.281200,0.156200,0.156200,0.144962,93300
2000-08-07,0.156200,0.218700,0.156200,0.218700,0.202965,5900
2000-08-14,0.171800,0.218700,0.171800,0.218700,0.202965,7800
2000-08-21,0.171800,0.171800,0.171800,0.171800,0.159439,400
2000-08-28,0.171800,0.203100,0.171800,0.171800,0.159439,43600
2000-09-04,0.218700,0.218700,0.171800,0.218700,0.202965,22700
2000-09-11,0.312500,0.515600,0.250000,0.406200,0.376974,166800
2000-09-18,0.437500,0.500000,0.437500,0.500000,0.464025,4000
2000-09-25,0.500000,0.500000,0.312500,0.312500,0.290016,16400
2000-10-02,0.250000,0.375000,0.250000,0.250000,0.232013,27700
2000-10-09,0.234300,0.328100,0.218700,0.218700,0.202965,17400
2000-10-16,0.218700,0.265600,0.218700,0.218700,0.202965,27000
2000-10-23,0.218700,0.296800,0.203100,0.281200,0.260968,18200
2000-10-30,0.281200,0.375000,0.234300,0.234300,0.217442,54100
2000-11-06,0.234300,0.234300,0.234300,0.234300,0.217442,1000
2000-11-13,0.234300,0.234300,0.234300,0.234300,0.217442,0
2000-11-20,0.234300,0.250000,0.203100,0.218700,0.202965,76800
2000-11-27,0.203100,0.218700,0.203100,0.218700,0.202965,27500
2000-12-04,0.203100,0.218700,0.203100,0.218700,0.202965,21100
2000-12-11,0.218700,0.218700,0.187500,0.187500,0.174010,29200
2000-12-18,0.187500,0.203100,0.171800,0.187500,0.174010,188200
2000-12-25,0.171800,0.187500,0.140600,0.140600,0.130484,148400
2001-01-01,0.140600,0.187500,0.140600,0.187500,0.174010,11000
2001-01-08,0.187500,0.187500,0.156200,0.156200,0.144962,9700
2001-01-15,0.156200,0.234300,0.156200,0.187500,0.174010,42400
2001-01-22,0.187500,0.234300,0.187500,0.218700,0.202965,11300
2001-01-29,0.218700,0.234300,0.187500,0.187500,0.174010,11800
2001-02-05,0.218700,0.375000,0.187500,0.375000,0.348019,107100
2001-02-12,0.359300,0.453100,0.343700,0.453100,0.420500,48900
2001-02-19,0.453100,0.453100,0.343700,0.343700,0.318971,14700
2001-02-26,0.296800,0.296800,0.265600,0.265600,0.246490,9200
2001-03-05,0.265600,0.390600,0.265600,0.359300,0.333449,127200
2001-03-12,0.359300,0.359300,0.312500,0.312500,0.290016,4700
2001-03-19,0.406200,0.406200,0.265600,0.296800,0.275445,28800
2001-03-26,0.296800,0.437500,0.296800,0.437500,0.406022,1000
2001-04-02,0.437500,0.437500,0.265600,0.296800,0.275445,22000
2001-04-09,0.450000,0.450000,0.280000,0.280000,0.259854,1800
2001-04-16,0.280000,0.380000,0.280000,0.380000,0.352659,29700
2001-04-23,0.380000,0.400000,0.300000,0.400000,0.371220,47500
2001-04-30,0.340000,0.340000,0.330000,0.330000,0.306257,11000
2001-05-07,0.330000,0.420000,0.330000,0.380000,0.352659,71100
2001-05-14,0.380000,0.450000,0.350000,0.400000,0.371220,39900
2001-05-21,0.370000,0.490000,0.370000,0.370000,0.343379,8500
2001-05-28,0.370000,0.370000,0.370000,0.370000,0.343379,0
2001-06-04,0.400000,0.400000,0.380000,0.380000,0.352659,20900
2001-06-11,0.380000,0.390000,0.350000,0.390000,0.361940,34200
2001-06-18,0.390000,0.390000,0.350000,0.350000,0.324818,6600
2001-06-25,0.350000,0.430000,0.330000,0.330000,0.306257,1300
2001-07-02,0.330000,0.400000,0.330000,0.400000,0.371220,500
2001-07-09,0.290000,0.400000,0.290000,0.300000,0.278415,3100
2001-07-16,0.390000,0.400000,0.330000,0.390000,0.361940,1600
2001-07-23,0.390000,0.390000,0.300000,0.350000,0.324818,2200
2001-07-30,0.350000,0.380000,0.300000,0.350000,0.324818,1400
2001-08-06,0.380000,0.380000,0.350000,0.350000,0.324818,2800
