Date,Open,High,Low,Close,Adj Close,Volume
1981-03-23,3.166667,3.259259,3.148148,3.148148,3.148148,128000
1981-03-30,3.148148,3.203704,3.000000,3.018518,3.018518,106000
1981-04-06,3.018518,3.129630,2.962963,3.111111,3.111111,125600
1981-04-13,3.074074,3.166667,3.037037,3.166667,3.166667,70400
1981-04-20,3.166667,3.203704,2.888889,2.981482,2.981482,208000
1981-04-27,2.981482,3.000000,2.777778,2.777778,2.777778,162000
1981-05-04,2.777778,3.055556,2.777778,3.018518,3.018518,386800
1981-05-11,3.018518,3.203704,3.018518,3.166667,3.166667,149800
1981-05-18,3.166667,3.203704,3.037037,3.037037,3.037037,189800
1981-05-25,3.055556,3.129630,3.055556,3.111111,3.111111,162400
1981-06-01,3.111111,3.148148,2.907408,2.981482,2.981482,109400
1981-06-08,2.981482,3.000000,2.833333,2.888889,2.888889,42200
1981-06-15,2.888889,2.888889,2.500000,2.537037,2.537037,205000
1981-06-22,2.537037,2.537037,2.333333,2.388889,2.388889,161000
1981-06-29,2.388889,2.481482,2.370370,2.481482,2.481482,99800
1981-07-06,2.481482,2.518518,2.444444,2.518518,2.518518,52600
1981-07-13,2.518518,2.537037,2.462963,2.462963,2.462963,71400
1981-07-20,2.462963,2.481482,2.333333,2.388889,2.388889,62600
1981-07-27,2.388889,2.500000,2.388889,2.444444,2.444444,33400
1981-08-03,2.444444,2.481482,2.388889,2.444444,2.444444,39000
1981-08-10,2.388889,2.444444,2.370370,2.388889,2.388889,79600
1981-08-17,2.388889,2.407408,2.296296,2.370370,2.370370,105000
1981-08-24,2.370370,2.388889,2.314815,2.370370,2.370370,95400
1981-08-31,2.314815,2.388889,2.314815,2.314815,2.314815,184400
1981-09-07,2.314815,2.314815,2.129630,2.148148,2.148148,201400
1981-09-14,2.148148,2.185185,1.962963,1.962963,1.962963,120400
1981-09-21,1.962963,1.962963,1.703704,1.703704,1.703704,77400
1981-09-28,1.703704,1.833333,1.629630,1.814815,1.814815,77600
1981-10-05,1.796296,1.833333,1.685185,1.777778,1.777778,78400
1981-10-12,1.777778,1.814815,1.685185,1.759259,1.759259,131400
1981-10-19,1.740741,1.740741,1.537037,1.666667,1.666667,249000
1981-10-26,1.666667,1.666667,1.537037,1.629630,1.629630,364400
1981-11-02,1.629630,1.740741,1.629630,1.629630,1.629630,54600
1981-11-09,1.629630,1.666667,1.518519,1.518519,1.518519,81000
1981-11-16,1.518519,1.574074,1.462963,1.500000,1.500000,129200
1981-11-23,1.518519,1.537037,1.462963,1.462963,1.462963,70400
1981-11-30,1.462963,1.500000,1.425926,1.444444,1.444444,125400
1981-12-07,1.444444,1.462963,1.333333,1.388889,1.388889,98000
1981-12-14,1.388889,1.388889,1.314815,1.333333,1.333333,101600
1981-12-21,1.333333,1.388889,1.296296,1.388889,1.388889,144200
1981-12-28,1.388889,1.462963,1.296296,1.444444,1.444444,231200
1982-01-04,1.462963,1.574074,1.462963,1.500000,1.500000,78400
1982-01-11,1.500000,1.537037,1.388889,1.388889,1.388889,84000
1982-01-18,1.370370,1.388889,1.333333,1.351852,1.351852,37800
1982-01-25,1.351852,1.500000,1.314815,1.500000,1.500000,92600
1982-02-01,1.462963,1.555556,1.462963,1.537037,1.537037,48200
1982-02-08,1.518519,1.518519,1.370370,1.425926,1.425926,83400
1982-02-15,1.425926,1.685185,1.425926,1.611111,1.611111,92800
1982-02-22,1.611111,1.666667,1.518519,1.518519,1.518519,84600
1982-03-01,1.518519,1.537037,1.444444,1.500000,1.500000,121000
1982-03-08,1.500000,1.518519,1.333333,1.333333,1.333333,200000
1982-03-15,1.333333,1.370370,1.314815,1.351852,1.351852,28600
1982-03-22,1.351852,1.518519,1.351852,1.518519,1.518519,88800
1982-03-29,1.518519,1.555556,1.462963,1.537037,1.537037,55200
1982-04-05,1.537037,1.555556,1.518519,1.537037,1.537037,38800
1982-04-12,1.537037,1.537037,1.462963,1.518519,1.518519,56600
1982-04-19,1.518519,1.611111,1.518519,1.611111,1.611111,22800
1982-04-26,1.611111,1.629630,1.537037,1.555556,1.555556,83600
1982-05-03,1.555556,1.611111,1.500000,1.518519,1.518519,64400
1982-05-10,1.518519,1.518519,1.425926,1.425926,1.425926,41600
1982-05-17,1.370370,1.370370,1.259259,1.259259,1.259259,170200
1982-05-24,1.277778,1.351852,1.277778,1.351852,1.351852,76600
1982-05-31,1.370370,1.425926,1.370370,1.370370,1.370370,15400
1982-06-07,1.351852,1.351852,1.296296,1.296296,1.296296,15200
1982-06-14,1.296296,1.314815,1.296296,1.296296,1.296296,25800
1982-06-21,1.296296,1.314815,1.296296,1.296296,1.296296,35800
1982-06-28,1.296296,1.296296,1.166667,1.185185,1.185185,29600
1982-07-05,1.185185,1.185185,1.166667,1.185185,1.185185,28000
1982-07-12,1.185185,1.203704,1.166667,1.166667,1.166667,23000
1982-07-19,1.166667,1.185185,1.129630,1.129630,1.129630,18200
1982-07-26,1.129630,1.129630,1.018519,1.018519,1.018519,26400
1982-08-02,1.018519,1.018519,0.962963,0.962963,0.962963,20200
1982-08-09,0.944444,1.018519,0.907407,0.962963,0.962963,55400
1982-08-16,0.962963,0.962963,0.851852,0.870370,0.870370,155600
1982-08-23,0.870370,1.055556,0.870370,1.018519,1.018519,421800
1982-08-30,1.018519,1.129630,0.962963,1.129630,1.129630,188400
1982-09-06,1.129630,1.185185,1.000000,1.018519,1.018519,97400
1982-09-13,1.018519,1.185185,1.000000,1.185185,1.185185,178600
1982-09-20,1.185185,1.259259,1.129630,1.129630,1.129630,288400
1982-09-27,1.129630,1.166667,1.129630,1.129630,1.129630,36200
1982-10-04,1.129630,1.185185,1.111111,1.185185,1.185185,82000
1982-10-11,1.185185,1.518519,1.185185,1.351852,1.351852,292800
1982-10-18,1.370370,1.388889,1.129630,1.203704,1.203704,196200
1982-10-25,1.203704,1.388889,1.185185,1.351852,1.351852,187800
1982-11-01,1.351852,1.388889,1.314815,1.333333,1.333333,117400
1982-11-08,1.333333,1.388889,1.333333,1.388889,1.388889,100000
1982-11-15,1.370370,1.370370,1.296296,1.296296,1.296296,126200
1982-11-22,1.296296,1.351852,1.296296,1.314815,1.314815,98200
1982-11-29,1.314815,1.314815,1.277778,1.296296,1.296296,139200
1982-12-06,1.296296,1.444444,1.277778,1.388889,1.388889,326200
1982-12-13,1.388889,1.444444,1.314815,1.314815,1.314815,57400
1982-12-20,1.314815,1.462963,1.296296,1.314815,1.314815,67400
1982-12-27,1.314815,1.370370,1.296296,1.333333,1.333333,108200
1983-01-03,1.333333,1.629630,1.333333,1.629630,1.629630,177000
1983-01-10,1.629630,1.796296,1.629630,1.740741,1.740741,124800
1983-01-17,1.740741,1.759259,1.629630,1.666667,1.666667,81600
1983-01-24,1.666667,1.759259,1.611111,1.759259,1.759259,279400
1983-01-31,1.740741,1.759259,1.666667,1.759259,1.759259,61400
1983-02-07,1.703704,1.759259,1.629630,1.740741,1.740741,236200
1983-02-14,1.740741,1.796296,1.685185,1.685185,1.685185,135000
1983-02-21,1.685185,1.833333,1.629630,1.814815,1.814815,171800
1983-02-28,1.814815,2.018518,1.759259,2.018518,2.018518,198600
1983-03-07,2.018518,2.055556,2.000000,2.037037,2.037037,103400
1983-03-14,2.037037,2.240741,2.018518,2.203704,2.203704,246400
1983-03-21,2.203704,2.314815,2.148148,2.314815,2.314815,156600
1983-03-28,2.314815,2.314815,2.129630,2.185185,2.185185,106600
1983-04-04,2.148148,2.148148,1.888889,1.962963,1.962963,102000
1983-04-11,1.962963,2.018518,1.944444,2.000000,2.000000,182000
1983-04-18,2.000000,2.111111,1.962963,2.055556,2.055556,55400
1983-04-25,2.055556,2.314815,2.037037,2.277778,2.277778,141400
1983-05-02,2.277778,2.333333,2.240741,2.240741,2.240741,72000
1983-05-09,2.240741,2.259259,2.129630,2.148148,2.148148,128000
1983-05-16,2.148148,2.185185,2.129630,2.185185,2.185185,67600
1983-05-23,2.185185,2.333333,2.148148,2.314815,2.314815,148200
1983-05-30,2.314815,2.407408,2.277778,2.388889,2.388889,78400
1983-06-06,2.444444,2.703704,2.444444,2.703704,2.703704,179200
1983-06-13,2.703704,2.962963,2.648148,2.796296,2.796296,144800
1983-06-20,2.814815,2.833333,2.703704,2.759259,2.759259,82200
1983-06-27,2.759259,2.777778,2.648148,2.703704,2.703704,91800
1983-07-04,2.666667,2.703704,2.648148,2.703704,2.703704,41200
1983-07-11,2.703704,2.740741,2.648148,2.703704,2.703704,105000
1983-07-18,2.648148,2.759259,2.648148,2.740741,2.740741,107600
1983-07-25,2.740741,2.759259,2.629630,2.703704,2.703704,80400
1983-08-01,2.666667,2.666667,2.574074,2.648148,2.648148,81600
1983-08-08,2.648148,2.648148,2.629630,2.629630,2.629630,53600
1983-08-15,2.629630,2.648148,2.574074,2.574074,2.574074,76800
1983-08-22,2.629630,2.629630,2.574074,2.574074,2.574074,54600
1983-08-29,2.574074,2.648148,2.574074,2.574074,2.574074,26400
1983-09-05,2.574074,2.648148,2.574074,2.611111,2.611111,23800
1983-09-12,2.611111,2.629630,2.574074,2.574074,2.574074,76400
1983-09-19,2.574074,2.611111,2.574074,2.574074,2.574074,60200
1983-09-26,2.574074,2.611111,2.574074,2.574074,2.574074,30200
1983-10-03,2.574074,2.574074,2.537037,2.537037,2.537037,133600
1983-10-10,2.537037,2.537037,2.518518,2.518518,2.518518,102800
1983-10-17,2.518518,2.537037,2.518518,2.518518,2.518518,101600
1983-10-24,2.518518,2.518518,2.518518,2.518518,2.518518,61200
1983-10-31,2.518518,2.518518,2.518518,2.518518,2.518518,61200
1983-11-07,2.518518,2.537037,2.388889,2.518518,2.518518,128000
1983-11-14,2.518518,2.537037,2.500000,2.500000,2.500000,49800
1983-11-21,2.500000,2.500000,2.500000,2.500000,2.500000,19000
1983-11-28,2.500000,2.500000,2.500000,2.500000,2.500000,56400
1983-12-05,2.500000,2.500000,2.500000,2.500000,2.500000,78800
1983-12-12,2.500000,2.500000,2.500000,2.500000,2.500000,38000
1983-12-19,2.500000,2.500000,2.500000,2.500000,2.500000,97000
1983-12-26,2.500000,2.500000,2.500000,2.500000,2.500000,75000
1984-01-02,2.500000,2.518518,2.500000,2.500000,2.500000,59800
1984-01-09,2.500000,2.500000,2.500000,2.500000,2.500000,41600
1984-01-16,2.500000,2.518518,2.500000,2.500000,2.500000,11000
1984-01-23,2.500000,2.500000,2.500000,2.500000,2.500000,33600
1984-01-30,2.500000,2.500000,2.500000,2.500000,2.500000,55400
1984-02-06,2.500000,2.500000,2.407408,2.407408,2.407408,108800
1984-02-13,2.370370,2.370370,2.333333,2.333333,2.333333,127000
1984-02-20,2.333333,2.370370,2.333333,2.333333,2.333333,18800
1984-02-27,2.314815,2.314815,2.148148,2.203704,2.203704,137000
1984-03-05,2.203704,2.240741,2.203704,2.203704,2.203704,15400
1984-03-12,2.203704,2.259259,2.203704,2.259259,2.259259,3800
1984-03-19,2.203704,2.203704,2.148148,2.185185,2.185185,41000
1984-03-26,2.185185,2.185185,2.148148,2.185185,2.185185,9600
1984-04-02,2.185185,2.185185,2.129630,2.148148,2.148148,44400
1984-04-09,2.185185,2.185185,2.148148,2.185185,2.185185,15200
1984-04-16,2.185185,2.185185,2.129630,2.185185,2.185185,25400
1984-04-23,2.148148,2.185185,2.148148,2.185185,2.185185,12600
1984-04-30,2.148148,2.148148,2.148148,2.148148,2.148148,8400
1984-05-07,2.148148,2.148148,2.148148,2.148148,2.148148,26400
1984-05-14,2.148148,2.148148,2.129630,2.129630,2.129630,21800
1984-05-21,2.129630,2.129630,2.129630,2.129630,2.129630,7000
1984-05-28,2.129630,2.129630,2.129630,2.129630,2.129630,23000
1984-06-04,2.129630,2.148148,2.129630,2.148148,2.148148,13600
1984-06-11,2.148148,2.148148,2.129630,2.129630,2.129630,4800
1984-06-18,2.129630,2.129630,2.129630,2.129630,2.129630,15400
1984-06-25,2.129630,2.129630,2.129630,2.129630,2.129630,12800
1984-07-02,2.129630,2.148148,2.129630,2.148148,2.148148,20400
1984-07-09,2.129630,2.129630,2.129630,2.129630,2.129630,16400
1984-07-16,2.129630,2.148148,2.111111,2.148148,2.148148,28800
1984-07-23,2.129630,2.129630,2.074074,2.111111,2.111111,41400
1984-07-30,2.111111,2.203704,2.111111,2.148148,2.148148,44600
1984-08-06,2.129630,2.129630,2.111111,2.129630,2.129630,20000
1984-08-13,2.129630,2.185185,2.129630,2.148148,2.148148,10000
1984-08-20,2.185185,2.185185,2.129630,2.185185,2.185185,30600
1984-08-27,2.185185,2.240741,2.185185,2.203704,2.203704,36800
1984-09-03,2.240741,2.259259,2.240741,2.240741,2.240741,13800
1984-09-10,2.259259,2.259259,2.203704,2.203704,2.203704,13400
1984-09-17,2.203704,2.203704,2.185185,2.185185,2.185185,17600
1984-09-24,2.185185,2.185185,2.148148,2.148148,2.148148,36000
1984-10-01,2.148148,2.185185,2.129630,2.129630,2.129630,13800
1984-10-08,2.129630,2.148148,2.111111,2.129630,2.129630,27200
1984-10-15,2.129630,2.185185,2.129630,2.185185,2.185185,25200
1984-10-22,2.148148,2.185185,2.129630,2.148148,2.148148,10400
1984-10-29,2.148148,2.203704,2.129630,2.203704,2.203704,41800
1984-11-05,2.185185,2.185185,2.129630,2.148148,2.148148,47200
1984-11-12,2.148148,2.185185,2.129630,2.185185,2.185185,10400
1984-11-19,2.148148,2.148148,2.148148,2.148148,2.148148,6400
1984-11-26,2.148148,2.148148,2.129630,2.148148,2.148148,16800
1984-12-03,2.129630,2.129630,2.074074,2.129630,2.129630,168600
1984-12-10,2.129630,2.129630,2.129630,2.129630,2.129630,14000
1984-12-17,2.129630,2.129630,2.129630,2.129630,2.129630,11600
1984-12-24,2.185185,2.203704,2.129630,2.129630,2.129630,36800
1984-12-31,2.129630,2.129630,2.129630,2.129630,2.129630,1200
1985-01-07,2.129630,2.129630,2.129630,2.129630,2.129630,8200
1985-01-14,2.129630,2.148148,2.129630,2.129630,2.129630,7400
1985-01-21,2.129630,2.296296,2.129630,2.296296,2.296296,97600
1985-01-28,2.314815,2.518518,2.296296,2.296296,2.296296,108400
1985-02-04,2.277778,2.277778,2.185185,2.240741,2.240741,40800
1985-02-11,2.203704,2.240741,2.185185,2.185185,2.185185,24200
1985-02-18,2.185185,2.203704,2.129630,2.148148,2.148148,37200
1985-02-25,2.129630,2.148148,2.129630,2.148148,2.148148,18000
1985-03-04,2.148148,2.148148,2.129630,2.148148,2.148148,35400
1985-03-11,2.148148,2.370370,2.129630,2.370370,2.370370,66800
1985-03-18,2.370370,2.481482,2.333333,2.462963,2.462963,39200
1985-03-25,2.481482,2.574074,2.481482,2.574074,2.574074,39600
1985-04-01,2.537037,2.537037,2.444444,2.444444,2.444444,22800
1985-04-08,2.444444,2.518518,2.444444,2.518518,2.518518,19400
1985-04-15,2.518518,2.648148,2.518518,2.648148,2.648148,65400
1985-04-22,2.648148,2.777778,2.648148,2.777778,2.777778,18600
1985-04-29,2.759259,3.333333,2.759259,3.333333,3.333333,116600
1985-05-06,3.333333,3.481482,3.333333,3.481482,3.481482,110800
1985-05-13,3.500000,3.629630,3.500000,3.555556,3.555556,59800
1985-05-20,3.518518,3.518518,3.129630,3.129630,3.129630,32600
1985-05-27,3.129630,3.148148,3.111111,3.129630,3.129630,17800
1985-06-03,3.129630,3.296296,3.111111,3.296296,3.296296,19200
1985-06-10,3.296296,3.555556,3.259259,3.555556,3.555556,41600
1985-06-17,3.537037,3.740741,3.518518,3.629630,3.629630,62000
1985-06-24,3.648148,3.814815,3.648148,3.814815,3.814815,129400
1985-07-01,3.814815,3.814815,3.685185,3.722222,3.722222,21400
1985-07-08,3.666667,3.870370,3.537037,3.870370,3.870370,62200
1985-07-15,4.018518,4.203704,4.000000,4.203704,4.203704,176400
1985-07-22,4.203704,4.203704,4.092593,4.092593,4.092593,47400
1985-07-29,4.074074,4.074074,3.888889,3.972222,3.972222,30600
1985-08-05,3.972222,4.027778,3.694444,3.805556,3.805556,38800
1985-08-12,3.777778,3.777778,3.611111,3.611111,3.611111,10400
1985-08-19,3.638889,3.638889,3.611111,3.638889,3.638889,5800
1985-08-26,3.611111,3.611111,3.527778,3.555556,3.555556,28200
1985-09-02,3.527778,3.527778,3.194444,3.194444,3.194444,70200
1985-09-09,3.250000,3.361111,3.055556,3.055556,3.055556,80000
1985-09-16,3.055556,3.111111,3.055556,3.111111,3.111111,18200
1985-09-23,3.111111,3.194444,3.111111,3.194444,3.194444,11600
1985-09-30,3.111111,3.111111,3.027778,3.055556,3.055556,24200
1985-10-07,3.027778,3.027778,2.861111,2.944444,2.944444,40600
1985-10-14,2.944444,3.027778,2.861111,2.944444,2.944444,48200
1985-10-21,2.944444,3.444444,2.944444,3.444444,3.444444,50600
1985-10-28,3.361111,3.361111,3.194444,3.194444,3.194444,50600
1985-11-04,3.194444,3.611111,3.194444,3.555556,3.555556,69600
1985-11-11,3.527778,3.861111,3.527778,3.805556,3.805556,47000
1985-11-18,3.805556,3.888889,3.777778,3.861111,3.861111,46000
1985-11-25,3.861111,4.138889,3.555556,4.138889,4.138889,736600
1985-12-02,4.138889,4.888889,4.111111,4.888889,4.888889,1468000
1985-12-09,5.000000,5.472222,4.972222,5.305555,5.305555,522600
1985-12-16,5.250000,5.250000,4.972222,5.138889,5.138889,239600
1985-12-23,5.138889,5.222222,4.944445,5.055555,5.055555,63800
1985-12-30,5.027778,5.055555,4.805555,5.027778,5.027778,145800
1986-01-06,5.027778,5.111111,4.777778,4.805555,4.805555,71600
1986-01-13,4.805555,5.277778,4.805555,5.138889,5.138889,132200
1986-01-20,5.138889,5.138889,4.972222,5.055555,5.055555,57200
1986-01-27,5.055555,5.194445,5.000000,5.111111,5.111111,92400
1986-02-03,5.111111,5.194445,5.027778,5.055555,5.055555,66800
1986-02-10,5.111111,5.194445,5.027778,5.027778,5.027778,59800
1986-02-17,5.000000,5.027778,4.777778,5.000000,5.000000,104400
1986-02-24,5.000000,5.027778,4.555555,4.722222,4.722222,87800
1986-03-03,4.694445,4.694445,4.527778,4.638889,4.638889,43800
1986-03-10,4.611111,5.138889,4.555555,5.111111,5.111111,111200
1986-03-17,5.138889,5.750000,5.055555,5.611111,5.611111,186400
1986-03-24,5.611111,5.805555,5.500000,5.805555,5.805555,52200
1986-03-31,5.805555,5.805555,5.611111,5.611111,5.611111,32400
1986-04-07,5.611111,6.277778,5.388889,6.222222,6.222222,127400
1986-04-14,6.305555,7.555555,6.305555,7.472222,7.472222,284800
1986-04-21,7.388889,7.388889,6.638889,7.027778,7.027778,116800
1986-04-28,6.972222,7.055555,6.805555,7.055555,7.055555,101400
1986-05-05,7.055555,7.388889,7.027778,7.388889,7.388889,56200
1986-05-12,7.472222,7.555555,7.416667,7.500000,7.500000,117000
1986-05-19,7.500000,7.555555,7.388889,7.527778,7.527778,68600
1986-05-26,7.555555,7.750000,7.555555,7.555555,7.555555,58400
1986-06-02,7.555555,7.555555,7.222222,7.250000,7.250000,29200
1986-06-09,7.166667,7.166667,7.000000,7.166667,7.166667,32800
1986-06-16,7.166667,7.250000,6.833333,6.916667,6.916667,76600
1986-06-23,6.916667,6.958333,6.666667,6.833333,6.833333,48000
1986-06-30,6.833333,7.625000,6.666667,7.500000,7.500000,173400
1986-07-07,7.500000,7.583333,6.583333,7.333333,7.333333,216800
1986-07-14,7.291667,7.291667,6.541667,6.833333,6.833333,139800
1986-07-21,6.833333,7.083333,6.833333,6.958333,6.958333,23600
1986-07-28,6.958333,7.083333,6.666667,6.666667,6.666667,33800
1986-08-04,6.583333,6.583333,6.250000,6.458333,6.458333,69800
1986-08-11,6.458333,6.666667,6.333333,6.625000,6.625000,67800
1986-08-18,6.625000,6.750000,6.125000,6.208333,6.208333,348200
1986-08-25,6.208333,6.375000,6.041667,6.083333,6.083333,107000
1986-09-01,6.083333,6.208333,5.875000,6.125000,6.125000,108000
1986-09-08,6.041667,6.041667,4.916667,5.166667,5.166667,208600
1986-09-15,5.166667,5.333333,4.833333,5.125000,5.125000,171400
1986-09-22,5.083333,5.083333,4.666667,4.750000,4.750000,137000
1986-09-29,4.750000,5.583333,4.708333,5.583333,5.583333,98000
1986-10-06,5.583333,5.583333,5.125000,5.125000,5.125000,46400
1986-10-13,5.125000,5.166667,5.000000,5.166667,5.166667,153000
1986-10-20,5.166667,5.250000,5.083333,5.166667,5.166667,68200
1986-10-27,5.166667,5.375000,5.083333,5.291667,5.291667,65800
1986-11-03,5.250000,5.583333,5.166667,5.500000,5.500000,150400
1986-11-10,5.541667,5.958333,5.541667,5.791667,5.791667,132400
1986-11-17,5.833333,5.833333,5.416667,5.500000,5.500000,45600
1986-11-24,5.500000,5.791667,5.500000,5.583333,5.583333,62600
1986-12-01,5.583333,5.666667,5.500000,5.541667,5.541667,33800
1986-12-08,5.500000,5.833333,5.291667,5.750000,5.750000,171400
1986-12-15,5.750000,6.291667,5.750000,6.291667,6.291667,132600
1986-12-22,6.291667,6.458333,5.916667,5.916667,5.916667,77000
1986-12-29,5.875000,5.916667,5.708333,5.875000,5.875000,69600
1987-01-05,5.958333,7.166667,5.958333,7.166667,7.166667,172400
1987-01-12,7.166667,7.791667,7.041667,7.791667,7.791667,339600
1987-01-19,7.791667,8.166667,7.666667,7.958333,7.958333,202000
1987-01-26,7.958333,8.416667,7.833333,8.041667,8.041667,144600
1987-02-02,8.083333,9.666667,8.083333,9.625000,9.625000,250400
1987-02-09,9.625000,10.750000,9.208333,10.666667,10.666667,243200
1987-02-16,10.666667,10.958333,9.333333,9.416667,9.416667,176200
1987-02-23,9.291667,9.291667,8.666667,8.958333,8.958333,192400
1987-03-02,8.958333,9.000000,8.583333,9.000000,9.000000,103600
1987-03-09,8.916667,10.125000,8.750000,9.958333,9.958333,121000
1987-03-16,9.958333,10.041667,9.125000,9.250000,9.250000,111400
1987-03-23,9.250000,9.375000,8.875000,9.166667,9.166667,121600
1987-03-30,9.166667,9.208333,8.250000,8.416667,8.416667,96400
1987-04-06,8.458333,8.833333,8.458333,8.583333,8.583333,47800
1987-04-13,8.583333,8.666667,8.291667,8.666667,8.666667,150000
1987-04-20,8.708333,8.916667,8.500000,8.500000,8.500000,95000
1987-04-27,8.416667,9.291667,8.250000,9.291667,9.291667,87400
1987-05-04,9.291667,9.291667,8.708333,8.833333,8.833333,59200
1987-05-11,8.791667,8.791667,8.416667,8.416667,8.416667,46200
1987-05-18,8.416667,8.458333,8.250000,8.291667,8.291667,85000
1987-05-25,8.291667,8.333333,8.291667,8.333333,8.333333,62800
1987-06-01,8.333333,8.375000,8.208333,8.333333,8.333333,40400
1987-06-08,8.291667,8.291667,8.208333,8.250000,8.250000,19200
1987-06-15,8.250000,8.291667,8.166667,8.166667,8.166667,32200
1987-06-22,8.125000,8.291667,8.041667,8.291667,8.291667,36400
1987-06-29,8.208333,8.208333,7.958333,7.958333,7.958333,25200
1987-07-06,7.958333,8.000000,7.333333,7.416667,7.416667,92200
1987-07-13,7.416667,8.000000,7.333333,7.958333,7.958333,68000
1987-07-20,7.916667,7.958333,7.666667,7.833333,7.833333,35400
1987-07-27,7.833333,8.083333,7.791667,8.041667,8.041667,57000
1987-08-03,8.041667,8.375000,7.791667,8.375000,8.375000,83800
1987-08-10,8.416667,9.000000,8.416667,8.791667,8.791667,53800
1987-08-17,8.791667,8.916667,8.625000,8.875000,8.875000,44000
1987-08-24,8.791667,8.958333,8.666667,8.833333,8.833333,32000
1987-08-31,8.833333,8.833333,8.625000,8.625000,8.625000,24200
1987-09-07,8.541667,8.541667,8.125000,8.208333,8.208333,42800
1987-09-14,8.166667,8.208333,8.000000,8.083333,8.083333,74800
1987-09-21,8.125000,8.125000,7.916667,7.958333,7.958333,47000
1987-09-28,7.916667,8.083333,7.833333,8.083333,8.083333,49000
1987-10-05,8.083333,8.083333,7.750000,7.833333,7.833333,29600
