Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,13.500000,13.580000,13.190000,13.500000,13.500000,4012300
2017-09-04,13.500000,13.540000,13.000000,13.360000,13.360000,3138700
2017-09-11,13.520000,13.600000,13.240000,13.430000,13.430000,4594700
2017-09-18,13.520000,13.990000,13.450000,13.650000,13.650000,3565300
2017-09-25,13.550000,13.910000,13.480000,13.660000,13.660000,4053300
2017-10-02,13.620000,14.240000,13.480000,13.860000,13.860000,2783400
2017-10-09,13.850000,14.120000,11.610000,11.940000,11.940000,13932300
2017-10-16,12.080000,12.114000,11.200000,11.670000,11.670000,13704100
2017-10-23,11.720000,11.875000,11.380000,11.830000,11.830000,6330800
2017-10-30,11.840000,12.000000,11.250000,11.800000,11.800000,6676900
2017-11-06,11.870000,12.670000,11.000000,12.510000,12.510000,12124000
2017-11-13,12.370000,12.850000,12.180000,12.710000,12.710000,5720000
2017-11-20,12.710000,13.200000,12.610000,12.860000,12.860000,3038500
2017-11-27,12.900000,14.360000,12.860000,14.350000,14.350000,6452700
2017-12-04,14.500000,14.520000,13.770000,14.000000,14.000000,5331400
2017-12-11,13.970000,14.650000,13.700000,14.490000,14.490000,6680300
2017-12-18,14.730000,15.400000,14.599000,15.055000,15.055000,5184100
2017-12-25,15.050000,15.200000,14.690000,14.810000,14.810000,3212800
2018-01-01,14.890000,15.360000,14.680000,14.910000,14.910000,3459700
2018-01-08,14.930000,15.000000,14.491000,14.850000,14.850000,3602300
2018-01-15,14.910000,15.040000,14.360000,14.660000,14.660000,3269700
2018-01-22,14.720000,14.930000,14.030000,14.380000,14.380000,4945300
2018-01-29,14.400000,14.570000,13.120000,13.120000,13.120000,5396400
2018-02-05,13.010000,13.480000,12.530000,13.070000,13.070000,7008500
2018-02-12,13.070000,13.154000,12.630000,12.820000,12.820000,6098700
2018-02-19,12.780000,12.780000,12.280000,12.580000,12.580000,3403700
2018-02-26,12.540000,14.285000,12.230000,14.040000,14.040000,8399400
2018-03-05,14.090000,14.880000,14.090000,14.770000,14.770000,6029000
2018-03-12,14.830000,14.830000,14.240000,14.380000,14.380000,4644100
2018-03-19,14.300000,14.490000,13.890000,13.940000,13.940000,3091300
2018-03-26,14.140000,14.830000,13.890000,14.790000,14.790000,3537000
2018-04-02,14.780000,14.980000,14.110000,14.500000,14.500000,4465500
2018-04-09,14.650000,14.960000,14.360000,14.500000,14.500000,3523700
2018-04-16,14.530000,14.830000,14.090000,14.160000,14.160000,3716600
2018-04-23,14.880000,14.880000,14.220000,14.330000,14.330000,3245200
2018-04-30,14.330000,14.390000,13.305000,13.540000,13.540000,3771500
2018-05-07,13.610000,14.030000,13.150000,13.270000,13.270000,6136200
2018-05-14,12.730000,13.140000,12.590000,12.700000,12.700000,4727700
2018-05-21,12.880000,13.910000,12.720000,13.770000,13.770000,3745800
2018-05-28,13.690000,14.035000,13.450000,13.760000,13.760000,3187400
2018-06-04,13.840000,13.900000,12.945000,13.330000,13.330000,4351000
2018-06-11,13.300000,13.630000,13.150000,13.450000,13.450000,3041500
2018-06-18,13.450000,13.600000,13.280000,13.500000,13.500000,6115800
2018-06-25,13.450000,14.160000,13.240000,13.600000,13.600000,5878600
2018-07-02,13.570000,14.285000,13.560000,14.110000,14.110000,2578400
2018-07-09,14.170000,14.280000,13.360000,13.600000,13.600000,3236700
2018-07-16,13.640000,14.430000,13.530000,14.400000,14.400000,5276300
2018-07-23,14.390000,14.500000,13.940000,14.090000,14.090000,3293800
2018-07-30,14.040000,14.700000,13.790000,14.420000,14.420000,2434100
2018-08-06,14.500000,14.510000,11.405000,11.730000,11.730000,14412400
2018-08-13,11.730000,11.920000,11.660000,11.850000,11.850000,859700
