Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,31.049999,31.830000,28.650000,29.150000,29.150000,222000
2015-10-19,29.660000,29.660000,27.809999,28.020000,28.020000,222600
2015-10-26,28.059999,29.799999,25.709999,28.020000,28.020000,345900
2015-11-02,28.010000,29.680000,27.521000,28.150000,28.150000,186700
2015-11-09,28.270000,28.280001,24.180000,24.280001,24.280001,173800
2015-11-16,24.299999,25.295000,22.270000,23.090000,23.090000,272500
2015-11-23,23.020000,26.309999,23.020000,25.629999,25.629999,240500
2015-11-30,25.500000,27.400000,24.330000,24.990000,24.990000,539300
2015-12-07,24.889999,27.650000,23.240000,26.280001,26.280001,682700
2015-12-14,24.799999,28.400000,24.700001,27.520000,27.520000,387200
2015-12-21,27.459999,30.760000,26.740000,29.770000,29.770000,268500
2015-12-28,30.000000,31.590000,27.320999,27.500000,27.500000,205600
2016-01-04,26.959999,27.480000,25.430000,25.860001,25.860001,283900
2016-01-11,25.900000,26.559999,24.990000,25.629999,25.629999,377400
2016-01-18,25.910000,26.440001,24.379999,25.340000,25.340000,338700
2016-01-25,25.049999,25.950001,23.120001,24.070000,24.070000,277900
2016-02-01,23.950001,24.620001,21.110001,22.450001,22.450001,235000
2016-02-08,21.780001,25.020000,21.010000,24.299999,24.299999,197000
2016-02-15,24.719999,25.150000,22.100000,23.969999,23.969999,257700
2016-02-22,24.010000,26.330000,23.450001,25.750000,25.750000,168100
2016-02-29,25.790001,28.920000,25.680000,27.690001,27.690001,403700
2016-03-07,27.420000,29.049999,26.639999,28.969999,28.969999,277600
2016-03-14,28.570000,31.770000,28.350000,30.690001,30.690001,269000
2016-03-21,30.850000,31.600000,29.219999,29.879999,29.879999,163100
2016-03-28,29.799999,36.560001,29.264999,35.730000,35.730000,321700
2016-04-04,35.799999,38.445999,35.490002,38.380001,38.380001,284600
2016-04-11,38.380001,39.360001,36.630001,38.119999,38.119999,232600
2016-04-18,37.849998,40.970001,37.320000,40.209999,40.209999,376500
2016-04-25,40.330002,41.770000,39.439999,40.380001,40.380001,297300
2016-05-02,40.689999,43.040001,38.000000,38.830002,38.830002,178800
2016-05-09,38.700001,40.950001,34.650002,35.200001,35.200001,174600
2016-05-16,35.330002,36.799999,31.500000,32.959999,32.959999,209500
2016-05-23,34.070000,34.240002,26.650000,27.000000,27.000000,510500
2016-05-30,27.240000,27.240000,20.990000,21.719999,21.719999,2019800
2016-06-06,22.000000,22.950001,20.715000,20.920000,20.920000,327300
2016-06-13,20.790001,22.309999,18.600000,21.150000,21.150000,931500
2016-06-20,22.000000,22.490000,20.379999,21.590000,21.590000,894700
2016-06-27,21.510000,22.059999,19.270000,21.809999,21.809999,441900
2016-07-04,21.620001,23.750000,19.980000,23.670000,23.670000,242500
2016-07-11,23.820000,24.830000,22.820000,22.969999,22.969999,286900
2016-07-18,23.040001,24.049999,22.040001,22.260000,22.260000,235400
2016-07-25,22.270000,22.959999,21.030001,21.500000,21.500000,229300
2016-08-01,21.400000,22.290001,19.799999,22.120001,22.120001,171100
2016-08-08,22.100000,22.110001,19.280001,20.219999,20.219999,169500
2016-08-15,19.920000,22.049999,19.889999,21.850000,21.850000,154600
2016-08-22,21.690001,24.655001,21.530001,24.280001,24.280001,346900
2016-08-29,24.280001,25.969999,23.500000,24.200001,24.200001,570100
2016-09-05,24.200001,24.200001,20.705000,20.750000,20.750000,189900
2016-09-12,20.920000,21.490000,20.295000,21.320000,21.320000,268400
2016-09-19,21.270000,22.900000,21.270000,22.260000,22.260000,160400
2016-09-26,21.080000,25.430000,21.080000,22.900000,22.900000,280100
2016-10-03,22.639999,24.469999,22.530001,23.709999,23.709999,191000
2016-10-10,23.920000,27.520000,23.386000,24.830000,24.830000,238500
2016-10-17,25.549999,26.549999,23.799999,25.000000,25.000000,137100
2016-10-24,25.450001,25.725000,23.799999,24.100000,24.100000,137000
2016-10-31,23.950001,25.525000,21.650000,21.900000,21.900000,192400
2016-11-07,22.600000,24.350000,21.500000,24.150000,24.150000,344200
2016-11-14,24.400000,25.100000,22.650000,25.000000,25.000000,178500
2016-11-21,24.950001,25.700001,24.350000,25.150000,25.150000,90800
2016-11-28,24.950001,25.200001,22.100000,23.100000,23.100000,122000
2016-12-05,23.500000,24.924999,23.000000,24.200001,24.200001,158200
2016-12-12,23.785999,24.950001,23.549999,24.000000,24.000000,198400
2016-12-19,24.100000,24.799999,22.600000,23.450001,23.450001,131600
2016-12-26,23.900000,25.000000,22.000000,22.549999,22.549999,64400
2017-01-02,23.000000,26.100000,22.600000,26.000000,26.000000,131900
2017-01-09,25.799999,25.825001,24.100000,24.299999,24.299999,72200
2017-01-16,24.600000,25.200001,23.201000,24.100000,24.100000,77200
2017-01-23,24.250000,24.750000,21.850000,22.049999,22.049999,118900
2017-01-30,22.000000,22.200001,20.100000,21.250000,21.250000,135700
2017-02-06,21.250000,21.775000,18.700001,20.150000,20.150000,177500
2017-02-13,20.200001,22.750000,20.049999,22.650000,22.650000,89100
2017-02-20,22.650000,27.400000,22.400000,26.850000,26.850000,189800
2017-02-27,26.650000,27.500000,21.549999,21.799999,21.799999,407700
2017-03-06,21.600000,22.400000,20.549999,21.150000,21.150000,125100
2017-03-13,21.150000,23.850000,21.000000,23.750000,23.750000,112100
2017-03-20,23.549999,24.049999,20.000000,21.049999,21.049999,135600
2017-03-27,20.650000,23.100000,20.650000,21.850000,21.850000,160200
2017-04-03,21.799999,22.600000,20.225000,21.250000,21.250000,141300
2017-04-10,21.500000,22.799999,21.500000,21.900000,21.900000,64100
2017-04-17,22.150000,24.049999,21.950001,23.600000,23.600000,84100
2017-04-24,24.049999,25.850000,23.636000,25.650000,25.650000,104900
2017-05-01,25.350000,25.874001,21.950001,23.200001,23.200001,101900
2017-05-08,23.200001,23.350000,21.549999,23.000000,23.000000,76900
2017-05-15,22.950001,23.500000,21.400000,21.650000,21.650000,100000
2017-05-22,23.413000,24.924999,22.000000,22.650000,22.650000,83500
2017-05-29,22.600000,25.450001,22.250000,24.750000,24.750000,91500
2017-06-05,24.850000,25.350000,22.601000,24.950001,24.950001,146100
2017-06-12,25.100000,25.100000,22.000000,23.299999,23.299999,127300
2017-06-19,23.600000,24.100000,22.850000,23.549999,23.549999,143800
2017-06-26,24.400000,24.799999,23.049999,23.299999,23.299999,79900
2017-07-03,24.950001,24.950001,22.650000,23.400000,23.400000,45600
2017-07-10,23.299999,24.700001,22.600000,24.400000,24.400000,90100
2017-07-17,24.299999,25.049999,23.625000,24.150000,24.150000,91600
2017-07-24,24.250000,25.350000,23.600000,24.650000,24.650000,70800
2017-07-31,24.500000,26.150000,23.500000,26.000000,26.000000,94000
2017-08-07,26.600000,30.350000,26.600000,27.900000,27.900000,208600
2017-08-14,27.950001,29.700001,27.650999,28.299999,28.299999,97800
2017-08-21,28.150000,28.801001,26.823000,28.700001,28.700001,63500
2017-08-28,28.400000,30.250000,27.299999,30.250000,30.250000,69900
2017-09-04,30.250000,32.150002,28.150000,28.549999,28.549999,92400
2017-09-11,28.049999,29.850000,27.924999,29.150000,29.150000,218400
2017-09-18,28.799999,31.650000,28.799999,31.250000,31.250000,170100
2017-09-25,31.299999,32.400002,29.450001,29.799999,29.799999,166100
2017-10-02,29.900000,33.500000,29.250000,33.450001,33.450001,164900
2017-10-09,33.049999,33.750000,30.250000,32.349998,32.349998,100600
2017-10-16,32.299999,32.500000,30.200001,31.200001,31.200001,86500
2017-10-23,31.850000,32.500000,30.350000,31.850000,31.850000,67700
2017-10-30,32.000000,32.000000,28.150000,29.299999,29.299999,156300
2017-11-06,29.250000,30.549999,29.250000,29.450001,29.450001,90700
2017-11-13,29.049999,35.500000,28.450001,34.650002,34.650002,154700
2017-11-20,34.000000,35.799999,33.549999,35.799999,35.799999,90700
2017-11-27,35.799999,36.000000,31.350000,33.700001,33.700001,291100
2017-12-04,32.799999,33.849998,31.049999,32.900002,32.900002,336900
2017-12-11,33.250000,35.599998,31.950001,34.750000,34.750000,154000
2017-12-18,35.325001,35.325001,32.250000,32.250000,32.250000,65400
2017-12-25,33.150002,33.349998,32.000000,32.099998,32.099998,45400
2018-01-01,33.125000,33.650002,31.600000,32.400002,32.400002,53500
2018-01-08,32.500000,33.950001,31.850000,33.849998,33.849998,53000
2018-01-15,34.000000,36.400002,32.049999,35.650002,35.650002,66600
2018-01-22,35.650002,36.299999,34.139999,35.849998,35.849998,53000
2018-01-29,35.349998,36.099998,33.250000,33.400002,33.400002,71100
2018-02-05,33.200001,33.900002,29.100000,30.350000,30.350000,83800
2018-02-12,30.400000,33.700001,29.973000,32.700001,32.700001,56500
2018-02-19,32.349998,33.299999,31.100000,32.750000,32.750000,35500
2018-02-26,32.750000,33.424999,31.500000,32.750000,32.750000,44800
2018-03-05,32.549999,39.750000,31.650000,38.750000,38.750000,140900
2018-03-12,38.750000,39.000000,35.700001,38.549999,38.549999,114700
2018-03-19,38.400002,38.400002,31.500000,31.600000,31.600000,119200
2018-03-26,32.200001,33.099998,29.549999,29.850000,29.850000,101300
2018-04-02,29.750000,32.299999,28.000000,30.049999,30.049999,90300
2018-04-09,30.350000,31.525000,29.000000,30.100000,30.100000,81500
2018-04-16,30.450001,33.099998,29.650000,31.500000,31.500000,301000
2018-04-23,31.549999,32.950001,29.000000,29.350000,29.350000,125400
2018-04-30,29.400000,31.271000,27.500000,27.750000,27.750000,93100
2018-05-07,27.799999,29.400000,27.400999,28.750000,28.750000,82900
2018-05-14,28.750000,29.100000,26.900000,27.350000,27.350000,123700
2018-05-21,27.450001,28.400000,23.799999,23.900000,23.900000,350600
2018-05-28,23.700001,27.200001,23.100000,26.600000,26.600000,362900
2018-06-04,26.700001,27.000000,22.500000,24.799999,24.799999,316900
2018-06-11,24.850000,29.485001,23.549999,28.950001,28.950001,301900
2018-06-18,28.600000,29.049999,25.700001,26.100000,26.100000,270200
2018-06-25,26.049999,26.650000,24.225000,24.950001,24.950001,162500
2018-07-02,24.750000,25.700001,24.250000,25.400000,25.400000,103200
2018-07-09,25.549999,26.950001,25.325001,26.350000,26.350000,111500
2018-07-16,26.350000,27.150000,24.549999,26.549999,26.549999,146500
2018-07-23,26.549999,29.150000,24.549999,29.000000,29.000000,328500
2018-07-30,29.049999,31.798000,28.400000,29.450001,29.450001,287100
2018-08-06,29.450001,32.700001,25.950001,32.299999,32.299999,259600
2018-08-13,32.299999,32.400002,30.601000,31.250000,31.250000,52500
