Date,Open,High,Low,Close,Adj Close,Volume
1989-04-10,11.000000,11.125000,10.500000,10.937500,4.202932,1228800
1989-04-17,10.937500,11.437500,10.750000,11.437500,4.395068,990600
1989-04-24,11.375000,11.437500,10.875000,11.000000,4.226954,764400
1989-05-01,11.000000,11.500000,11.000000,11.312500,4.347035,882200
1989-05-08,11.312500,11.375000,11.000000,11.187500,4.299002,867000
1989-05-15,11.375000,12.000000,11.250000,11.937500,4.587204,1196800
1989-05-22,12.125000,12.125000,11.812500,12.000000,4.611218,1101800
1989-05-29,12.125000,12.125000,11.750000,11.937500,4.661395,838800
1989-06-05,11.937500,12.812500,11.937500,12.750000,4.978661,1586600
1989-06-12,12.687500,12.812500,11.750000,12.062500,4.710202,1682400
1989-06-19,12.062500,12.312500,11.937500,12.312500,4.807828,1414600
1989-06-26,12.312500,12.500000,11.625000,12.000000,4.685799,1475400
1989-07-03,11.937500,12.125000,11.812500,12.062500,4.710202,452200
1989-07-10,12.062500,12.437500,11.937500,12.375000,4.832230,2256400
1989-07-17,12.375000,12.375000,12.000000,12.250000,4.783420,1036800
1989-07-24,12.250000,12.375000,12.000000,12.312500,4.807828,1203000
1989-07-31,12.250000,12.437500,12.062500,12.250000,4.783420,1800600
1989-08-07,12.312500,12.937500,12.250000,12.625000,4.929853,1871000
1989-08-14,12.625000,12.812500,12.437500,12.812500,5.003065,1069800
1989-08-21,12.812500,12.937500,12.312500,12.812500,5.003065,1532200
1989-08-28,12.625000,12.812500,12.312500,12.812500,5.003065,1180800
1989-09-04,12.812500,12.875000,12.375000,12.812500,5.078375,891200
1989-09-11,12.687500,12.937500,12.500000,12.937500,5.127919,1051600
1989-09-18,12.750000,13.250000,12.500000,12.812500,5.078375,824000
1989-09-25,12.750000,13.250000,12.687500,12.812500,5.078375,908800
1989-10-02,12.937500,13.437500,12.687500,13.187500,5.227009,928400
1989-10-09,13.125000,13.250000,11.250000,11.375000,4.508607,1289800
1989-10-16,11.125000,11.875000,11.000000,11.687500,4.632469,1846200
1989-10-23,11.750000,11.875000,11.062500,11.437500,4.533379,1111600
1989-10-30,11.437500,11.687500,11.375000,11.375000,4.508607,827000
1989-11-06,11.375000,11.500000,11.125000,11.437500,4.533379,729600
1989-11-13,11.437500,11.437500,11.062500,11.187500,4.434288,893400
1989-11-20,11.250000,11.375000,10.750000,11.187500,4.434288,731000
1989-11-27,11.125000,11.562500,11.062500,11.375000,4.508607,1339200
1989-12-04,11.375000,11.375000,11.000000,11.062500,4.468625,1004200
1989-12-11,11.000000,11.312500,10.937500,11.250000,4.544364,2510800
1989-12-18,11.125000,11.250000,10.625000,11.187500,4.519116,1660600
1989-12-25,11.187500,11.500000,11.125000,11.437500,4.620105,444400
1990-01-01,11.437500,11.437500,11.187500,11.312500,4.569610,886400
1990-01-08,11.187500,11.375000,10.875000,10.937500,4.418132,1258200
1990-01-15,10.875000,11.125000,10.625000,10.687500,4.317144,1305600
1990-01-22,10.750000,10.875000,10.062500,10.312500,4.165665,1693200
1990-01-29,10.250000,10.750000,10.187500,10.437500,4.216158,920600
1990-02-05,10.375000,10.500000,10.250000,10.375000,4.190912,1029200
1990-02-12,10.312500,10.937500,10.312500,10.812500,4.367638,596400
1990-02-19,10.625000,10.937500,10.375000,10.687500,4.317144,858800
1990-02-26,10.625000,11.125000,10.625000,10.750000,4.428909,1554800
1990-03-05,10.687500,10.750000,10.375000,10.562500,4.351660,738600
1990-03-12,10.562500,10.750000,10.250000,10.437500,4.300163,1211600
1990-03-19,10.437500,10.687500,10.312500,10.562500,4.351660,1316000
1990-03-26,10.625000,10.625000,10.437500,10.562500,4.351660,923800
1990-04-02,10.625000,10.875000,10.375000,10.437500,4.300163,1489200
1990-04-09,10.500000,11.125000,10.437500,10.937500,4.506159,824600
1990-04-16,10.875000,11.000000,10.250000,10.250000,4.222913,1179200
1990-04-23,10.250000,10.562500,10.062500,10.187500,4.197168,3305200
1990-04-30,10.125000,10.625000,10.125000,10.375000,4.274414,1641000
1990-05-07,10.375000,10.937500,10.062500,10.937500,4.506159,1825800
1990-05-14,10.875000,11.625000,10.875000,11.625000,4.789404,2100400
1990-05-21,11.625000,12.000000,11.312500,11.562500,4.763655,2035200
1990-05-28,11.562500,11.750000,11.500000,11.625000,4.877031,811800
1990-06-04,11.625000,12.125000,11.312500,11.437500,4.798371,1594400
1990-06-11,11.500000,11.500000,11.000000,11.250000,4.719708,943400
1990-06-18,11.312500,11.312500,10.375000,10.500000,4.405065,1272400
1990-06-25,10.500000,10.562500,9.937500,10.062500,4.221516,2259200
1990-07-02,10.187500,10.250000,9.937500,10.250000,4.300179,1517800
1990-07-09,10.312500,11.125000,10.062500,10.750000,4.509945,2134200
1990-07-16,10.687500,10.937500,10.250000,10.250000,4.300179,1228000
1990-07-23,10.187500,10.500000,9.875000,10.250000,4.300179,1370000
1990-07-30,10.187500,10.437500,9.875000,10.000000,4.195299,1058000
1990-08-06,9.812500,10.250000,9.750000,10.062500,4.221516,1278800
1990-08-13,10.187500,10.312500,10.000000,10.187500,4.273960,772200
1990-08-20,10.062500,10.375000,9.500000,9.875000,4.142856,1434800
1990-08-27,10.000000,10.250000,9.812500,9.937500,4.169076,1090000
1990-09-03,9.687500,9.875000,9.562500,9.687500,4.152501,703400
1990-09-10,9.812500,9.937500,9.187500,9.375000,4.018547,782200
1990-09-17,9.375000,9.625000,9.000000,9.125000,3.911388,1175200
1990-09-24,9.062500,9.062500,8.250000,8.437500,3.616695,1501400
1990-10-01,8.562500,9.062500,8.312500,8.937500,3.831017,1892800
1990-10-08,9.062500,9.500000,8.937500,9.250000,3.964968,1224200
1990-10-15,9.312500,10.125000,9.187500,10.125000,4.340032,1151200
1990-10-22,10.000000,10.062500,8.812500,8.812500,3.777436,1258400
1990-10-29,8.937500,9.750000,8.750000,9.750000,4.179290,1105400
1990-11-05,9.687500,9.875000,9.375000,9.875000,4.232871,1549000
1990-11-12,9.937500,10.687500,9.937500,10.500000,4.500778,1819200
1990-11-19,10.562500,10.875000,10.375000,10.562500,4.527566,566200
1990-11-26,10.375000,10.687500,10.000000,10.500000,4.500778,1094200
1990-12-03,10.625000,11.750000,10.500000,10.812500,4.737895,3070200
1990-12-10,10.875000,11.375000,10.500000,11.000000,4.820056,1527400
1990-12-17,11.000000,11.937500,10.875000,11.812500,5.176082,1765400
1990-12-24,11.687500,11.875000,11.062500,11.375000,4.984375,410000
1990-12-31,11.312500,11.750000,10.500000,10.812500,4.737895,832600
1991-01-07,10.687500,11.125000,10.250000,10.937500,4.792669,1249600
1991-01-14,10.875000,11.500000,10.250000,11.062500,4.847441,1291600
1991-01-21,10.750000,11.687500,10.750000,11.687500,5.121310,1443400
1991-01-28,11.687500,12.312500,11.562500,12.312500,5.395176,1952800
1991-02-04,12.312500,13.187500,12.312500,12.750000,5.586880,2941200
1991-02-11,12.750000,13.437500,12.625000,13.312500,5.833360,2050000
1991-02-18,13.312500,13.375000,12.875000,13.125000,5.751199,1445200
1991-02-25,13.187500,13.250000,12.500000,13.000000,5.696429,1529800
1991-03-04,13.250000,13.437500,12.750000,13.125000,5.853780,1596000
1991-03-11,13.125000,13.750000,13.062500,13.687500,6.104656,2300000
1991-03-18,13.625000,13.750000,13.375000,13.625000,6.076785,1186000
1991-03-25,13.750000,13.937500,13.500000,13.500000,6.021035,1247400
1991-04-01,13.437500,14.250000,13.375000,13.875000,6.188284,1480200
1991-04-08,13.875000,14.562500,13.812500,14.312500,6.383406,1228600
1991-04-15,14.500000,16.000000,14.437500,15.437500,6.885163,2706800
1991-04-22,15.375000,15.500000,14.312500,14.312500,6.383406,1183600
1991-04-29,14.375000,14.750000,13.937500,14.375000,6.411285,1028200
1991-05-06,14.312500,14.500000,13.562500,13.750000,6.132537,691000
1991-05-13,13.875000,14.062500,13.062500,14.062500,6.271909,989200
1991-05-20,14.187500,14.375000,13.750000,14.375000,6.411285,1538600
1991-05-27,14.437500,15.375000,14.375000,15.000000,6.802802,1748200
1991-06-03,14.937500,15.000000,14.687500,14.875000,6.746113,1781800
1991-06-10,15.000000,15.437500,14.875000,15.437500,7.001220,1310200
1991-06-17,15.437500,15.625000,14.875000,15.437500,7.001220,1516800
1991-06-24,15.375000,15.375000,14.875000,15.062500,6.831150,1413600
1991-07-01,15.187500,15.500000,14.937500,15.000000,6.802802,586600
1991-07-08,14.937500,16.125000,14.875000,15.937500,7.227982,1232400
1991-07-15,16.000000,16.750000,16.000000,16.500000,7.483083,2065400
1991-07-22,16.312500,16.437500,15.250000,15.750000,7.142944,896200
1991-07-29,15.625000,16.125000,15.250000,15.500000,7.029564,830200
1991-08-05,15.562500,16.687500,15.312500,16.312500,7.398051,1247600
1991-08-12,16.375000,17.000000,15.937500,16.500000,7.483083,1304400
1991-08-19,15.875000,17.750000,15.750000,17.562500,7.964954,1270400
1991-08-26,17.375000,17.437500,17.000000,17.250000,7.823224,1127600
1991-09-02,17.250000,17.437500,16.937500,17.062500,7.840873,1545600
1991-09-09,17.062500,17.375000,16.750000,16.750000,7.697270,1033800
1991-09-16,16.812500,17.750000,16.687500,17.750000,8.156805,1198600
1991-09-23,17.750000,18.687500,17.500000,18.687500,8.587625,1435200
1991-09-30,18.437500,18.562500,17.062500,17.187500,7.898319,1699800
1991-10-07,17.187500,17.625000,16.687500,17.000000,7.812156,1129200
1991-10-14,17.000000,18.250000,16.812500,18.125000,8.329138,1492000
1991-10-21,18.000000,18.187500,16.750000,16.750000,7.697270,1276400
1991-10-28,16.875000,17.750000,16.812500,17.312500,7.955761,1334800
1991-11-04,17.250000,17.875000,17.125000,17.812500,8.185526,1342000
1991-11-11,17.750000,18.062500,17.250000,17.812500,8.185526,1062200
1991-11-18,17.812500,17.875000,17.187500,17.187500,7.898319,1735000
1991-11-25,16.875000,17.125000,16.125000,16.125000,7.517449,880600
1991-12-02,16.000000,17.500000,15.812500,17.250000,8.041926,1275600
1991-12-09,17.062500,17.687500,17.000000,17.437500,8.129334,1209200
1991-12-16,17.437500,18.000000,17.250000,17.687500,8.245884,1418400
1991-12-23,17.500000,18.562500,17.500000,18.500000,8.624674,1238400
1991-12-30,18.500000,20.000000,18.500000,19.812500,9.236558,1214200
1992-01-06,19.500000,19.750000,18.625000,19.125000,8.916045,1373200
1992-01-13,19.000000,19.375000,18.625000,18.750000,8.741218,1663400
1992-01-20,18.687500,19.562500,18.187500,19.375000,9.032597,1650200
1992-01-27,19.375000,19.437500,18.000000,18.125000,8.449849,749800
1992-02-03,18.000000,19.125000,17.875000,18.500000,8.624674,1217000
1992-02-10,18.562500,18.937500,18.250000,18.562500,8.653809,1155200
1992-02-17,18.687500,18.937500,18.312500,18.500000,8.624674,1304800
1992-02-24,18.250000,19.375000,18.250000,19.125000,8.916045,937800
1992-03-02,19.187500,19.250000,18.750000,18.812500,8.890496,1015600
1992-03-09,18.750000,19.125000,18.625000,18.875000,8.920038,989200
1992-03-16,18.937500,19.187500,18.750000,19.125000,9.038179,1071600
1992-03-23,19.000000,19.250000,18.125000,18.125000,8.565598,1398000
1992-03-30,18.187500,18.375000,17.687500,17.750000,8.388379,1099400
1992-04-06,17.625000,18.437500,16.750000,17.750000,8.388379,1156000
1992-04-13,17.625000,18.187500,17.500000,18.125000,8.565598,1269200
1992-04-20,17.875000,18.687500,17.687500,18.062500,8.536060,1110200
1992-04-27,17.937500,18.875000,17.875000,18.750000,8.860961,992200
1992-05-04,18.812500,19.000000,18.000000,18.500000,8.742817,1345800
1992-05-11,18.375000,19.437500,18.375000,18.625000,8.801895,1845800
1992-05-18,18.750000,20.125000,18.750000,19.812500,9.363090,1231800
1992-05-25,19.562500,19.812500,19.125000,19.562500,9.244939,757200
1992-06-01,19.562500,20.062500,19.312500,19.812500,9.482746,2124000
1992-06-08,19.875000,20.062500,19.187500,19.687500,9.422912,1175000
1992-06-15,19.687500,20.375000,19.062500,19.937500,9.542564,1300400
1992-06-22,19.812500,20.062500,19.625000,19.875000,9.512652,846000
1992-06-29,19.812500,20.625000,19.812500,20.250000,9.692141,897200
1992-07-06,20.375000,20.500000,19.750000,20.312500,9.722050,940400
1992-07-13,20.312500,21.125000,19.875000,20.062500,9.602399,1557200
1992-07-20,19.812500,20.312500,19.500000,19.875000,9.512652,1429400
1992-07-27,19.750000,20.937500,19.750000,20.812500,9.961367,804800
1992-08-03,20.812500,21.125000,20.625000,20.687500,9.901536,863000
1992-08-10,20.562500,20.687500,20.000000,20.625000,9.871622,955800
1992-08-17,20.625000,20.750000,20.125000,20.562500,9.841714,939000
1992-08-24,20.375000,20.437500,19.437500,19.625000,9.392994,1766600
1992-08-31,19.687500,19.687500,19.125000,19.187500,9.300220,1416000
1992-09-07,19.125000,19.187500,18.562500,18.875000,9.148751,1095200
1992-09-14,18.750000,20.500000,18.750000,20.437500,9.906097,1312400
1992-09-21,20.375000,20.500000,19.500000,19.625000,9.512274,1121600
1992-09-28,19.562500,20.000000,19.437500,19.500000,9.451684,960600
1992-10-05,19.375000,19.875000,18.750000,19.687500,9.542564,673000
1992-10-12,19.937500,20.125000,19.187500,19.312500,9.360804,718400
1992-10-19,19.312500,20.062500,19.312500,19.750000,9.572860,739600
1992-10-26,19.750000,20.000000,19.437500,19.500000,9.451684,550200
1992-11-02,19.625000,20.437500,19.500000,20.250000,9.815216,845000
1992-11-09,20.187500,20.500000,20.125000,20.250000,9.815216,702200
1992-11-16,20.125000,20.500000,19.750000,20.312500,9.845510,835200
1992-11-23,20.312500,20.875000,19.937500,20.687500,10.027271,591400
1992-11-30,20.187500,20.937500,20.000000,20.312500,9.983551,1136000
1992-12-07,20.312500,21.062500,20.187500,20.625000,10.137144,851600
1992-12-14,20.750000,21.750000,20.687500,21.750000,10.690080,1416600
1992-12-21,21.750000,22.812500,21.625000,22.500000,11.058700,1006600
1992-12-28,22.375000,22.750000,21.875000,21.875000,10.751514,553200
1993-01-04,21.875000,22.562500,21.312500,21.437500,10.536483,1138200
1993-01-11,21.437500,22.437500,21.000000,22.187500,10.905101,1387800
1993-01-18,22.187500,22.187500,21.375000,21.500000,10.567203,801800
1993-01-25,21.500000,21.812500,21.312500,21.500000,10.567203,889600
1993-02-01,21.500000,22.750000,21.437500,22.625000,11.120140,1340200
1993-02-08,22.500000,22.750000,22.187500,22.375000,10.997266,1256200
1993-02-15,22.437500,22.500000,21.750000,22.125000,10.874395,1126800
1993-02-22,22.187500,23.375000,22.187500,23.000000,11.304449,1206800
1993-03-01,23.062500,24.250000,22.812500,23.062500,11.474862,935000
1993-03-08,23.187500,24.812500,23.187500,23.812500,11.848031,1338600
1993-03-15,23.937500,23.937500,23.000000,23.000000,11.443767,1393200
1993-03-22,22.875000,23.500000,22.625000,22.625000,11.257181,2044600
1993-03-29,22.750000,23.375000,22.500000,23.000000,11.443767,949000
1993-04-05,23.062500,23.625000,22.750000,23.437500,11.661448,857200
1993-04-12,23.562500,24.375000,23.562500,24.062500,11.972418,1374400
1993-04-19,23.937500,23.937500,21.812500,22.000000,10.946218,1654400
1993-04-26,22.125000,22.750000,21.625000,22.625000,11.257181,1454200
1993-05-03,22.500000,23.000000,22.250000,22.312500,11.101701,1062800
1993-05-10,22.250000,22.625000,21.500000,21.625000,10.759626,989000
1993-05-17,21.500000,22.562500,21.187500,21.937500,10.915113,1522600
1993-05-24,21.875000,22.750000,21.500000,21.812500,10.852920,669400
1993-05-31,21.937500,22.250000,21.875000,22.062500,11.120885,1147600
1993-06-07,21.875000,22.250000,21.437500,22.250000,11.215402,848200
1993-06-14,22.312500,22.687500,22.125000,22.312500,11.246905,1318000
1993-06-21,22.437500,23.562500,22.437500,23.312500,11.750972,905400
1993-06-28,23.375000,23.937500,23.062500,23.125000,11.656451,995000
1993-07-05,23.250000,24.000000,23.125000,23.875000,12.034505,600000
1993-07-12,23.750000,23.937500,22.750000,22.937500,11.561945,708200
1993-07-19,23.250000,23.250000,22.500000,22.750000,11.467431,688400
1993-07-26,22.750000,23.062500,22.500000,22.562500,11.372918,634800
1993-08-02,22.437500,23.000000,22.437500,22.937500,11.561945,694600
1993-08-09,22.937500,22.937500,22.187500,22.312500,11.246905,777600
1993-08-16,22.250000,22.312500,21.375000,21.562500,10.868855,1304000
1993-08-23,21.562500,22.187500,21.500000,21.750000,10.963371,1275000
1993-08-30,21.750000,21.750000,20.687500,21.000000,10.721778,1851000
1993-09-06,21.000000,22.125000,20.687500,21.937500,11.200428,1962400
1993-09-13,21.937500,21.937500,21.187500,21.250000,10.849422,2051000
1993-09-20,21.125000,21.437500,21.062500,21.312500,10.881329,1032200
1993-09-27,21.437500,22.750000,21.437500,22.500000,11.487627,1212400
1993-10-04,22.437500,22.500000,21.500000,21.875000,11.168515,788200
1993-10-11,21.875000,22.750000,21.625000,22.125000,11.296162,2868400
1993-10-18,22.000000,22.187500,21.625000,21.875000,11.168515,3682800
1993-10-25,21.937500,22.187500,21.500000,21.937500,11.200428,1104600
1993-11-01,21.937500,22.250000,21.250000,21.500000,10.977060,1443800
1993-11-08,21.312500,22.000000,21.250000,22.000000,11.232337,2437800
1993-11-15,22.000000,22.000000,21.562500,21.687500,11.072791,2753200
1993-11-22,21.750000,22.062500,21.562500,21.875000,11.168515,1087200
1993-11-29,22.000000,22.125000,21.875000,22.125000,11.463375,1537800
1993-12-06,22.125000,22.500000,22.062500,22.187500,11.495759,848800
1993-12-13,22.062500,23.000000,22.062500,22.875000,11.851964,1662400
1993-12-20,22.812500,22.937500,22.625000,22.687500,11.754819,684800
1993-12-27,22.687500,22.812500,22.250000,22.500000,11.657675,842000
1994-01-03,22.500000,22.875000,22.437500,22.625000,11.722436,1258400
1994-01-10,22.625000,22.875000,22.375000,22.812500,11.819581,2563200
1994-01-17,22.812500,22.937500,22.687500,22.750000,11.787196,1313600
1994-01-24,22.750000,23.125000,22.562500,23.062500,11.949114,1092200
1994-01-31,23.062500,23.187500,22.625000,22.687500,11.754819,1084200
1994-02-07,22.625000,22.750000,22.375000,22.437500,11.625286,1036600
1994-02-14,22.437500,22.687500,22.125000,22.375000,11.592903,1122600
1994-02-21,22.500000,22.875000,22.125000,22.562500,11.690055,780000
1994-02-28,22.500000,22.687500,22.187500,22.312500,11.724990,1523200
1994-03-07,22.375000,22.812500,22.250000,22.812500,11.987740,1260800
1994-03-14,22.812500,23.562500,22.687500,23.312500,12.250484,1795400
1994-03-21,23.312500,23.437500,22.437500,22.437500,11.790678,827200
1994-03-28,22.437500,22.687500,22.250000,22.312500,11.724990,723000
1994-04-04,21.812500,22.687500,21.750000,22.625000,11.889209,1420800
1994-04-11,22.625000,23.250000,22.562500,22.937500,12.053428,1540600
1994-04-18,23.000000,23.500000,22.812500,23.250000,12.217637,1883400
1994-04-25,23.250000,23.375000,22.500000,23.125000,12.151956,880000
1994-05-02,23.062500,23.500000,23.000000,23.187500,12.184795,960200
1994-05-09,23.187500,23.687500,23.000000,23.562500,12.381860,718000
1994-05-16,23.562500,25.250000,23.562500,24.812500,13.038722,2277600
1994-05-23,24.812500,24.812500,24.250000,24.750000,13.005879,1385400
1994-05-30,24.500000,24.937500,24.437500,24.625000,13.110561,917000
1994-06-06,24.750000,24.937500,24.625000,24.625000,13.110561,655600
1994-06-13,24.625000,24.812500,24.500000,24.562500,13.077280,1533200
1994-06-20,24.562500,24.687500,23.937500,23.937500,12.744528,1050000
1994-06-27,23.875000,24.437500,23.812500,23.875000,12.711259,1192000
1994-07-04,23.812500,24.250000,23.812500,23.937500,12.744528,374600
1994-07-11,24.000000,24.250000,23.562500,23.937500,12.744528,921400
1994-07-18,23.937500,24.125000,23.750000,24.000000,12.777806,829200
1994-07-25,24.062500,24.375000,23.937500,24.312500,12.944184,689400
1994-08-01,24.187500,24.437500,24.062500,24.250000,12.910909,571200
1994-08-08,24.250000,24.687500,24.125000,24.562500,13.077280,851400
1994-08-15,24.625000,24.625000,24.187500,24.375000,12.977456,891600
1994-08-22,24.312500,25.312500,24.250000,25.312500,13.476588,1045000
1994-08-29,25.312500,25.687500,25.125000,25.250000,13.616744,885000
1994-09-05,25.250000,25.375000,24.937500,25.062500,13.515627,831400
1994-09-12,25.062500,25.375000,24.875000,25.187500,13.583034,1088600
1994-09-19,25.187500,25.187500,24.500000,24.500000,13.212286,1200400
1994-09-26,24.562500,24.750000,24.312500,24.375000,13.144876,1295000
1994-10-03,24.312500,24.312500,23.187500,23.500000,12.673006,827400
1994-10-10,23.562500,24.562500,23.500000,24.437500,13.178584,753400
1994-10-17,24.562500,24.812500,24.250000,24.500000,13.212286,1225400
1994-10-24,24.500000,25.375000,24.187500,25.375000,13.684154,990200
1994-10-31,25.375000,25.562500,24.625000,24.625000,13.279700,1617800
1994-11-07,24.562500,25.000000,24.375000,24.375000,13.144876,1254400
1994-11-14,24.437500,24.812500,24.000000,24.187500,13.043756,1347200
1994-11-21,24.187500,24.375000,23.312500,23.875000,12.875242,965600
1994-11-28,23.750000,23.875000,23.187500,23.562500,12.901249,1264600
1994-12-05,23.625000,24.187500,23.625000,23.687500,12.969687,1737600
1994-12-12,23.687500,25.375000,23.687500,25.062500,13.722546,1589600
1994-12-19,25.000000,25.062500,24.687500,24.750000,13.551439,1235800
1994-12-26,24.812500,24.875000,23.875000,23.875000,13.072353,644000
1995-01-02,23.812500,24.250000,23.625000,23.812500,13.038135,1164000
1995-01-09,23.750000,24.375000,23.687500,24.312500,13.311891,944800
1995-01-16,24.437500,25.062500,24.437500,25.000000,13.688320,1149600
1995-01-23,24.750000,26.062500,24.687500,25.937500,14.201636,1717400
1995-01-30,26.000000,27.000000,25.750000,26.937500,14.749177,1008600
1995-02-06,26.937500,27.250000,26.625000,27.062500,14.817608,1126800
1995-02-13,26.812500,26.937500,26.375000,26.562500,14.543842,1154400
1995-02-20,26.500000,27.187500,26.437500,27.000000,14.783393,813600
1995-02-27,26.750000,27.000000,26.437500,26.687500,15.013222,592000
1995-03-06,26.625000,26.875000,26.000000,26.812500,15.083539,879000
1995-03-13,26.812500,27.437500,26.500000,26.937500,15.153862,1042600
1995-03-20,26.875000,27.125000,26.625000,27.125000,15.259339,706000
1995-03-27,27.250000,27.687500,26.687500,26.750000,15.048382,1406600
1995-04-03,26.687500,27.375000,26.625000,27.250000,15.329650,978800
1995-04-10,27.125000,27.437500,27.000000,27.437500,15.435144,554800
1995-04-17,27.500000,27.562500,26.562500,27.125000,15.259339,1372400
1995-04-24,27.062500,27.375000,26.812500,27.125000,15.259339,621800
1995-05-01,27.125000,28.187500,26.875000,27.937500,15.716411,837600
1995-05-08,27.812500,28.750000,27.562500,28.000000,15.751577,825400
1995-05-15,28.000000,28.375000,27.875000,28.187500,15.857064,765000
1995-05-22,28.312500,28.875000,28.187500,28.375000,15.962537,958800
1995-05-29,28.250000,29.312500,28.062500,28.937500,16.484945,1097800
1995-06-05,29.000000,29.062500,28.000000,28.187500,16.057697,972600
1995-06-12,28.250000,29.000000,28.250000,28.750000,16.378132,1318200
1995-06-19,28.625000,29.937500,28.625000,29.125000,16.591759,844600
