Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,22.080000,22.360001,21.200001,21.700001,21.502428,1338900
2006-04-24,21.670000,22.180000,21.309999,21.480000,21.284430,745900
2006-05-01,21.580000,25.500000,21.250000,25.150000,24.921015,3074100
2006-05-08,24.650000,25.129999,22.870001,23.110001,22.899590,1794800
2006-05-15,23.100000,23.450001,22.559999,22.950001,22.741047,1277400
2006-05-22,22.900000,23.209999,21.920000,23.000000,22.790590,2418500
2006-05-29,23.049999,23.200001,22.360001,22.850000,22.641956,1304600
2006-06-05,22.850000,23.040001,22.090000,22.250000,22.047419,2083700
2006-06-12,22.120001,22.500000,21.510000,21.980000,21.779877,1471000
2006-06-19,21.969999,22.330000,21.639999,21.820000,21.621332,1143500
2006-06-26,21.809999,22.950001,21.450001,21.900000,21.700605,3224500
2006-07-03,21.900000,22.500000,21.459999,21.480000,21.284430,1317400
2006-07-10,21.480000,21.600000,19.980000,20.219999,20.035900,1818400
2006-07-17,20.160000,21.080000,18.920000,19.580000,19.401728,1216100
2006-07-24,19.600000,20.549999,19.209999,20.160000,19.976448,762400
2006-07-31,20.100000,20.100000,18.940001,19.320000,19.144096,1206200
2006-08-07,19.250000,19.379999,17.950001,18.250000,18.083838,1161400
2006-08-14,18.260000,19.650000,18.100000,19.330000,19.154005,2154400
2006-08-21,20.000000,21.799999,19.950001,21.230000,21.036705,1587500
2006-08-28,21.150000,22.090000,20.600000,22.059999,21.859148,904200
2006-09-04,22.100000,22.430000,21.000000,21.260000,21.066433,791400
2006-09-11,21.070000,21.070000,19.719999,20.389999,20.204353,1453300
2006-09-18,20.230000,21.930000,19.750000,21.410000,21.215067,3696500
2006-09-25,21.379999,22.580000,21.040001,22.260000,22.057329,1684800
2006-10-02,22.260000,22.860001,21.799999,22.740000,22.532957,1181600
2006-10-09,22.790001,23.540001,22.250000,23.120001,22.909500,837700
2006-10-16,23.120001,24.000000,22.530001,23.760000,23.543671,1238300
2006-10-23,23.700001,24.670000,23.530001,24.200001,23.979666,1597700
2006-10-30,24.000000,24.900000,22.750000,24.459999,24.237297,1657800
2006-11-06,24.459999,25.129999,24.139999,24.450001,24.227388,1826200
2006-11-13,24.450001,25.370001,24.150000,25.370001,25.139013,1452300
2006-11-20,25.270000,25.750000,24.950001,25.480000,25.248011,558900
2006-11-27,25.309999,25.600000,24.500000,24.990000,24.762470,1346200
2006-12-04,24.980000,26.000000,24.879999,25.820000,25.584915,923900
2006-12-11,25.730000,26.680000,25.299999,26.680000,26.437084,1152000
2006-12-18,26.760000,27.450001,26.150000,27.200001,26.952351,1445100
2006-12-25,27.209999,27.379999,26.469999,26.469999,26.228996,853300
2007-01-01,26.549999,26.830000,25.950001,26.100000,25.862366,838300
2007-01-08,26.080000,26.280001,25.670000,25.750000,25.515553,938600
2007-01-15,25.799999,26.070000,23.160000,24.330000,24.108480,2941200
2007-01-22,24.400000,25.070000,23.959999,24.700001,24.475113,2405700
2007-01-29,24.590000,24.969999,23.379999,24.110001,23.890484,4500500
2007-02-05,24.110001,25.049999,23.150000,23.410000,23.196857,3689800
2007-02-12,23.410000,23.469999,22.700001,23.030001,22.820318,2545200
2007-02-19,22.969999,23.510000,22.350000,22.629999,22.423958,2765900
2007-02-26,22.719999,22.719999,21.190001,21.209999,21.016886,2754500
2007-03-05,21.000000,21.969999,20.480000,21.250000,21.056524,2499800
2007-03-12,21.219999,21.629999,20.840000,21.610001,21.413248,2101400
2007-03-19,21.719999,23.090000,21.719999,22.799999,22.592411,1507500
2007-03-26,22.809999,24.469999,22.500000,24.090000,23.870665,3379700
2007-04-02,24.070000,25.469999,24.040001,25.250000,25.020105,2256700
2007-04-09,25.200001,25.299999,24.629999,24.799999,24.574200,2639200
2007-04-16,24.940001,25.090000,24.280001,24.400000,24.177843,2289500
2007-04-23,24.400000,24.629999,23.900000,23.900000,23.682396,3117100
2007-04-30,23.980000,24.299999,22.000000,22.340000,22.136600,4432100
2007-05-07,22.340000,23.100000,22.120001,22.650000,22.443775,2181600
2007-05-14,22.650000,23.129999,22.280001,23.129999,22.919407,3251800
2007-05-21,23.129999,24.480000,23.070000,24.400000,24.177843,2682200
2007-05-28,24.459999,25.900000,24.059999,25.209999,24.980469,3033400
2007-06-04,25.120001,25.500000,24.510000,25.129999,24.901196,1561400
2007-06-11,25.020000,25.500000,24.160000,24.879999,24.653471,1618800
2007-06-18,24.900000,25.120001,23.920000,24.180000,23.959846,1813200
2007-06-25,24.010000,24.190001,22.840000,23.049999,22.840136,1669500
2007-07-02,23.200001,24.100000,23.100000,23.600000,23.385128,984900
2007-07-09,23.570000,23.980000,22.709999,23.200001,22.988771,2029300
2007-07-16,23.100000,23.190001,21.730000,21.959999,21.760057,2071800
2007-07-23,21.969999,22.100000,20.180000,20.700001,20.511532,2092300
2007-07-30,20.719999,21.600000,19.790001,20.750000,20.561077,3116300
2007-08-06,22.500000,26.090000,21.840000,22.639999,22.433867,7777600
2007-08-13,22.920000,24.920000,22.430000,23.900000,23.682396,3242700
2007-08-20,24.000000,24.750000,23.139999,23.860001,23.642761,1504700
2007-08-27,23.830000,23.940001,22.400000,22.670000,22.463594,1395800
2007-09-03,22.620001,23.389999,21.639999,21.770000,21.571789,1505900
2007-09-10,21.950001,22.180000,20.680000,21.469999,21.274521,2162100
2007-09-17,21.370001,22.930000,20.860001,22.780001,22.572594,2876700
2007-09-24,22.690001,22.980000,21.290001,22.440001,22.235691,1825000
2007-10-01,22.389999,25.459999,22.389999,24.719999,24.494930,1931100
2007-10-08,24.580000,25.150000,20.879999,21.660000,21.462791,3342300
2007-10-15,21.430000,21.520000,20.240000,20.270000,20.085445,2526500
2007-10-22,19.980000,21.270000,19.900000,21.170000,20.977251,2374300
2007-10-29,21.250000,21.440001,19.920000,20.270000,20.085445,2103200
2007-11-05,20.040001,20.719999,18.170000,19.809999,19.629635,2393300
2007-11-12,19.850000,20.629999,18.850000,19.360001,19.183733,1343900
2007-11-19,19.120001,19.120001,17.740000,18.370001,18.202747,1295100
2007-11-26,18.360001,18.590000,16.490000,16.709999,16.557858,2145500
2007-12-03,16.540001,18.040001,16.209999,17.730000,17.568573,2265600
2007-12-10,17.740000,18.170000,15.920000,15.920000,15.775052,1912000
2007-12-17,15.730000,17.650000,15.610000,16.150000,16.002958,1898900
2007-12-24,16.260000,16.780001,15.840000,16.059999,15.913777,942000
2007-12-31,15.960000,16.469999,14.360000,14.650000,14.516615,1867300
2008-01-07,14.740000,15.260000,13.890000,13.890000,13.763535,1835000
2008-01-14,13.960000,14.250000,13.110000,13.410000,13.287905,2677900
2008-01-21,12.900000,14.480000,12.540000,13.390000,13.268087,2849700
2008-01-28,13.330000,14.230000,12.640000,14.110000,13.981531,3586300
2008-02-04,14.010000,14.070000,12.400000,13.600000,13.476175,2033200
2008-02-11,13.580000,16.490000,13.300000,14.450000,14.318436,3726900
2008-02-18,14.620000,15.000000,13.680000,13.960000,13.832897,2403600
2008-02-25,13.940000,14.340000,13.670000,13.870000,13.743717,1936400
2008-03-03,13.820000,14.510000,12.830000,13.080000,12.960910,2033600
2008-03-10,13.190000,14.010000,12.990000,13.240000,13.119452,1770000
2008-03-17,12.890000,14.430000,12.890000,14.080000,13.951805,2356000
2008-03-24,14.140000,14.940000,12.960000,13.100000,12.980728,2236000
2008-03-31,13.100000,14.360000,13.100000,13.550000,13.426630,1795600
2008-04-07,13.710000,14.060000,12.990000,13.050000,12.931183,1182900
2008-04-14,13.030000,14.120000,13.000000,13.800000,13.674355,1150600
2008-04-21,13.640000,13.810000,12.960000,13.500000,13.377086,1639500
2008-04-28,13.510000,15.090000,13.350000,14.850000,14.714794,1509600
2008-05-05,14.760000,15.180000,13.800000,14.500000,14.367981,1869600
2008-05-12,14.500000,15.590000,14.470000,15.400000,15.259787,2582300
2008-05-19,15.350000,15.800000,14.500000,14.910000,14.774248,2369000
2008-05-26,14.950000,15.590000,14.790000,15.340000,15.200334,768700
2008-06-02,15.340000,15.340000,14.380000,14.650000,14.516615,1542200
2008-06-09,14.660000,14.660000,13.350000,13.570000,13.446447,2211200
2008-06-16,13.490000,14.080000,13.390000,13.630000,13.505902,1625700
2008-06-23,13.570000,13.710000,11.260000,11.430000,11.325933,2051000
2008-06-30,11.260000,11.690000,10.000000,10.210000,10.117040,1996500
2008-07-07,10.200000,10.250000,8.280000,8.430000,8.353248,3322000
2008-07-14,8.500000,8.500000,7.580000,7.890000,7.818163,5814200
2008-07-21,7.880000,8.780000,7.770000,8.400000,8.323520,2936100
2008-07-28,8.400000,9.000000,8.260000,8.810000,8.729788,1749600
2008-08-04,8.740000,9.030000,6.870000,7.520000,7.451532,4857700
2008-08-11,7.530000,9.310000,7.450000,8.910000,8.828876,1975000
2008-08-18,8.970000,9.170000,8.120000,8.600000,8.521699,1733800
2008-08-25,8.610000,8.830000,8.130000,8.490000,8.412701,1132200
2008-09-01,8.590000,8.910000,8.260000,8.710000,8.630697,1293300
2008-09-08,9.110000,9.650000,8.780000,8.870000,8.789241,1338000
2008-09-15,8.580000,9.750000,7.930000,9.490000,9.403595,3397700
2008-09-22,9.500000,9.500000,7.650000,7.740000,7.669528,1731400
2008-09-29,7.600000,7.650000,6.680000,6.720000,6.658816,1708800
2008-10-06,6.370000,6.580000,3.890000,4.870000,4.825659,2371300
2008-10-13,5.140000,5.380000,3.640000,4.090000,4.052762,1771700
2008-10-20,4.200000,4.200000,2.510000,2.870000,2.843869,2413600
2008-10-27,2.800000,2.990000,2.380000,2.820000,2.794324,3515800
2008-11-03,2.820000,3.220000,2.420000,2.470000,2.447511,1805700
2008-11-10,2.520000,2.630000,1.140000,1.150000,1.139529,2236000
2008-11-17,1.180000,1.290000,0.730000,1.070000,1.060258,9621800
2008-11-24,1.070000,1.090000,0.650000,0.920000,0.911624,4022100
2008-12-01,0.900000,2.000000,0.900000,1.990000,1.971882,1720900
2008-12-08,2.090000,2.800000,1.690000,2.600000,2.576328,2547400
2008-12-15,2.630000,3.830000,2.010000,3.600000,3.567223,2387100
2008-12-22,3.560000,3.700000,2.930000,3.360000,3.329408,1287100
2008-12-29,3.340000,3.880000,2.510000,3.820000,3.785220,1676500
2009-01-05,3.790000,4.790000,3.400000,3.940000,3.904127,2470100
2009-01-12,3.950000,3.950000,2.800000,2.940000,2.913232,2113700
2009-01-19,2.850000,2.890000,1.690000,1.790000,1.773702,1731600
2009-01-26,1.800000,2.000000,1.560000,1.920000,1.902519,1185300
2009-02-02,1.870000,2.170000,1.440000,1.980000,1.961972,1282600
2009-02-09,1.980000,2.020000,1.610000,1.890000,1.872792,642600
2009-02-16,1.820000,1.850000,1.020000,1.030000,1.020622,682300
2009-02-23,1.150000,1.220000,0.670000,0.950000,0.941350,1957700
2009-03-02,1.000000,1.710000,0.990000,1.100000,1.089985,1718900
2009-03-09,1.090000,1.630000,1.090000,1.220000,1.208892,1463000
2009-03-16,1.220000,1.520000,1.110000,1.270000,1.258437,1383800
2009-03-23,1.310000,1.320000,1.130000,1.250000,1.238619,1274400
2009-03-30,1.200000,1.750000,0.970000,1.470000,1.456616,1806500
2009-04-06,1.510000,1.510000,0.970000,1.270000,1.258437,2011400
2009-04-13,1.250000,1.320000,1.130000,1.320000,1.307982,1297600
2009-04-20,1.330000,2.300000,1.230000,2.220000,2.199788,2272300
2009-04-27,2.170000,2.340000,1.750000,2.240000,2.219605,1624900
2009-05-04,2.230000,3.790000,2.230000,3.170000,3.141138,3206300
2009-05-11,3.120000,3.310000,2.370000,2.580000,2.556510,1678300
2009-05-18,2.620000,3.500000,2.620000,2.710000,2.685326,1373800
2009-05-25,2.690000,3.160000,2.670000,2.950000,2.923141,1291100
2009-06-01,3.040000,3.610000,3.030000,3.500000,3.468133,1286600
2009-06-08,3.450000,3.460000,3.100000,3.450000,3.418589,1190700
2009-06-15,3.450000,3.460000,2.850000,3.250000,3.220410,1742900
2009-06-22,3.180000,3.330000,2.650000,3.270000,3.240227,2312800
2009-06-29,3.200000,3.260000,2.700000,2.800000,2.774507,1445100
2009-07-06,2.800000,3.020000,2.420000,2.430000,2.407875,1177900
2009-07-13,2.430000,2.970000,2.240000,2.840000,2.814142,1361100
2009-07-20,2.860000,3.960000,2.830000,3.670000,3.636585,2136400
2009-07-27,3.520000,4.950000,3.520000,4.370000,4.330212,4139000
2009-08-03,4.340000,5.060000,3.930000,4.830000,4.786024,3604400
2009-08-10,4.860000,5.010000,4.560000,4.760000,4.716661,1666700
2009-08-17,4.640000,5.750000,4.500000,5.570000,5.519287,3268000
2009-08-24,5.640000,6.020000,5.240000,5.760000,5.707557,1644200
2009-08-31,5.740000,5.830000,5.330000,5.690000,5.638194,1285700
2009-09-07,5.740000,5.990000,5.480000,5.880000,5.826464,1345400
2009-09-14,5.870000,7.670000,5.820000,7.140000,7.074992,3882700
2009-09-21,7.120000,7.480000,6.840000,7.180000,7.114627,2294700
2009-09-28,7.180000,7.410000,6.260000,6.480000,6.421001,1901900
2009-10-05,6.540000,7.760000,6.520000,7.420000,7.352443,1665300
2009-10-12,7.420000,7.670000,6.990000,7.330000,7.263262,1675900
2009-10-19,7.380000,7.700000,7.030000,7.100000,7.035356,1558800
2009-10-26,7.110000,7.540000,5.970000,6.060000,6.004825,2508200
2009-11-02,6.130000,6.500000,5.740000,6.310000,6.252549,1438800
2009-11-09,6.380000,7.240000,6.170000,6.440000,6.381365,1265600
2009-11-16,6.550000,7.020000,5.970000,6.110000,6.054370,1067300
2009-11-23,6.260000,6.800000,5.980000,6.000000,5.945371,1136700
2009-11-30,6.000000,7.200000,6.000000,6.890000,6.827268,2106800
2009-12-07,6.910000,7.300000,6.670000,7.050000,6.985812,1180100
2009-12-14,7.120000,7.800000,7.070000,7.420000,7.352443,2118600
2009-12-21,7.510000,7.650000,7.220000,7.650000,7.580348,692600
2009-12-28,7.660000,7.720000,7.270000,7.280000,7.213717,655200
2010-01-04,7.490000,8.140000,7.390000,8.080000,8.006433,1529700
2010-01-11,8.150000,8.340000,7.750000,8.140000,8.065887,1562700
2010-01-18,8.190000,8.460000,8.030000,8.220000,8.145159,1703100
2010-01-25,8.300000,8.350000,7.560000,7.700000,7.629893,2095300
2010-02-01,7.770000,7.940000,6.890000,7.190000,7.124537,2338600
2010-02-08,7.160000,7.530000,5.920000,7.250000,7.183990,6012900
2010-02-15,7.360000,7.680000,7.190000,7.510000,7.441624,1226100
2010-02-22,7.550000,7.770000,6.940000,7.170000,7.104719,1649400
2010-03-01,7.210000,8.080000,7.100000,7.850000,7.778528,1419600
2010-03-08,7.870000,8.620000,7.650000,7.760000,7.689347,1272400
2010-03-15,7.770000,7.950000,7.060000,7.130000,7.065084,1988400
2010-03-22,7.100000,7.710000,7.020000,7.680000,7.610075,1575100
2010-03-29,7.700000,7.920000,7.560000,7.730000,7.659620,1112800
2010-04-05,7.760000,8.130000,7.480000,7.670000,7.600167,1004500
2010-04-12,7.700000,7.980000,7.320000,7.400000,7.332625,1071200
2010-04-19,7.360000,8.860000,7.360000,8.860000,8.779331,1674400
2010-04-26,8.880000,9.470000,8.850000,9.130000,9.046873,2933100
2010-05-03,9.190000,9.300000,6.900000,7.080000,7.015538,2571000
2010-05-10,7.540000,8.340000,7.350000,7.640000,7.570439,2825100
2010-05-17,7.710000,7.910000,5.930000,6.530000,6.470546,2299100
2010-05-24,6.540000,7.330000,6.000000,7.060000,6.995720,2203900
2010-05-31,6.960000,6.990000,6.000000,6.030000,5.975098,1948900
2010-06-07,6.100000,6.210000,5.410000,5.490000,5.440014,3119500
2010-06-14,5.530000,5.660000,5.090000,5.340000,5.291381,3389900
2010-06-21,5.460000,5.800000,5.160000,5.690000,5.638194,3541600
2010-06-28,5.680000,5.750000,4.770000,4.970000,4.924749,3617500
2010-07-05,5.090000,5.580000,4.630000,5.580000,5.529195,1755300
2010-07-12,5.540000,5.760000,4.840000,4.930000,4.885113,1922500
2010-07-19,4.940000,5.370000,4.700000,5.310000,5.261653,1831900
2010-07-26,5.350000,6.140000,5.320000,5.920000,5.866100,1885200
2010-08-02,6.070000,6.510000,6.020000,6.430000,6.371456,2024000
2010-08-09,6.480000,6.810000,5.820000,5.990000,5.935462,2033800
2010-08-16,5.950000,6.420000,5.860000,5.880000,5.826464,2162400
2010-08-23,5.940000,6.050000,5.260000,5.880000,5.826464,1874600
2010-08-30,5.830000,6.400000,5.520000,6.230000,6.173277,1689100
2010-09-06,6.170000,6.370000,5.950000,6.090000,6.034552,746600
2010-09-13,6.190000,6.600000,5.770000,5.910000,5.856191,3620000
2010-09-20,6.050000,6.380000,5.470000,5.950000,5.895826,2916600
2010-09-27,5.960000,5.970000,5.550000,5.920000,5.866100,1095200
2010-10-04,5.900000,5.920000,5.520000,5.860000,5.806646,1181100
2010-10-11,5.870000,6.210000,5.700000,6.040000,5.985007,1456700
2010-10-18,6.070000,6.160000,5.650000,5.860000,5.806646,988000
2010-10-25,5.940000,6.370000,5.770000,6.230000,6.173277,2269200
2010-11-01,6.260000,6.550000,5.910000,6.540000,6.480455,1539600
2010-11-08,6.520000,7.420000,6.300000,7.130000,7.065084,3331000
2010-11-15,7.130000,7.470000,6.780000,7.240000,7.174081,1758200
2010-11-22,7.180000,7.310000,6.780000,7.150000,7.084901,688700
2010-11-29,7.070000,7.480000,6.750000,7.430000,7.362351,1331000
2010-12-06,7.390000,8.750000,7.280000,8.630000,8.551426,2255100
2010-12-13,8.650000,8.830000,8.170000,8.320000,8.244247,1799700
2010-12-20,8.360000,8.740000,8.360000,8.700000,8.620789,930200
2010-12-27,8.690000,8.890000,8.460000,8.520000,8.442429,897800
2011-01-03,8.620000,8.940000,8.260000,8.300000,8.224430,1509200
2011-01-10,8.240000,8.710000,8.040000,8.500000,8.422609,1134600
2011-01-17,8.480000,8.600000,7.770000,7.850000,7.778528,992900
2011-01-24,7.870000,8.790000,7.850000,8.110000,8.036160,1233300
2011-01-31,8.150000,8.690000,8.050000,8.510000,8.432519,1056700
2011-02-07,8.520000,8.900000,8.350000,8.840000,8.759514,2100700
2011-02-14,8.860000,9.300000,8.820000,9.080000,8.997329,1212000
2011-02-21,8.910000,9.060000,8.090000,8.620000,8.541516,892100
2011-02-28,8.730000,9.000000,8.200000,8.900000,8.818968,1082000
2011-03-07,8.910000,9.640000,8.620000,9.060000,8.977511,1362100
2011-03-14,8.880000,9.170000,8.480000,8.660000,8.581152,1695900
2011-03-21,8.800000,9.530000,8.760000,9.110000,9.027055,1811700
2011-03-28,9.130000,9.790000,8.920000,9.630000,9.542321,1750300
2011-04-04,9.630000,10.390000,9.480000,9.600000,9.512595,1497500
2011-04-11,9.560000,9.670000,9.140000,9.510000,9.423414,1188200
2011-04-18,9.320000,10.040000,9.140000,9.900000,9.809862,615400
2011-04-25,9.900000,9.940000,9.300000,9.710000,9.621593,1248500
2011-05-02,9.750000,9.940000,9.270000,9.460000,9.373869,1655700
2011-05-09,9.380000,9.740000,9.140000,9.250000,9.165781,785500
2011-05-16,9.160000,9.440000,8.510000,8.720000,8.640607,1328900
2011-05-23,8.540000,8.540000,7.860000,8.150000,8.075796,1504100
2011-05-30,8.220000,8.400000,7.650000,7.830000,7.758709,1477100
2011-06-06,7.790000,7.860000,7.020000,7.080000,7.015538,1019500
2011-06-13,7.130000,7.820000,6.910000,7.630000,7.560531,1514300
2011-06-20,7.570000,7.980000,7.320000,7.370000,7.302897,1364700
2011-06-27,7.350000,8.140000,7.140000,8.120000,8.046069,1119200
2011-07-04,8.130000,8.530000,7.990000,8.260000,8.184794,695600
2011-07-11,8.110000,8.180000,7.560000,7.800000,7.728983,844500
2011-07-18,7.730000,7.800000,7.370000,7.390000,7.322715,853900
2011-07-25,7.260000,8.890000,7.090000,8.570000,8.491972,2963600
2011-08-01,8.690000,8.840000,7.160000,7.600000,7.530804,2218200
2011-08-08,7.330000,7.550000,6.110000,6.730000,6.668725,2559100
2011-08-15,6.820000,7.010000,5.670000,5.720000,5.667921,1043100
2011-08-22,5.910000,6.290000,5.510000,6.170000,6.113824,892900
2011-08-29,6.280000,7.070000,6.080000,6.110000,6.054370,1419500
2011-09-05,5.810000,6.360000,5.650000,5.730000,5.677830,1203800
2011-09-12,5.600000,6.310000,5.420000,5.950000,5.895826,1533000
2011-09-19,5.790000,5.970000,4.620000,4.970000,4.924749,1312800
2011-09-26,5.150000,5.610000,4.640000,4.770000,4.726570,1813900
2011-10-03,4.700000,5.250000,4.330000,4.950000,4.904931,1876000
2011-10-10,5.090000,5.810000,5.010000,5.800000,5.747193,1232800
2011-10-17,5.700000,5.740000,5.250000,5.670000,5.618376,1290900
2011-10-24,5.680000,7.250000,5.500000,7.160000,7.094810,2505200
2011-10-31,6.980000,7.250000,6.300000,7.120000,7.055174,1560100
2011-11-07,7.080000,7.450000,6.880000,7.300000,7.233535,985100
2011-11-14,7.220000,9.230000,6.880000,8.980000,8.898238,6628400
2011-11-21,8.800000,9.390000,8.380000,8.410000,8.333428,2053200
2011-11-28,8.790000,9.600000,8.690000,9.280000,9.195508,2241000
2011-12-05,9.500000,10.110000,9.180000,9.970000,9.879226,2152800
2011-12-12,9.870000,10.200000,9.550000,9.840000,9.750409,2459900
2011-12-19,9.950000,10.010000,9.530000,9.860000,9.770226,1614100
2011-12-26,9.800000,10.010000,9.630000,9.650000,9.562139,835100
2012-01-02,9.950000,9.980000,9.240000,9.330000,9.245053,1510200
2012-01-09,9.340000,9.630000,9.240000,9.580000,9.492776,1016100
2012-01-16,9.710000,10.000000,9.270000,9.970000,9.879226,1349300
2012-01-23,9.980000,10.120000,9.570000,9.800000,9.710773,2054600
2012-01-30,9.670000,11.160000,9.640000,11.010000,10.909757,4360600
2012-02-06,10.950000,11.370000,10.900000,10.950000,10.850303,1753100
2012-02-13,11.140000,12.250000,10.980000,12.100000,11.989833,4588100
2012-02-20,12.100000,12.400000,11.980000,12.290000,12.178102,1390300
2012-02-27,12.210000,12.480000,11.750000,12.010000,11.900652,2254600
2012-03-05,11.960000,12.020000,11.200000,11.820000,11.712381,1644300
2012-03-12,11.850000,13.250000,11.600000,12.720000,12.604188,3442100
2012-03-19,12.660000,13.150000,12.270000,12.490000,12.376281,2272800
2012-03-26,12.620000,13.050000,12.290000,12.410000,12.297009,2086700
2012-04-02,12.390000,12.980000,11.930000,12.040000,11.930378,1952600
2012-04-09,11.800000,12.030000,11.060000,11.530000,11.425022,2810800
2012-04-16,11.600000,11.980000,10.760000,11.030000,10.929574,7072800
2012-04-23,10.920000,11.020000,10.410000,10.970000,10.870121,5473700
2012-04-30,10.940000,13.300000,10.300000,10.830000,10.731396,26043900
2012-05-07,10.640000,10.900000,9.800000,10.440000,10.344946,14495200
2012-05-14,10.280000,10.490000,9.660000,9.700000,9.611684,7936300
2012-05-21,9.710000,9.970000,9.140000,9.400000,9.314414,8798500
2012-05-28,9.530000,9.600000,8.500000,8.570000,8.491972,5837200
2012-06-04,8.600000,9.740000,8.600000,9.540000,9.453140,8143500
2012-06-11,9.640000,10.500000,9.420000,10.240000,10.146767,8053000
2012-06-18,10.180000,10.750000,10.150000,10.530000,10.434126,6909700
2012-06-25,10.400000,10.530000,9.670000,10.340000,10.245857,5937600
2012-07-02,10.290000,10.940000,10.250000,10.270000,10.176495,3084400
2012-07-09,10.270000,10.400000,9.220000,9.480000,9.393686,4828500
2012-07-16,9.430000,9.790000,9.220000,9.260000,9.175691,3385300
2012-07-23,9.010000,9.040000,8.150000,8.670000,8.591062,5528000
2012-07-30,8.650000,8.690000,7.970000,8.530000,8.452336,9727000
2012-08-06,8.540000,8.820000,7.200000,7.310000,7.243444,12600800
2012-08-13,7.250000,7.330000,6.470000,6.910000,6.847086,13643200
2012-08-20,6.860000,7.130000,6.760000,6.800000,6.738088,7388900
2012-08-27,6.860000,7.070000,6.540000,6.590000,6.530000,6409500
2012-09-03,6.660000,6.930000,6.350000,6.920000,6.856995,7029100
2012-09-10,6.870000,7.350000,6.760000,7.210000,7.144354,8167300
2012-09-17,7.200000,7.200000,6.080000,6.300000,6.242640,8922700
2012-09-24,6.260000,6.590000,6.010000,6.490000,6.430910,7145600
2012-10-01,6.540000,6.540000,6.170000,6.250000,6.193095,5152300
2012-10-08,6.230000,6.460000,6.180000,6.310000,6.252549,4194000
2012-10-15,6.320000,6.810000,6.170000,6.340000,6.282276,4661300
2012-10-22,6.300000,6.480000,5.810000,6.130000,6.074188,3976600
2012-10-29,5.800000,7.950000,5.800000,7.700000,7.629893,5891700
2012-11-05,7.730000,7.830000,6.660000,7.090000,7.025447,4754700
2012-11-12,7.120000,7.330000,6.400000,6.630000,6.569635,3324700
2012-11-19,6.760000,7.170000,6.700000,7.080000,7.015538,1592800
2012-11-26,7.060000,7.160000,6.720000,6.740000,6.678634,4268000
2012-12-03,6.810000,7.150000,6.480000,6.850000,6.787632,3840900
2012-12-10,6.890000,7.200000,6.750000,6.840000,6.777723,2531600
2012-12-17,6.860000,7.470000,6.760000,7.370000,7.302897,3792000
2012-12-24,7.320000,7.420000,7.130000,7.240000,7.174081,1424400
2012-12-31,7.220000,7.790000,7.110000,7.670000,7.600167,2690800
2013-01-07,7.590000,8.370000,7.560000,8.300000,8.224430,4748700
2013-01-14,8.310000,9.160000,8.150000,8.890000,8.809059,8290800
