Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,11.250000,11.450000,10.300000,10.450000,10.450000,2535800
2017-04-17,11.000000,11.650000,10.425000,11.450000,11.450000,2763600
2017-04-24,11.700000,11.800000,10.500000,11.300000,11.300000,3473400
2017-05-01,11.400000,12.000000,11.050000,11.800000,11.800000,2617100
2017-05-08,11.800000,12.500000,11.550000,11.800000,11.800000,2588600
2017-05-15,11.800000,12.450000,11.050000,11.550000,11.550000,2125500
2017-05-22,11.600000,13.700000,11.500000,12.750000,12.750000,3687000
2017-05-29,12.700000,13.750000,12.100000,13.650000,13.650000,2041500
2017-06-05,13.700000,15.350000,13.350000,15.300000,15.300000,4449000
2017-06-12,15.200000,15.500000,14.500000,14.800000,14.800000,4560400
2017-06-19,14.850000,17.900000,14.850000,17.100000,17.100000,7343500
2017-06-26,17.299999,17.700001,16.674999,17.299999,17.299999,3517300
2017-07-03,17.350000,18.400000,17.200001,18.049999,18.049999,3146900
2017-07-10,18.000000,21.750000,17.799999,19.150000,19.150000,9189000
2017-07-17,19.250000,19.299999,17.700001,18.900000,18.900000,5077100
2017-07-24,19.200001,20.450001,17.209999,20.075001,20.075001,5876300
2017-07-31,20.150000,21.350000,18.100000,18.500000,18.500000,4025100
2017-08-07,18.450001,20.254999,17.150000,18.299999,18.299999,4641900
2017-08-14,18.500000,20.299999,18.350000,18.850000,18.850000,4154600
2017-08-21,18.799999,20.150000,18.450001,19.650000,19.650000,2810400
2017-08-28,19.850000,20.934000,19.650000,20.150000,20.150000,3999300
2017-09-04,19.900000,20.650000,18.900000,20.500000,20.500000,2583100
2017-09-11,20.650000,22.299999,19.705000,20.650000,20.650000,4690500
2017-09-18,20.750000,22.000000,20.100000,21.500000,21.500000,4775700
2017-09-25,22.049999,22.100000,19.400000,19.850000,19.850000,5726500
2017-10-02,19.750000,20.400000,18.000000,18.049999,18.049999,6828500
2017-10-09,18.049999,18.750000,16.100000,16.299999,16.299999,3801500
2017-10-16,16.250000,18.500000,16.250000,18.100000,18.100000,4734800
2017-10-23,18.250000,20.000000,17.100000,19.450001,19.450001,6312300
2017-10-30,19.500000,22.108000,19.500000,21.799999,21.799999,5495500
2017-11-06,21.750000,22.049999,17.150000,17.299999,17.299999,5196300
2017-11-13,17.299999,19.850000,16.900000,18.900000,18.900000,4337500
2017-11-20,19.100000,19.350000,18.100000,18.950001,18.950001,2898900
2017-11-27,18.900000,20.799999,18.000000,19.600000,19.600000,4371200
2017-12-04,20.700001,20.799999,18.125000,20.250000,20.250000,5375000
2017-12-11,20.400000,21.549999,19.650000,19.900000,19.900000,4305900
2017-12-18,20.350000,20.700001,19.600000,20.250000,20.250000,2937300
2017-12-25,20.049999,20.750000,19.950001,20.200001,20.200001,2229100
2018-01-01,20.250000,21.075001,20.090000,20.799999,20.799999,2068400
2018-01-08,20.799999,22.900000,20.350000,21.700001,21.700001,6605000
2018-01-15,21.850000,22.600000,19.055000,21.100000,21.100000,4119500
2018-01-22,21.150000,24.000000,20.950001,23.650000,23.650000,7268500
2018-01-29,23.650000,24.150000,20.900000,21.299999,21.299999,4207800
2018-02-05,21.049999,22.000000,19.700001,20.950001,20.950001,4194400
2018-02-12,21.049999,21.700001,20.225000,21.500000,21.500000,2096700
2018-02-19,21.400000,22.150000,19.200001,19.299999,19.299999,4020700
2018-02-26,19.350000,21.700001,19.238001,21.600000,21.600000,5065000
2018-03-05,21.400000,22.950001,20.950001,22.400000,22.400000,3798600
2018-03-12,22.500000,22.950001,21.275000,21.700001,21.700001,3036200
2018-03-19,21.600000,23.350000,21.150000,21.950001,21.950001,3406700
2018-03-26,21.799999,22.375000,20.700001,21.799999,21.799999,3560900
2018-04-02,21.549999,21.725000,19.549999,19.850000,19.850000,4179600
2018-04-09,20.049999,22.000000,19.900000,21.549999,21.549999,3029900
2018-04-16,21.600000,25.700001,21.350000,24.650000,24.650000,10624100
2018-04-23,24.850000,27.450001,23.610001,26.850000,26.850000,6250900
2018-04-30,27.299999,28.174999,26.750000,28.000000,28.000000,4876300
2018-05-07,28.200001,30.025000,27.700001,30.000000,30.000000,3667300
2018-05-14,30.000000,30.250000,27.709999,29.299999,29.299999,4048100
2018-05-21,29.500000,31.200001,29.299999,30.350000,30.350000,2853300
2018-05-28,30.049999,32.000000,29.799999,31.950001,31.950001,2877000
2018-06-04,32.000000,32.000000,27.900000,30.750000,30.750000,5496300
2018-06-11,30.600000,32.025002,29.900000,30.900000,30.900000,3154600
2018-06-18,30.799999,32.200001,30.275000,31.000000,31.000000,4842700
2018-06-25,30.750000,32.450001,29.809999,31.299999,31.299999,4866500
2018-07-02,31.000000,33.099998,31.000000,33.000000,33.000000,2110300
2018-07-09,33.000000,33.849998,32.650002,33.099998,33.099998,2561500
2018-07-16,33.849998,37.990002,33.549999,37.549999,37.549999,5552300
2018-07-23,37.799999,38.650002,33.000000,34.950001,34.950001,4777300
2018-07-30,34.950001,35.500000,32.849998,34.750000,34.750000,2666100
2018-08-06,34.799999,36.049999,33.759998,35.950001,35.950001,1715600
2018-08-13,35.950001,37.200001,35.724998,36.900002,36.900002,431700
