Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,30.250000,30.350000,24.650000,27.450001,13.614220,137500
2002-09-09,26.350000,29.100000,25.000000,26.450001,13.118255,53500
2002-09-16,26.100000,26.250000,21.000000,22.000000,10.911215,64000
2002-09-23,19.750000,21.200001,15.950000,19.900000,9.869688,119000
2002-09-30,20.000000,25.000000,18.750000,24.299999,12.051932,69000
2002-10-07,23.750000,31.200001,23.049999,31.150000,15.449287,97500
2002-10-14,32.099998,38.500000,29.750000,31.049999,15.399693,95000
2002-10-21,30.549999,33.250000,27.950001,31.950001,15.846060,101500
2002-10-28,31.000000,31.250000,27.500000,28.850000,14.308572,106000
2002-11-04,29.200001,33.500000,29.000000,32.250000,15.994843,48000
2002-11-11,32.849998,35.650002,32.099998,34.799999,17.259554,196500
2002-11-18,35.500000,35.700001,32.299999,32.500000,16.118839,245000
2002-11-25,32.500000,35.099998,31.549999,35.099998,17.408340,33000
2002-12-02,36.450001,38.549999,34.500000,38.549999,19.119425,99500
2002-12-09,39.450001,43.799999,38.500000,43.799999,21.723230,161000
2002-12-16,44.250000,47.049999,43.250000,45.500000,22.566374,145500
2002-12-23,43.950001,44.900002,43.000000,44.650002,22.144812,22500
2002-12-30,43.950001,46.950001,43.250000,46.349998,22.987944,38000
2003-01-06,49.000000,57.700001,48.349998,57.650002,28.592348,189000
2003-01-13,59.700001,62.700001,56.250000,59.500000,29.509872,199500
2003-01-20,55.349998,55.549999,51.799999,53.200001,26.385307,83000
2003-01-27,50.250000,53.250000,47.049999,53.049999,26.310900,88000
2003-02-03,48.500000,49.250000,45.450001,46.099998,22.863956,105000
2003-02-10,45.150002,52.500000,44.650002,52.500000,26.038118,96500
2003-02-17,52.000000,52.549999,49.500000,51.250000,25.418159,94000
2003-02-24,49.750000,54.450001,46.250000,54.200001,26.881266,151500
2003-03-03,54.650002,58.500000,53.049999,57.700001,28.617144,88000
2003-03-10,57.500000,58.150002,55.150002,56.349998,28.023605,109000
2003-03-17,55.250000,56.099998,48.750000,50.950001,25.338112,131500
2003-03-24,50.000000,54.900002,49.400002,54.450001,27.078703,67000
2003-03-31,53.950001,56.000000,52.500000,55.799999,27.750076,98000
2003-04-07,57.250000,59.950001,55.750000,59.549999,29.615005,343000
2003-04-14,61.000000,62.500000,60.500000,61.799999,30.733957,104000
2003-04-21,61.700001,62.549999,56.849998,57.700001,28.694969,242500
2003-04-28,59.000000,60.049999,51.500000,51.750000,25.735962,316000
2003-05-05,50.750000,64.449997,50.000000,64.300003,31.977240,384500
2003-05-12,65.000000,71.000000,62.500000,64.599998,32.126427,347500
2003-05-19,66.550003,71.000000,63.549999,70.449997,35.895466,341500
2003-05-26,72.800003,74.000000,70.500000,72.500000,36.939968,123500
2003-06-02,73.650002,77.000000,72.750000,76.599998,39.028984,126500
2003-06-09,77.000000,81.400002,74.750000,79.750000,40.633976,215000
2003-06-16,79.300003,84.250000,74.050003,75.000000,38.213776,192000
2003-06-23,67.949997,73.250000,67.099998,71.800003,38.920898,305500
2003-06-30,70.949997,74.500000,70.000000,71.400002,38.704075,135500
2003-07-07,68.949997,70.250000,67.000000,69.099998,37.457314,197500
2003-07-14,70.699997,75.000000,70.000000,73.449997,39.815319,134000
2003-07-21,72.599998,77.250000,70.800003,76.000000,41.197628,52500
2003-07-28,76.000000,80.800003,74.000000,79.449997,43.067760,97500
2003-08-04,86.650002,86.650002,75.650002,78.900002,42.769623,127000
2003-08-11,79.050003,80.699997,69.400002,71.400002,38.704075,232500
2003-08-18,73.300003,79.000000,71.750000,78.300003,42.583824,201000
2003-08-25,77.550003,83.349998,77.050003,83.000000,45.139931,100500
2003-09-01,87.849998,97.300003,85.500000,95.750000,52.074089,188500
2003-09-08,96.250000,97.500000,90.000000,93.400002,50.796017,198500
2003-09-15,96.000000,99.449997,94.250000,95.250000,51.802158,149500
2003-09-22,93.250000,95.349998,82.500000,84.800003,46.118877,296000
2003-09-29,87.199997,88.500000,77.349998,83.750000,45.547829,313500
2003-10-06,85.400002,88.550003,83.150002,87.099998,47.369747,147500
2003-10-13,85.500000,89.250000,85.000000,88.400002,48.076759,129000
2003-10-20,87.849998,92.650002,85.800003,91.650002,49.844273,117500
2003-10-27,94.750000,97.750000,91.050003,96.699997,52.590752,104500
2003-11-03,97.349998,103.000000,96.250000,101.449997,55.174061,257500
2003-11-10,101.449997,108.050003,98.250000,106.900002,58.138069,150000
2003-11-17,105.750000,107.349998,103.349998,105.699997,57.485439,244000
2003-11-24,105.550003,109.199997,105.000000,106.000000,57.648598,176500
2003-12-01,105.000000,119.400002,103.250000,117.800003,64.214050,329000
2003-12-08,116.300003,126.199997,115.000000,121.099998,66.012909,400500
2003-12-15,125.900002,135.000000,123.500000,131.750000,71.818344,230000
2003-12-22,131.050003,138.449997,129.250000,137.000000,74.680153,89000
2003-12-29,135.899994,136.000000,126.599998,129.699997,70.700859,181500
2004-01-05,130.250000,138.649994,127.500000,134.500000,73.317390,250500
2004-01-12,143.350006,150.949997,140.000000,149.250000,81.357758,228500
2004-01-19,151.300003,156.500000,149.550003,154.000000,83.947037,155500
2004-01-26,154.550003,156.000000,137.600006,146.750000,79.994987,319000
2004-02-02,148.550003,149.300003,143.750000,147.899994,80.621880,285000
2004-02-09,150.000000,156.199997,145.750000,147.449997,80.376572,338500
2004-02-16,151.750000,155.550003,150.550003,153.500000,83.674492,130000
2004-02-23,157.000000,162.250000,150.500000,162.250000,88.444237,199500
2004-03-01,163.500000,171.500000,161.750000,169.250000,92.259995,349500
2004-03-08,174.750000,179.449997,143.000000,149.899994,81.712105,446500
2004-03-15,142.600006,149.199997,137.500000,138.350006,75.589676,378000
2004-03-22,133.300003,136.899994,125.500000,136.850006,74.770126,369000
2004-03-29,140.500000,152.300003,140.500000,152.000000,83.047569,234500
2004-04-05,153.000000,155.500000,148.050003,149.000000,81.408455,120000
2004-04-12,149.250000,153.250000,139.250000,142.399994,77.802437,226000
2004-04-19,140.750000,153.500000,140.750000,148.899994,81.353828,248000
2004-04-26,149.399994,153.149994,126.250000,127.250000,69.525024,364000
2004-05-03,129.850006,141.649994,127.099998,133.899994,73.158333,310000
2004-05-10,130.750000,152.949997,121.800003,151.399994,82.719727,384000
2004-05-17,152.550003,161.699997,148.750000,160.800003,87.855576,404000
2004-05-24,164.500000,176.850006,162.800003,176.100006,96.214989,427000
2004-05-31,182.500000,196.000000,181.350006,192.250000,105.038742,510000
2004-06-07,191.000000,198.750000,190.399994,190.500000,104.082626,321500
2004-06-14,189.250000,200.649994,155.500000,163.100006,89.112228,633500
2004-06-21,158.250000,164.850006,152.000000,164.199997,89.859238,406500
2004-06-28,167.449997,175.949997,167.000000,170.899994,93.525803,313000
2004-07-05,174.949997,198.949997,173.800003,198.000000,108.356438,383000
2004-07-12,193.899994,195.500000,173.000000,186.850006,102.254547,679500
2004-07-19,184.550003,195.750000,180.000000,184.750000,101.105301,428500
2004-07-26,185.000000,193.750000,178.649994,191.750000,104.936073,341000
2004-08-02,190.000000,191.600006,171.250000,172.399994,94.346695,696000
2004-08-09,178.750000,185.750000,177.100006,183.550003,100.448601,312500
2004-08-16,188.000000,203.750000,187.050003,200.250000,109.587730,558000
2004-08-23,201.500000,202.699997,187.750000,190.000000,103.978386,418000
2004-08-30,187.300003,199.500000,184.000000,197.300003,109.119858,288500
2004-09-06,202.449997,205.500000,192.550003,194.949997,107.820114,520000
2004-09-13,197.100006,206.649994,193.399994,206.300003,114.097404,534500
2004-09-20,207.250000,231.250000,206.899994,230.000000,127.205009,611000
2004-09-27,235.500000,240.600006,222.500000,240.500000,133.012253,541500
2004-10-04,245.000000,274.450012,244.949997,272.750000,150.848602,777000
2004-10-11,270.500000,270.549988,224.000000,244.899994,135.445709,1634000
2004-10-18,247.500000,268.649994,236.750000,262.100006,144.958450,696000
2004-10-25,264.200012,267.850006,240.649994,250.399994,138.487610,691500
2004-11-01,250.399994,263.750000,241.449997,257.149994,142.220764,831000
2004-11-08,265.750000,292.250000,261.250000,291.750000,161.356827,870000
2004-11-15,295.000000,300.799988,284.350006,297.399994,164.481689,1247000
2004-11-22,306.500000,321.000000,305.000000,317.649994,175.681259,761000
2004-11-29,308.250000,311.649994,269.500000,286.750000,160.250763,1368000
2004-12-06,292.100006,294.549988,249.949997,251.550003,148.609650,1696000
2004-12-13,247.500000,269.000000,245.399994,252.000000,148.875519,1573500
2004-12-20,252.600006,262.100006,233.750000,237.550003,140.338852,695000
2004-12-27,237.350006,239.000000,217.800003,221.800003,135.794205,1281500
2005-01-03,220.649994,226.899994,203.250000,217.000000,132.855453,1628500
2005-01-10,221.399994,244.750000,218.000000,243.750000,149.232788,1059500
2005-01-17,247.250000,247.550003,220.949997,223.899994,137.079865,878500
2005-01-24,222.000000,245.000000,216.600006,242.000000,148.161362,1134500
2005-01-31,250.000000,270.600006,234.800003,236.949997,145.069565,1647000
2005-02-07,231.000000,237.500000,223.750000,233.649994,160.463715,1286000
2005-02-14,240.000000,249.449997,235.050003,239.949997,164.790436,1248000
2005-02-21,243.000000,279.600006,240.050003,279.000000,191.608734,1522000
2005-02-28,281.250000,289.850006,244.250000,256.950012,176.465469,2525500
2005-03-07,254.500000,254.550003,218.750000,235.500000,163.857544,1825000
2005-03-14,243.949997,263.250000,237.899994,255.699997,177.912445,1498000
2005-03-21,261.000000,262.000000,240.500000,244.800003,170.328369,737500
2005-03-28,245.250000,254.800003,226.300003,246.949997,171.824326,1234000
2005-04-04,249.899994,256.250000,242.100006,245.100006,170.537140,956500
2005-04-11,246.750000,252.050003,225.500000,226.250000,157.421539,1293500
2005-04-18,224.750000,247.449997,220.600006,237.600006,165.318741,1251000
2005-04-25,233.550003,239.949997,212.550003,219.550003,152.759827,1532000
2005-05-02,220.050003,229.899994,215.300003,229.649994,159.787201,781000
2005-05-09,230.050003,232.250000,203.250000,204.949997,142.601303,1163500
2005-05-16,203.750000,218.449997,202.600006,206.850006,143.923294,1090500
2005-05-23,205.750000,224.100006,205.750000,221.699997,154.255707,1032000
2005-05-30,216.500000,223.500000,211.050003,220.750000,153.594696,1137000
2005-06-06,224.000000,224.699997,200.000000,200.699997,139.644226,1459500
2005-06-13,196.300003,197.000000,180.500000,187.500000,132.323547,1966000
2005-06-20,190.000000,204.500000,184.500000,198.500000,140.086533,1470500
2005-06-27,202.250000,212.300003,198.050003,211.449997,149.225662,961500
2005-07-04,215.899994,226.000000,213.350006,224.250000,158.258957,923500
2005-07-11,225.050003,225.600006,214.449997,217.600006,153.565918,822000
2005-07-18,221.250000,221.250000,210.300003,211.649994,149.366837,612500
2005-07-25,213.500000,214.899994,204.250000,209.899994,148.131790,762000
2005-08-01,210.500000,217.100006,205.050003,209.500000,147.849564,695000
2005-08-08,209.600006,218.149994,203.300003,216.100006,152.507339,872500
2005-08-15,216.850006,222.199997,206.750000,208.000000,146.790924,1520500
2005-08-22,208.750000,224.250000,203.149994,212.750000,150.143173,2295000
2005-08-29,219.649994,235.500000,217.949997,223.149994,157.482666,2107500
2005-09-05,229.250000,229.699997,221.649994,224.350006,159.695648,800000
2005-09-12,223.149994,223.449997,212.500000,217.649994,154.926498,846500
2005-09-19,219.100006,232.500000,218.899994,222.100006,158.094040,1289000
2005-09-26,220.800003,224.850006,217.600006,220.600006,157.026321,620500
2005-10-03,219.699997,220.500000,197.100006,203.399994,144.783142,1446000
2005-10-10,203.449997,207.350006,182.500000,195.850006,139.408905,1511500
2005-10-17,192.149994,194.050003,179.449997,186.300003,132.611115,1164000
2005-10-24,190.149994,203.000000,189.449997,196.300003,139.729233,849000
2005-10-31,197.199997,209.350006,193.649994,201.500000,143.430679,886500
2005-11-07,204.550003,221.899994,201.250000,220.500000,156.955124,1519000
2005-11-14,221.300003,221.699997,204.000000,220.100006,156.670456,1328500
2005-11-21,219.750000,223.500000,207.800003,211.000000,150.192871,790500
2005-11-28,207.750000,216.850006,201.750000,216.250000,155.001358,908000
2005-12-05,211.300003,213.250000,200.250000,205.300003,147.152771,707500
2005-12-12,206.250000,208.750000,199.500000,200.000000,143.353882,651000
2005-12-19,194.800003,198.449997,189.000000,191.350006,137.153824,699500
2005-12-26,192.350006,192.500000,187.399994,189.600006,135.899460,494000
2006-01-02,194.199997,199.500000,191.000000,192.399994,137.906403,730000
2006-01-09,190.750000,193.399994,185.000000,188.500000,135.111023,682000
2006-01-16,190.899994,193.300003,186.550003,192.199997,137.763092,573500
2006-01-23,194.899994,206.449997,193.300003,199.600006,143.067184,972000
2006-01-30,198.899994,201.750000,191.250000,193.649994,138.802399,614000
2006-02-06,193.500000,194.750000,185.250000,188.199997,134.895996,749000
2006-02-13,190.899994,198.449997,187.500000,196.300003,140.701813,835500
2006-02-20,197.199997,200.149994,195.649994,195.800003,140.343430,663500
2006-02-27,194.300003,196.149994,184.050003,187.250000,134.215057,1057500
2006-03-06,186.250000,186.250000,176.300003,178.050003,128.604233,588500
2006-03-13,175.899994,179.399994,173.000000,179.050003,129.326569,532000
2006-03-20,177.500000,177.699997,173.250000,174.149994,125.787338,436500
2006-03-27,173.250000,174.500000,163.500000,167.449997,120.947929,661500
2006-04-03,169.449997,175.250000,166.250000,167.800003,121.200722,616000
2006-04-10,167.500000,169.300003,150.800003,151.699997,109.571831,827500
2006-04-17,147.149994,167.449997,144.000000,166.600006,120.334000,1294500
2006-04-24,169.500000,169.500000,159.550003,160.800003,116.144691,564000
2006-05-01,159.600006,167.899994,155.550003,165.550003,119.575592,618000
2006-05-08,165.699997,167.300003,160.000000,160.500000,115.928032,380500
2006-05-15,155.000000,161.899994,152.500000,158.000000,114.122261,579500
2006-05-22,150.949997,163.649994,150.500000,160.350006,115.819695,601500
2006-05-29,163.000000,168.699997,159.300003,166.500000,120.261765,484000
2006-06-05,167.500000,168.899994,150.000000,155.350006,112.208221,866000
2006-06-12,152.949997,167.449997,147.149994,165.399994,120.559280,927500
2006-06-19,169.750000,189.500000,165.100006,189.100006,137.834091,1193000
2006-06-26,182.050003,191.250000,181.149994,189.250000,137.943405,750500
2006-07-03,189.949997,199.449997,186.850006,197.000000,143.592361,560500
2006-07-10,196.100006,197.199997,181.600006,185.500000,135.210083,690000
2006-07-17,182.300003,193.000000,181.600006,186.899994,136.230530,566500
2006-07-24,186.949997,197.699997,186.550003,192.850006,140.567474,558500
2006-07-31,194.850006,196.800003,191.050003,193.350006,140.931854,433500
2006-08-07,198.449997,223.250000,198.149994,216.550003,157.842270,2066500
2006-08-14,214.649994,215.300003,202.600006,210.000000,153.068024,1240000
2006-08-21,208.800003,221.350006,208.649994,219.449997,159.956070,1126000
2006-08-28,219.300003,221.100006,201.250000,204.800003,149.277756,902500
2006-09-04,208.500000,208.500000,191.100006,191.600006,140.614197,778000
2006-09-11,188.500000,199.500000,186.300003,190.699997,139.953735,1105000
2006-09-18,193.449997,202.000000,186.550003,187.550003,137.641937,1071000
2006-09-25,184.850006,201.899994,182.250000,192.550003,141.311401,1336500
2006-10-02,192.000000,192.149994,178.399994,180.699997,132.614700,1132500
2006-10-09,180.300003,187.000000,176.949997,183.149994,134.412811,861500
2006-10-16,183.199997,185.800003,177.800003,180.100006,132.174408,750500
2006-10-23,178.250000,194.300003,177.600006,190.300003,139.660172,1010000
2006-10-30,188.449997,190.000000,182.899994,184.699997,135.550278,654500
2006-11-06,183.149994,195.000000,183.000000,191.300003,140.393997,609000
2006-11-13,191.500000,198.800003,191.149994,195.750000,143.659821,685500
2006-11-20,194.000000,194.850006,188.250000,190.300003,139.660172,544500
2006-11-27,190.600006,191.050003,168.149994,178.000000,130.633209,3081500
2006-12-04,179.750000,179.750000,160.899994,165.250000,121.276077,1484000
2006-12-11,164.500000,168.750000,161.300003,165.750000,123.402916,765000
2006-12-18,166.149994,166.199997,158.500000,160.149994,119.233620,754500
2006-12-25,161.550003,161.600006,158.149994,159.250000,118.563538,513000
2007-01-01,159.399994,160.199997,150.850006,152.050003,113.203056,575500
2007-01-08,151.100006,159.699997,150.000000,158.949997,118.340218,926000
2007-01-15,161.600006,164.399994,155.600006,159.199997,118.526299,657000
2007-01-22,161.750000,166.399994,158.649994,162.699997,121.132156,1049500
2007-01-29,161.250000,173.500000,160.600006,172.949997,128.763336,980000
2007-02-05,171.250000,172.800003,168.000000,171.750000,127.869934,697500
2007-02-12,170.649994,176.000000,169.449997,172.550003,128.465546,818500
2007-02-19,175.100006,182.750000,174.399994,181.600006,135.203430,752500
2007-02-26,182.449997,182.699997,170.250000,175.800003,130.885254,1399000
2007-03-05,175.750000,176.699997,146.750000,165.000000,122.844513,1739000
2007-03-12,166.149994,170.250000,158.750000,168.699997,127.104935,774000
2007-03-19,169.949997,176.699997,167.649994,174.750000,131.663223,691000
2007-03-26,177.699997,179.000000,174.449997,177.500000,133.735184,988000
2007-04-02,178.000000,182.500000,177.000000,181.199997,136.522888,548000
2007-04-09,181.800003,183.500000,171.300003,174.600006,131.550186,930500
2007-04-16,177.000000,178.550003,173.300003,176.850006,133.245483,813000
2007-04-23,177.800003,187.699997,177.199997,186.399994,140.440796,861500
2007-04-30,187.899994,198.199997,187.500000,197.699997,148.954651,960500
2007-05-07,198.000000,201.750000,192.500000,197.300003,148.653229,993500
2007-05-14,196.350006,200.050003,193.000000,199.449997,150.273132,762000
2007-05-21,201.449997,213.699997,200.250000,213.699997,161.009613,1141500
2007-05-28,216.699997,234.750000,211.750000,232.149994,174.910538,1514500
2007-06-04,234.449997,239.699997,203.350006,213.500000,160.858917,2403000
2007-06-11,215.500000,230.000000,209.500000,223.949997,169.796677,1400000
2007-06-18,227.199997,233.250000,221.000000,226.250000,171.540527,1707500
2007-06-25,228.899994,231.899994,220.000000,229.250000,173.815048,1189000
2007-07-02,229.250000,253.899994,227.750000,253.500000,192.201172,1048000
2007-07-09,256.549988,265.450012,254.050003,256.049988,194.134598,1557000
2007-07-16,256.600006,256.700012,243.100006,246.250000,186.704361,1614500
2007-07-23,247.850006,252.399994,221.500000,224.500000,170.213699,1726000
2007-07-30,227.949997,238.600006,221.149994,222.000000,168.318237,1350500
2007-08-06,221.149994,225.500000,207.500000,214.449997,162.593872,1794500
2007-08-13,214.199997,221.949997,191.250000,205.399994,155.732269,1792500
2007-08-20,207.550003,227.500000,206.500000,227.000000,172.109177,1249500
2007-08-27,226.399994,236.750000,222.000000,233.600006,177.113266,1025000
2007-09-03,231.149994,234.600006,221.600006,223.250000,169.265945,759000
2007-09-10,224.100006,236.000000,215.850006,229.949997,174.345840,1116000
2007-09-17,226.500000,250.199997,224.000000,250.199997,189.699188,1169500
2007-09-24,252.899994,253.399994,240.300003,241.399994,183.027115,884000
2007-10-01,245.649994,255.300003,244.250000,253.149994,191.935837,1522500
2007-10-08,248.750000,249.949997,220.899994,222.699997,168.848923,1879500
2007-10-15,219.350006,224.649994,215.500000,221.250000,168.776199,1528000
2007-10-22,214.649994,219.449997,205.100006,217.199997,165.686737,1401000
2007-10-29,218.350006,231.050003,216.699997,220.350006,168.089615,1265000
2007-11-05,217.399994,217.750000,204.500000,204.949997,156.342056,1057000
2007-11-12,201.350006,203.149994,187.449997,199.800003,152.413483,1786500
2007-11-19,199.550003,232.300003,198.399994,230.000000,175.450943,1353500
2007-11-26,223.550003,244.800003,223.550003,232.750000,177.548782,1697500
2007-12-03,228.800003,241.000000,213.100006,237.199997,182.131165,1724500
2007-12-10,242.050003,244.600006,228.100006,242.600006,186.277496,1566500
2007-12-17,242.750000,245.000000,230.399994,232.750000,178.714294,1258500
2007-12-24,234.000000,244.949997,232.649994,242.699997,186.354279,333500
2007-12-31,243.899994,248.300003,228.250000,229.399994,176.142029,645500
2008-01-07,228.850006,230.100006,205.000000,208.250000,159.902267,1629000
2008-01-14,211.649994,212.100006,178.550003,184.149994,141.397339,2074500
2008-01-21,180.100006,207.100006,170.000000,197.500000,151.648010,1464500
2008-01-28,198.350006,218.149994,194.500000,209.199997,160.631683,1409500
2008-02-04,210.800003,214.600006,200.000000,211.649994,162.512863,1078000
2008-02-11,217.050003,237.500000,213.699997,231.100006,177.447342,1683000
2008-02-18,238.300003,246.649994,226.100006,228.500000,175.450974,1345000
2008-02-25,230.449997,237.699997,225.100006,225.699997,174.753983,1156000
2008-03-03,223.250000,231.250000,216.750000,220.250000,170.534164,1041000
2008-03-10,218.949997,225.300003,205.750000,219.199997,169.721207,1594000
2008-03-17,212.100006,226.250000,210.500000,224.300003,175.002609,1419500
2008-03-24,225.800003,235.250000,221.699997,228.850006,178.552597,1266500
2008-03-31,228.600006,239.399994,226.250000,233.949997,182.531693,895000
2008-04-07,232.600006,242.949997,232.600006,240.399994,187.564087,824500
2008-04-14,243.300003,272.450012,241.050003,268.850006,209.761215,1456000
2008-04-21,269.450012,279.500000,262.850006,275.000000,214.559586,1165500
2008-04-28,276.649994,291.200012,270.450012,291.200012,227.199127,1042500
2008-05-05,290.750000,308.250000,283.049988,305.350006,238.239166,1294500
2008-05-12,309.950012,316.250000,298.250000,312.950012,244.168808,901000
2008-05-19,318.450012,349.149994,316.000000,322.399994,251.541809,2163500
2008-05-26,312.250000,322.950012,306.100006,318.700012,248.655045,1213000
2008-06-02,306.049988,316.649994,291.700012,314.799988,245.612167,1479000
2008-06-09,318.750000,331.600006,303.549988,315.049988,247.946777,1553500
2008-06-16,321.049988,350.299988,321.049988,348.500000,274.272064,1451000
2008-06-23,350.149994,361.799988,341.899994,356.200012,280.332123,1549500
2008-06-30,355.000000,357.750000,308.850006,319.149994,251.173462,1253500
2008-07-07,318.200012,329.350006,292.750000,326.299988,256.800568,1598500
2008-07-14,322.600006,327.500000,304.049988,311.149994,244.877396,1217000
2008-07-21,322.899994,345.450012,313.200012,320.700012,252.393387,1304500
2008-07-28,325.149994,337.049988,302.700012,305.399994,240.352097,1371000
2008-08-04,297.000000,297.750000,273.549988,278.649994,219.299637,2071500
2008-08-11,279.950012,297.399994,272.850006,289.700012,227.996094,1225000
2008-08-18,292.950012,298.649994,273.799988,275.250000,216.623810,1606500
2008-08-25,279.149994,305.149994,276.799988,302.049988,237.715622,2039000
2008-09-01,270.700012,274.950012,244.050003,250.550003,197.184769,1955000
2008-09-08,259.750000,261.250000,230.000000,249.800003,198.566681,2013000
2008-09-15,237.250000,265.000000,216.250000,263.600006,209.536377,2422500
2008-09-22,263.500000,271.549988,240.500000,245.550003,195.188339,1440000
2008-09-29,233.750000,242.250000,209.500000,210.000000,166.929565,2023000
2008-10-06,200.000000,204.050003,145.000000,155.149994,123.329109,3459500
2008-10-13,170.250000,205.000000,151.500000,162.350006,129.052460,3431500
2008-10-20,166.550003,175.300003,125.000000,133.149994,105.841293,3877000
2008-10-27,133.149994,160.000000,128.649994,159.000000,126.389511,2410500
2008-11-03,167.449997,192.500000,150.199997,165.000000,131.158920,2375500
2008-11-10,175.149994,176.649994,139.500000,147.750000,117.446869,1887000
2008-11-17,151.250000,155.250000,125.000000,132.600006,105.404091,1761000
2008-11-24,140.000000,165.800003,135.500000,147.699997,117.407120,1681000
2008-12-01,137.250000,144.350006,125.500000,140.000000,111.286377,1780000
2008-12-08,149.699997,162.500000,141.250000,145.250000,115.893669,1617500
2008-12-15,146.850006,157.000000,138.000000,149.000000,118.885757,1292500
2008-12-22,148.699997,148.699997,140.000000,146.250000,116.691551,578000
2008-12-29,150.500000,161.000000,139.949997,155.100006,123.752892,770000
2009-01-05,159.149994,166.449997,152.500000,154.449997,123.234253,1072000
2009-01-12,153.949997,157.500000,142.750000,157.449997,125.627899,814000
2009-01-19,151.000000,156.949997,135.800003,140.550003,112.143600,813500
2009-01-26,140.600006,150.000000,137.100006,142.550003,113.739349,673500
2009-02-02,140.199997,146.550003,135.699997,142.750000,113.898918,593500
2009-02-09,145.250000,150.000000,135.000000,137.000000,109.311058,636000
2009-02-16,131.800003,132.699997,117.449997,120.550003,96.185768,854500
