Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,6.980000,7.100000,6.770000,6.920000,6.920000,17900
2015-03-02,6.990000,7.100000,6.830000,7.100000,7.100000,21900
2015-03-09,7.000000,7.000000,6.750000,6.810000,6.810000,7400
2015-03-16,7.060000,7.200000,6.660000,6.800000,6.800000,15500
2015-03-23,6.641000,7.190000,6.630000,6.980000,6.980000,42500
2015-03-30,6.960000,7.140000,6.270000,7.060000,7.060000,7000
2015-04-06,7.060000,7.540000,6.930000,7.160000,7.160000,13900
2015-04-13,7.321000,8.740000,7.181000,8.000000,8.000000,66300
2015-04-20,7.600000,9.230000,7.010000,9.000000,9.000000,254500
2015-04-27,9.000000,9.350000,7.820000,9.140000,9.140000,58800
2015-05-04,9.350000,10.970000,9.250000,9.980000,9.980000,30400
2015-05-11,9.750000,11.480000,9.750000,11.450000,11.450000,107600
2015-05-18,11.367000,14.000000,10.570000,13.390000,13.390000,208700
2015-05-25,13.130000,14.360000,12.864000,14.100000,14.100000,210000
2015-06-01,14.150000,15.980000,12.620000,14.500000,14.500000,310200
2015-06-08,14.690000,14.940000,13.900000,14.600000,14.600000,181600
2015-06-15,14.700000,14.920000,12.190000,13.360000,13.360000,256100
2015-06-22,13.010000,14.350000,12.750000,13.680000,13.680000,1143600
2015-06-29,13.720000,14.100000,13.000000,13.480000,13.480000,169800
2015-07-06,13.640000,14.560000,12.850000,13.660000,13.660000,236000
2015-07-13,13.760000,14.080000,12.750000,13.820000,13.820000,179300
2015-07-20,13.880000,14.070000,13.290000,13.930000,13.930000,235200
2015-07-27,13.930000,15.500000,13.200000,14.660000,14.660000,379000
2015-08-03,14.680000,16.290001,11.080000,11.580000,11.580000,1993100
2015-08-10,11.580000,12.240000,10.220000,11.570000,11.570000,880400
2015-08-17,11.510000,11.990000,10.000000,10.800000,10.800000,369200
2015-08-24,10.370000,11.230000,9.580000,10.450000,10.450000,559700
2015-08-31,10.240000,12.850000,9.360000,10.320000,10.320000,733100
2015-09-07,10.590000,11.020000,10.190000,10.760000,10.760000,287000
2015-09-14,10.800000,11.800000,10.300000,11.160000,11.160000,330000
2015-09-21,11.160000,11.710000,8.620000,8.800000,8.800000,479300
2015-09-28,8.830000,10.060000,7.840000,10.010000,10.010000,629800
2015-10-05,10.080000,10.500000,8.210000,8.870000,8.870000,488500
2015-10-12,8.880000,9.060000,7.930000,8.540000,8.540000,300300
2015-10-19,8.530000,8.910000,6.900000,7.230000,7.230000,623300
2015-10-26,7.230000,7.390000,6.520000,6.940000,6.940000,451300
2015-11-02,6.940000,7.980000,6.940000,7.860000,7.860000,329000
2015-11-09,7.850000,8.000000,6.770000,7.910000,7.910000,355900
2015-11-16,7.810000,7.810000,6.310000,6.780000,6.780000,333800
2015-11-23,6.720000,8.490000,6.580000,8.240000,8.240000,224600
2015-11-30,8.310000,9.930000,7.620000,8.110000,8.110000,319300
2015-12-07,8.150000,8.210000,6.990000,7.270000,7.270000,192000
2015-12-14,7.300000,7.650000,6.490000,7.190000,7.190000,357200
2015-12-21,7.190000,7.990000,6.910000,7.850000,7.850000,115300
2015-12-28,7.810000,8.450000,7.790000,8.120000,8.120000,194400
2016-01-04,7.900000,9.847000,6.750000,6.910000,6.910000,410800
2016-01-11,7.000000,7.000000,5.000000,5.270000,5.270000,550000
2016-01-18,5.360000,5.960000,5.000000,5.420000,5.420000,309000
2016-01-25,5.390000,6.930000,5.250000,5.810000,5.810000,229800
2016-02-01,5.750000,6.520000,4.830000,5.710000,5.710000,549100
2016-02-08,5.660000,5.660000,4.520000,4.940000,4.940000,222800
2016-02-15,5.010000,5.710000,4.880000,5.390000,5.390000,198400
2016-02-22,5.440000,6.100000,4.360000,4.610000,4.610000,452600
2016-02-29,4.590000,5.010000,4.270000,4.910000,4.910000,235700
2016-03-07,5.140000,5.505000,4.460000,4.510000,4.510000,147800
2016-03-14,4.540000,4.840000,4.015000,4.360000,4.360000,194600
2016-03-21,4.330000,4.610000,3.530000,3.690000,3.690000,133800
2016-03-28,3.720000,4.370000,3.525000,4.080000,4.080000,386500
2016-04-04,4.140000,4.500000,4.000000,4.290000,4.290000,133700
2016-04-11,4.300000,5.070000,4.300000,4.580000,4.580000,200500
2016-04-18,4.410000,4.860000,3.730000,4.510000,4.510000,346300
2016-04-25,4.500000,4.622000,4.020000,4.480000,4.480000,96300
2016-05-02,4.520000,5.710000,3.930000,4.000000,4.000000,387300
2016-05-09,4.000000,4.240000,3.140000,3.400000,3.400000,239700
2016-05-16,3.400000,3.990000,3.270000,3.790000,3.790000,166100
2016-05-23,3.800000,4.150000,3.731000,4.090000,4.090000,144200
2016-05-30,4.100000,4.450000,4.040000,4.220000,4.220000,149000
2016-06-06,4.200000,4.340000,3.590000,4.020000,4.020000,132300
2016-06-13,3.730000,4.290000,3.730000,3.980000,3.980000,205900
2016-06-20,4.040000,4.110000,3.510000,4.060000,4.060000,1247200
2016-06-27,4.200000,4.200000,3.410000,3.560000,3.560000,343000
2016-07-04,3.550000,4.240000,3.420000,4.000000,4.000000,94600
2016-07-11,4.080000,4.160000,3.900000,4.000000,4.000000,132800
2016-07-18,4.000000,4.020000,3.740000,4.000000,4.000000,161700
2016-07-25,4.010000,4.860000,3.975000,4.780000,4.780000,151100
2016-08-01,4.820000,5.367000,4.420000,4.880000,4.880000,93100
2016-08-08,4.821000,4.970000,4.230000,4.290000,4.290000,141900
2016-08-15,4.360000,5.680000,4.340000,5.630000,5.630000,240500
2016-08-22,5.540000,8.330000,4.680000,6.190000,6.190000,798600
2016-08-29,6.190000,6.470000,5.530000,5.750000,5.750000,115000
2016-09-05,5.810000,5.810000,5.150000,5.570000,5.570000,203800
2016-09-12,5.510000,5.950000,5.380000,5.890000,5.890000,174500
2016-09-19,5.990000,6.620000,5.660000,5.990000,5.990000,176800
2016-09-26,6.010000,6.040000,5.410000,5.630000,5.630000,265500
2016-10-03,5.780000,5.910000,5.390000,5.560000,5.560000,94600
2016-10-10,5.670000,5.930000,5.180000,5.240000,5.240000,71600
2016-10-17,5.220000,5.400000,4.790000,4.970000,4.970000,133200
2016-10-24,4.965000,5.190000,4.760000,5.160000,5.160000,116400
2016-10-31,5.104000,5.370000,4.000000,4.200000,4.200000,184500
2016-11-07,4.290000,5.320000,4.180000,5.230000,5.230000,199100
2016-11-14,5.330000,6.190000,5.070000,5.100000,5.100000,104800
2016-11-21,4.930000,5.695000,4.200000,5.510000,5.510000,300000
2016-11-28,5.520000,5.800000,4.770000,5.400000,5.400000,330600
2016-12-05,5.410000,5.410000,4.640000,5.020000,5.020000,196600
2016-12-12,4.980000,5.220000,4.610000,5.000000,5.000000,105400
2016-12-19,4.990000,5.032000,4.520000,4.820000,4.820000,382800
2016-12-26,4.820000,5.100000,3.980000,4.060000,4.060000,167200
2017-01-02,4.110000,4.180000,3.750000,3.880000,3.880000,232500
2017-01-09,3.830000,4.010000,3.510000,3.830000,3.830000,294400
2017-01-16,3.800000,4.430000,3.750000,4.100000,4.100000,153500
2017-01-23,4.020000,4.061000,3.850000,3.870000,3.870000,127500
2017-01-30,3.900000,3.930000,2.850000,2.890000,2.890000,1998100
2017-02-06,2.920000,2.990000,2.671000,2.830000,2.830000,532200
2017-02-13,2.830000,3.970000,2.770000,3.840000,3.840000,3173800
2017-02-20,3.880000,3.960000,3.599000,3.810000,3.810000,472900
2017-02-27,3.800000,3.990000,3.440000,3.720000,3.720000,682700
2017-03-06,3.720000,3.900000,3.500000,3.750000,3.750000,492100
2017-03-13,3.740000,4.250000,3.600000,3.700000,3.700000,569800
2017-03-20,3.710000,3.944000,3.500000,3.598000,3.598000,282700
2017-03-27,3.690000,4.300000,3.590000,4.180000,4.180000,576400
2017-04-03,4.200000,4.590000,4.180000,4.570000,4.570000,606800
2017-04-10,4.600000,4.818000,4.280000,4.500000,4.500000,249200
2017-04-17,4.620000,4.710000,4.390000,4.530000,4.530000,217900
2017-04-24,4.510000,4.891000,4.500000,4.510000,4.510000,143000
2017-05-01,4.550000,4.740000,4.130000,4.190000,4.190000,200900
2017-05-08,4.500000,5.940000,4.040000,5.650000,5.650000,1165100
2017-05-15,5.650000,7.140000,5.400000,6.850000,6.850000,2828200
2017-05-22,6.900000,7.400000,6.250000,7.110000,7.110000,2026700
2017-05-29,7.120000,7.980000,7.119000,7.880000,7.880000,966700
2017-06-05,7.940000,8.000000,6.890000,7.200000,7.200000,956200
2017-06-12,7.190000,7.570000,6.770000,7.500000,7.500000,1040400
2017-06-19,7.520000,8.150000,6.950000,7.380000,7.380000,3239500
2017-06-26,7.390000,7.860000,6.970000,7.460000,7.460000,1151400
2017-07-03,7.450000,9.280000,7.420000,8.860000,8.860000,1198100
2017-07-10,8.900000,9.570000,8.420000,9.170000,9.170000,1310900
2017-07-17,9.160000,9.340000,8.500000,8.870000,8.870000,610600
2017-07-24,8.880000,9.050000,8.220000,8.610000,8.610000,569100
2017-07-31,8.610000,8.820000,7.290000,7.810000,7.810000,722800
2017-08-07,7.900000,8.295000,7.241000,7.420000,7.420000,523000
2017-08-14,7.480000,8.440000,7.310000,7.630000,7.630000,740100
2017-08-21,7.650000,8.490000,7.380000,8.370000,8.370000,870700
2017-08-28,8.370000,8.880000,8.140000,8.400000,8.400000,933900
2017-09-04,8.360000,9.440000,8.293000,9.390000,9.390000,472200
2017-09-11,9.450000,10.350000,9.300000,9.910000,9.910000,1172200
2017-09-18,9.900000,11.280000,9.750000,10.850000,10.850000,966300
2017-09-25,10.820000,11.369000,10.530000,11.080000,11.080000,1061800
2017-10-02,11.080000,11.350000,10.750000,11.100000,11.100000,907500
2017-10-09,11.050000,11.100000,9.670000,9.790000,9.790000,531500
2017-10-16,9.730000,10.570000,9.700000,10.220000,10.220000,394100
2017-10-23,10.350000,10.780000,9.110000,9.520000,9.520000,471000
2017-10-30,9.600000,11.350000,9.600000,11.210000,11.210000,759300
2017-11-06,11.190000,11.300000,9.860000,10.250000,10.250000,384700
2017-11-13,10.240000,11.650000,9.820000,11.430000,11.430000,1709600
2017-11-20,11.440000,12.180000,10.590000,12.000000,12.000000,975400
2017-11-27,12.070000,12.320000,10.260000,11.590000,11.590000,1049200
2017-12-04,11.710000,11.850000,10.551000,11.220000,11.220000,602000
2017-12-11,11.270000,11.880000,10.330000,10.990000,10.990000,1716700
2017-12-18,11.000000,11.500000,10.250000,10.310000,10.310000,857900
2017-12-25,10.260000,10.290000,9.600000,9.610000,9.610000,665300
2018-01-01,9.690000,10.270000,9.620000,10.130000,10.130000,755800
2018-01-08,10.130000,12.000000,9.900000,11.950000,11.950000,814200
2018-01-15,11.890000,13.850000,11.300000,13.630000,13.630000,1525900
2018-01-22,13.650000,13.930000,12.680000,13.470000,13.470000,961800
2018-01-29,13.430000,13.900000,12.210000,12.310000,12.310000,781600
2018-02-05,12.170000,12.820000,11.375000,12.180000,12.180000,845700
2018-02-12,12.230000,12.800000,11.750000,12.440000,12.440000,705900
2018-02-19,12.400000,13.350000,12.400000,13.240000,13.240000,645700
2018-02-26,13.240000,13.600000,11.050000,12.050000,12.050000,3781200
2018-03-05,12.000000,12.680000,11.770000,12.010000,12.010000,1750100
2018-03-12,12.020000,12.400000,11.040000,11.560000,11.560000,2964300
2018-03-19,11.490000,11.891000,11.100000,11.250000,11.250000,724000
2018-03-26,11.400000,11.750000,10.430000,11.470000,11.470000,1400800
2018-04-02,11.370000,11.400000,10.051000,10.460000,10.460000,1892200
2018-04-09,10.540000,11.000000,10.390000,10.670000,10.670000,858200
2018-04-16,10.720000,11.110000,10.310000,10.770000,10.770000,955900
2018-04-23,10.760000,10.870000,9.270000,9.900000,9.900000,1057700
2018-04-30,9.960000,10.100000,9.480000,9.730000,9.730000,633000
2018-05-07,9.720000,9.880000,9.041000,9.190000,9.190000,1303400
2018-05-14,9.240000,9.900000,8.505000,8.930000,8.930000,2186700
2018-05-21,8.950000,8.950000,8.100000,8.430000,8.430000,2021800
2018-05-28,8.380000,8.870000,8.120000,8.850000,8.850000,1090800
2018-06-04,8.860000,8.910000,8.110000,8.810000,8.810000,992800
2018-06-11,8.810000,9.650000,8.620000,9.290000,9.290000,1268300
2018-06-18,9.190000,9.562000,8.680000,8.900000,8.900000,1670000
2018-06-25,8.900000,9.000000,7.870000,8.010000,8.010000,1365000
2018-07-02,8.000000,8.330000,7.570000,7.990000,7.990000,630500
2018-07-09,8.030000,8.220000,7.600000,8.010000,8.010000,646400
2018-07-16,8.000000,8.240000,7.760000,7.890000,7.890000,655400
2018-07-23,7.850000,8.060000,7.340000,7.400000,7.400000,1314200
2018-07-30,7.400000,7.670000,7.170000,7.480000,7.480000,805200
2018-08-06,7.460000,8.990000,7.200000,8.650000,8.650000,1118100
2018-08-13,8.530000,9.660000,8.450000,9.280000,9.280000,760400
