Date,Open,High,Low,Close,Adj Close,Volume
1991-06-17,3.312500,3.312500,3.000000,3.000000,2.105232,711400
1991-06-24,2.937500,3.250000,2.937500,3.250000,2.280667,534200
1991-07-01,3.375000,3.687500,3.000000,3.062500,2.149091,300000
1991-07-08,3.062500,3.250000,3.000000,3.250000,2.280667,658000
1991-07-15,3.312500,3.500000,3.125000,3.500000,2.456104,303600
1991-07-22,3.500000,3.500000,3.125000,3.375000,2.368385,208800
1991-07-29,3.375000,3.437500,3.187500,3.250000,2.280667,311400
1991-08-05,3.250000,3.312500,3.125000,3.250000,2.280667,398000
1991-08-12,3.312500,3.375000,3.187500,3.312500,2.324527,219400
1991-08-19,3.125000,3.312500,3.000000,3.062500,2.149091,264000
1991-08-26,3.062500,3.125000,2.875000,2.937500,2.061372,407600
1991-09-02,2.937500,3.000000,2.875000,2.875000,2.017514,340200
1991-09-09,2.875000,3.000000,2.875000,3.000000,2.105232,128200
1991-09-16,3.000000,3.062500,2.937500,3.000000,2.105232,176000
1991-09-23,3.000000,3.125000,3.000000,3.125000,2.192950,72800
1991-09-30,3.000000,3.062500,2.812500,2.812500,1.973655,493800
1991-10-07,2.875000,2.937500,2.625000,2.937500,2.061372,654800
1991-10-14,2.875000,3.375000,2.875000,3.312500,2.324527,388600
1991-10-21,3.250000,3.562500,3.187500,3.312500,2.324527,327000
1991-10-28,3.250000,3.500000,3.187500,3.500000,2.456104,118200
1991-11-04,3.937500,4.000000,3.500000,3.500000,2.456104,958600
1991-11-11,3.562500,3.625000,3.312500,3.375000,2.368385,249600
1991-11-18,3.312500,3.375000,3.187500,3.375000,2.368385,349400
1991-11-25,3.437500,3.437500,3.312500,3.312500,2.324527,115200
1991-12-02,3.250000,3.375000,3.125000,3.250000,2.280667,140400
1991-12-09,3.312500,3.375000,3.187500,3.187500,2.236809,379000
1991-12-16,3.125000,3.312500,3.125000,3.125000,2.192950,198200
1991-12-23,3.187500,3.500000,3.125000,3.437500,2.412243,205000
1991-12-30,3.437500,3.812500,3.437500,3.562500,2.499963,408200
1992-01-06,3.625000,3.687500,3.500000,3.687500,2.587681,351200
1992-01-13,3.625000,3.687500,3.375000,3.562500,2.499963,327400
1992-01-20,3.687500,4.187500,3.562500,4.187500,2.938553,452600
1992-01-27,4.125000,4.187500,3.562500,3.750000,2.631540,368800
1992-02-03,3.750000,4.000000,3.625000,3.812500,2.675398,280200
1992-02-10,3.812500,4.375000,3.750000,4.062500,2.850834,548200
1992-02-17,4.125000,4.250000,4.000000,4.000000,2.806975,306600
1992-02-24,4.062500,4.062500,3.875000,3.875000,2.719258,307000
1992-03-02,3.875000,3.937500,3.562500,3.625000,2.543822,437000
1992-03-09,3.562500,3.687500,3.562500,3.625000,2.543822,99000
1992-03-16,3.562500,3.562500,3.375000,3.500000,2.456104,287200
1992-03-23,3.437500,3.500000,3.250000,3.250000,2.280667,201200
1992-03-30,3.250000,3.437500,3.125000,3.312500,2.324527,204000
1992-04-06,3.250000,3.562500,3.250000,3.437500,2.412243,260600
1992-04-13,3.500000,3.687500,3.312500,3.312500,2.324527,140000
1992-04-20,3.312500,3.500000,3.187500,3.375000,2.368385,268000
1992-04-27,3.500000,3.500000,3.375000,3.437500,2.412243,364400
1992-05-04,3.437500,3.562500,3.375000,3.375000,2.368385,304000
1992-05-11,3.437500,3.625000,3.375000,3.625000,2.543822,209800
1992-05-18,3.562500,3.562500,3.375000,3.500000,2.456104,146800
1992-05-25,3.437500,3.437500,3.250000,3.375000,2.368385,126200
1992-06-01,3.312500,3.562500,3.250000,3.437500,2.412243,103600
1992-06-08,3.375000,3.500000,3.250000,3.312500,2.324527,66000
1992-06-15,3.375000,3.562500,3.312500,3.562500,2.499963,269000
1992-06-22,3.562500,3.562500,3.437500,3.500000,2.456104,278200
1992-06-29,3.500000,3.562500,3.437500,3.437500,2.412243,183800
1992-07-06,3.500000,3.562500,3.250000,3.312500,2.324527,115600
1992-07-13,3.375000,3.437500,3.250000,3.312500,2.324527,120000
1992-07-20,3.250000,3.375000,3.250000,3.250000,2.280667,97400
1992-07-27,3.250000,3.437500,3.250000,3.312500,2.324527,151600
1992-08-03,3.312500,3.437500,3.187500,3.375000,2.368385,290000
1992-08-10,3.312500,3.562500,3.312500,3.500000,2.456104,237000
1992-08-17,3.437500,3.750000,3.437500,3.687500,2.587681,226200
1992-08-24,3.687500,3.750000,3.500000,3.562500,2.499963,67200
1992-08-31,3.687500,3.875000,3.625000,3.875000,2.719258,328000
1992-09-07,3.812500,4.000000,3.812500,3.937500,2.763116,151000
1992-09-14,4.000000,4.000000,3.750000,3.875000,2.719258,191600
1992-09-21,3.812500,3.937500,3.625000,3.625000,2.543822,164400
1992-09-28,3.625000,3.625000,3.062500,3.250000,2.280667,273600
1992-10-05,3.250000,3.687500,3.125000,3.500000,2.456104,179800
1992-10-12,3.562500,3.812500,3.562500,3.750000,2.631540,192000
1992-10-19,3.750000,3.750000,3.562500,3.562500,2.499963,145200
1992-10-26,3.562500,3.687500,3.562500,3.625000,2.543822,58600
1992-11-02,3.562500,3.812500,3.500000,3.812500,2.675398,112000
1992-11-09,3.750000,3.937500,3.562500,3.687500,2.587681,179200
1992-11-16,3.625000,3.750000,3.375000,3.375000,2.368385,379400
1992-11-23,3.375000,3.375000,3.312500,3.375000,2.368385,201400
1992-11-30,3.375000,3.562500,3.187500,3.500000,2.456104,621200
1992-12-07,3.687500,3.750000,3.562500,3.687500,2.587681,442600
1992-12-14,3.687500,4.000000,3.687500,3.937500,2.763116,316600
1992-12-21,3.875000,4.250000,3.875000,4.125000,2.894693,299600
1992-12-28,4.125000,4.125000,4.000000,4.125000,2.894693,66200
1993-01-04,4.062500,4.062500,3.750000,3.812500,2.675398,211200
1993-01-11,3.750000,3.875000,3.750000,3.875000,2.719258,99600
1993-01-18,3.812500,4.062500,3.812500,4.000000,2.806975,302000
1993-01-25,4.000000,4.000000,3.875000,3.937500,2.763116,76600
1993-02-01,4.000000,4.000000,3.812500,3.812500,2.675398,65000
1993-02-08,3.812500,3.812500,3.687500,3.687500,2.587681,114000
1993-02-15,3.625000,3.750000,3.500000,3.687500,2.587681,104200
1993-02-22,3.687500,3.750000,3.500000,3.750000,2.631540,103800
1993-03-01,3.750000,4.000000,3.687500,3.937500,2.763116,153200
1993-03-08,3.937500,4.000000,3.812500,3.875000,2.719258,218600
1993-03-15,3.937500,4.000000,3.875000,3.937500,2.763116,104000
1993-03-22,4.000000,4.000000,3.875000,3.875000,2.719258,169200
1993-03-29,3.875000,4.000000,3.875000,4.000000,2.806975,232200
1993-04-05,3.937500,4.000000,3.875000,3.937500,2.763116,158000
1993-04-12,3.937500,4.062500,3.937500,4.000000,2.806975,121600
1993-04-19,3.937500,4.000000,3.812500,3.875000,2.719258,157600
1993-04-26,3.937500,4.187500,3.875000,4.125000,2.894693,210800
1993-05-03,4.250000,4.375000,4.125000,4.250000,2.982411,279000
1993-05-10,4.250000,4.375000,4.187500,4.312500,3.026270,294800
1993-05-17,4.250000,4.437500,4.187500,4.437500,3.113988,240800
1993-05-24,4.375000,4.625000,4.375000,4.375000,3.070129,197800
1993-05-31,4.437500,4.687500,4.437500,4.687500,3.289423,197600
1993-06-07,4.687500,4.750000,4.500000,4.625000,3.245565,300800
1993-06-14,4.562500,5.125000,4.562500,4.875000,3.421001,782600
1993-06-21,4.937500,5.000000,4.875000,4.937500,3.464861,168800
1993-06-28,4.875000,4.937500,4.687500,4.750000,3.333284,243800
1993-07-05,4.750000,4.937500,4.687500,4.937500,3.464861,93200
1993-07-12,4.937500,5.375000,4.875000,5.312500,3.728015,391400
1993-07-19,5.375000,5.437500,5.000000,5.062500,3.552578,211800
1993-07-26,5.000000,5.187500,5.000000,5.187500,3.640296,70200
1993-08-02,5.250000,5.312500,5.062500,5.062500,3.552578,233200
1993-08-09,5.062500,5.187500,4.812500,4.937500,3.464861,82600
1993-08-16,5.000000,5.000000,4.937500,4.937500,3.464861,93000
1993-08-23,4.937500,5.062500,4.937500,4.937500,3.464861,88600
1993-08-30,4.812500,4.937500,4.625000,4.625000,3.245565,239600
1993-09-06,4.687500,4.750000,4.562500,4.562500,3.201707,129200
1993-09-13,4.562500,4.687500,4.500000,4.625000,3.245565,73200
1993-09-20,4.625000,4.875000,4.625000,4.750000,3.333284,56600
1993-09-27,4.812500,4.875000,4.750000,4.812500,3.377141,50200
1993-10-04,4.812500,4.875000,4.750000,4.812500,3.377141,58200
1993-10-11,4.812500,5.000000,4.812500,4.937500,3.464861,90400
1993-10-18,4.937500,5.000000,4.937500,4.937500,3.464861,56800
1993-10-25,5.000000,5.000000,4.750000,4.937500,3.464861,92800
1993-11-01,4.937500,5.625000,4.937500,5.437500,3.815732,391400
1993-11-08,5.562500,6.062500,5.500000,5.937500,4.166605,340600
1993-11-15,5.937500,6.312500,5.812500,6.000000,4.210463,231000
1993-11-22,5.875000,5.875000,5.625000,5.687500,3.991168,105800
1993-11-29,5.625000,5.937500,5.625000,5.937500,4.166605,83000
1993-12-06,5.875000,6.187500,5.875000,6.000000,4.210463,160000
1993-12-13,6.062500,6.250000,6.000000,6.250000,4.385899,176600
1993-12-20,6.250000,6.312500,6.125000,6.187500,4.342040,120200
1993-12-27,6.187500,6.437500,6.062500,6.437500,4.517477,157800
1994-01-03,6.437500,6.500000,6.187500,6.312500,4.429758,374000
1994-01-10,6.375000,6.687500,6.250000,6.312500,4.429758,450800
1994-01-17,6.437500,6.625000,6.312500,6.500000,4.561335,717800
1994-01-24,6.562500,6.625000,6.000000,6.125000,4.298181,1014600
1994-01-31,6.125000,6.187500,5.812500,5.812500,4.078887,230400
1994-02-07,5.750000,6.250000,5.687500,6.062500,4.254322,351000
1994-02-14,6.062500,6.375000,6.062500,6.062500,4.254322,219600
1994-02-21,6.062500,6.125000,5.687500,5.750000,4.035027,188400
1994-02-28,5.812500,5.812500,5.500000,5.625000,3.947310,126800
1994-03-07,5.562500,5.937500,5.562500,5.812500,4.078887,176000
1994-03-14,5.750000,6.000000,5.625000,6.000000,4.210463,98800
1994-03-21,6.000000,6.062500,5.500000,5.562500,3.903451,247600
1994-03-28,5.375000,5.687500,5.250000,5.375000,3.771873,222200
1994-04-04,5.375000,5.562500,5.250000,5.437500,3.815732,76400
1994-04-11,5.375000,5.500000,5.312500,5.500000,3.859591,80200
1994-04-18,5.437500,5.562500,5.187500,5.375000,3.771873,173200
1994-04-25,5.312500,5.562500,5.312500,5.500000,3.859591,145200
1994-05-02,5.437500,5.687500,5.375000,5.562500,3.903451,120400
1994-05-09,5.625000,5.625000,5.375000,5.437500,3.815732,125800
1994-05-16,5.500000,5.500000,5.250000,5.312500,3.728015,246200
1994-05-23,5.375000,5.437500,5.250000,5.312500,3.728015,78600
1994-05-30,5.250000,5.437500,5.250000,5.437500,3.815732,273600
1994-06-06,5.375000,5.375000,5.250000,5.250000,3.684155,248600
1994-06-13,5.250000,5.500000,5.187500,5.250000,3.684155,296600
1994-06-20,5.187500,5.187500,4.687500,4.687500,3.289423,149800
1994-06-27,4.562500,4.562500,4.062500,4.062500,2.850834,1015600
1994-07-04,4.062500,4.187500,4.000000,4.125000,2.894693,560400
1994-07-11,4.125000,4.187500,4.062500,4.125000,2.894693,238400
1994-07-18,4.125000,4.187500,4.125000,4.125000,2.894693,413600
1994-07-25,4.125000,4.250000,4.125000,4.187500,2.938553,211000
1994-08-01,4.187500,4.500000,4.125000,4.437500,3.113988,135800
1994-08-08,4.500000,4.750000,4.437500,4.687500,3.289423,153400
1994-08-15,4.687500,4.687500,4.562500,4.562500,3.201707,131200
1994-08-22,4.625000,4.625000,4.500000,4.562500,3.201707,68000
1994-08-29,4.562500,4.687500,4.562500,4.562500,3.201707,165200
1994-09-05,4.562500,4.687500,4.562500,4.625000,3.245565,92200
1994-09-12,4.625000,4.812500,4.625000,4.812500,3.377141,156600
1994-09-19,4.812500,4.875000,4.562500,4.812500,3.377141,172000
1994-09-26,4.750000,4.875000,4.687500,4.812500,3.377141,191200
1994-10-03,4.750000,4.875000,4.562500,4.875000,3.421001,817200
1994-10-10,4.875000,5.062500,4.812500,4.937500,3.464861,241000
1994-10-17,5.000000,5.187500,5.000000,5.187500,3.640296,209200
1994-10-24,5.187500,5.312500,5.000000,5.062500,3.552578,166600
1994-10-31,5.062500,5.250000,5.062500,5.250000,3.684155,119200
1994-11-07,5.187500,5.312500,4.250000,4.250000,2.982411,371600
1994-11-14,4.187500,4.187500,3.875000,4.000000,2.806975,160200
1994-11-21,4.000000,4.062500,4.000000,4.062500,2.850834,74200
1994-11-28,4.062500,4.062500,3.750000,3.750000,2.631540,139600
1994-12-05,3.750000,3.812500,3.625000,3.687500,2.587681,130600
1994-12-12,3.687500,3.687500,3.250000,3.500000,2.456104,335000
1994-12-19,3.500000,3.937500,3.500000,3.937500,2.763116,392400
1994-12-26,3.875000,3.937500,3.625000,3.687500,2.587681,137000
1995-01-02,3.625000,3.687500,3.500000,3.687500,2.587681,112200
1995-01-09,3.625000,3.937500,3.625000,3.937500,2.763116,46000
1995-01-16,3.812500,4.000000,3.812500,4.000000,2.806975,72600
1995-01-23,4.000000,4.187500,3.937500,4.062500,2.850834,89600
1995-01-30,4.125000,4.250000,4.000000,4.187500,2.938553,56200
1995-02-06,4.125000,4.375000,4.062500,4.312500,3.026270,559600
1995-02-13,4.312500,4.437500,4.187500,4.250000,2.982411,120000
1995-02-20,4.187500,4.312500,4.062500,4.250000,2.982411,47200
1995-02-27,4.187500,4.187500,4.000000,4.000000,2.806975,127400
1995-03-06,3.937500,4.125000,3.312500,3.562500,2.499963,259600
1995-03-13,3.625000,4.000000,3.625000,4.000000,2.806975,168000
1995-03-20,3.937500,4.000000,3.812500,3.875000,2.719258,240600
1995-03-27,3.875000,4.062500,3.812500,4.000000,2.806975,268000
1995-04-03,4.062500,4.187500,3.937500,3.937500,2.763116,180600
1995-04-10,3.937500,4.125000,3.937500,4.062500,2.850834,493400
1995-04-17,4.000000,4.062500,3.812500,4.062500,2.850834,130000
1995-04-24,4.062500,4.125000,3.812500,4.125000,2.894693,183800
1995-05-01,4.062500,4.062500,3.937500,3.937500,2.763116,86400
1995-05-08,4.000000,4.062500,3.812500,3.937500,2.763116,101200
1995-05-15,3.875000,4.062500,3.812500,3.937500,2.763116,295800
1995-05-22,3.875000,4.187500,3.875000,4.187500,2.938553,175800
1995-05-29,4.125000,4.250000,4.062500,4.187500,2.938553,115600
1995-06-05,4.187500,4.500000,4.125000,4.437500,3.113988,411800
1995-06-12,4.500000,4.625000,4.375000,4.437500,3.113988,365000
1995-06-19,4.437500,4.500000,4.312500,4.375000,3.070129,139800
1995-06-26,4.375000,4.625000,4.312500,4.562500,3.201707,113400
1995-07-03,4.562500,4.687500,4.500000,4.625000,3.245565,252800
1995-07-10,4.562500,4.625000,4.437500,4.625000,3.245565,123400
1995-07-17,4.562500,4.750000,4.437500,4.562500,3.201707,159400
1995-07-24,4.562500,4.750000,4.500000,4.562500,3.201707,215200
1995-07-31,4.625000,4.687500,4.500000,4.500000,3.157847,69000
1995-08-07,4.500000,4.500000,4.375000,4.375000,3.070129,271200
1995-08-14,4.312500,4.437500,4.125000,4.125000,2.894693,502400
1995-08-21,4.125000,4.250000,4.062500,4.125000,2.894693,606200
1995-08-28,4.000000,4.687500,4.000000,4.687500,3.289423,298000
1995-09-04,4.687500,4.687500,4.437500,4.500000,3.157847,103600
1995-09-11,4.500000,4.625000,4.250000,4.375000,3.070129,236600
1995-09-18,4.500000,4.562500,4.312500,4.375000,3.070129,113800
1995-09-25,4.437500,4.437500,4.062500,4.437500,3.113988,46200
1995-10-02,4.437500,4.437500,4.062500,4.125000,2.894693,154400
1995-10-09,4.000000,4.250000,3.937500,4.250000,2.982411,271000
1995-10-16,4.250000,4.375000,4.000000,4.062500,2.850834,28000
1995-10-23,4.062500,4.187500,4.000000,4.000000,2.806975,93200
1995-10-30,4.000000,4.312500,4.000000,4.125000,2.894693,132800
1995-11-06,4.062500,4.250000,4.000000,4.250000,2.982411,168000
1995-11-13,4.187500,4.250000,3.937500,3.937500,2.763116,116800
1995-11-20,4.000000,4.187500,3.937500,4.125000,2.894693,95600
1995-11-27,4.062500,4.062500,3.937500,4.000000,2.806975,47400
1995-12-04,4.062500,4.125000,3.937500,4.000000,2.806975,104800
1995-12-11,4.000000,4.125000,4.000000,4.125000,2.894693,129000
1995-12-18,4.125000,4.750000,4.062500,4.750000,3.333284,332800
1995-12-25,4.875000,4.875000,4.500000,4.687500,3.289423,95400
1996-01-01,4.687500,4.687500,4.437500,4.687500,3.289423,71200
1996-01-08,4.750000,4.812500,4.562500,4.812500,3.377141,264000
1996-01-15,4.750000,4.937500,4.562500,4.687500,3.289423,267200
1996-01-22,4.625000,4.750000,4.437500,4.750000,3.333284,145800
1996-01-29,4.687500,6.375000,4.687500,6.187500,4.342040,1768200
1996-02-05,6.125000,6.187500,5.625000,6.125000,4.298181,641200
1996-02-12,6.062500,6.687500,6.000000,6.375000,4.473618,581400
1996-02-19,6.312500,6.437500,6.125000,6.375000,4.473618,281000
1996-02-26,6.375000,6.437500,5.875000,6.125000,4.298181,295000
1996-03-04,6.062500,6.187500,5.875000,5.875000,4.122744,273000
1996-03-11,5.812500,6.687500,5.812500,6.500000,4.561335,802200
1996-03-18,6.500000,7.000000,6.250000,7.000000,4.912208,811400
1996-03-25,7.000000,7.000000,6.687500,6.750000,4.736771,231200
1996-04-01,6.875000,6.937500,6.750000,6.875000,4.824487,107800
1996-04-08,6.812500,7.000000,6.562500,6.937500,4.868347,164800
1996-04-15,7.000000,7.312500,6.625000,6.625000,4.649054,888400
1996-04-22,6.625000,6.937500,6.187500,6.812500,4.780630,400800
1996-04-29,6.750000,6.812500,6.375000,6.687500,4.692911,161200
1996-05-06,6.750000,6.937500,6.375000,6.750000,4.736771,582000
1996-05-13,6.750000,6.812500,6.500000,6.562500,4.605193,484800
1996-05-20,6.562500,7.062500,6.250000,6.437500,4.517477,2816400
1996-05-27,6.437500,6.437500,6.000000,6.312500,4.429758,603600
1996-06-03,6.187500,6.312500,5.937500,6.250000,4.385899,410000
1996-06-10,6.250000,6.312500,5.750000,5.812500,4.078887,354400
1996-06-17,5.750000,5.937500,5.750000,5.750000,4.035027,166000
1996-06-24,5.750000,5.750000,5.437500,5.687500,3.991168,269400
1996-07-01,5.750000,5.750000,5.562500,5.562500,3.903451,64600
1996-07-08,5.687500,5.687500,5.125000,5.250000,3.684155,564200
1996-07-15,5.250000,5.937500,5.250000,5.937500,4.166605,763200
1996-07-22,5.875000,5.875000,5.437500,5.875000,4.122744,713800
1996-07-29,5.750000,5.875000,5.562500,5.750000,4.035027,424600
1996-08-05,5.812500,6.437500,5.750000,6.187500,4.342040,510000
1996-08-12,6.250000,6.250000,5.750000,5.937500,4.166605,2305000
1996-08-19,6.000000,6.062500,5.875000,5.937500,4.166605,412800
1996-08-26,5.875000,5.937500,5.750000,5.875000,4.122744,433600
1996-09-02,5.937500,6.625000,5.875000,6.375000,4.473618,1717000
1996-09-09,6.562500,6.562500,6.250000,6.375000,4.473618,1466400
1996-09-16,6.312500,6.312500,5.937500,5.937500,4.166605,1141200
1996-09-23,5.937500,6.125000,5.812500,6.125000,4.298181,291800
1996-09-30,4.625000,4.812500,4.312500,4.500000,3.157847,814800
1996-10-07,4.500000,5.187500,4.437500,5.125000,4.762850,622200
1996-10-14,5.062500,5.187500,4.875000,5.187500,4.820933,413400
1996-10-21,5.125000,5.187500,4.875000,5.062500,4.704765,215000
1996-10-28,5.000000,5.000000,4.750000,4.875000,4.530516,204400
1996-11-04,4.812500,4.937500,4.812500,4.875000,4.530516,160000
1996-11-11,4.937500,4.937500,4.812500,4.875000,4.530516,299600
1996-11-18,4.937500,5.062500,4.812500,5.000000,4.646682,592400
1996-11-25,5.000000,5.000000,4.875000,4.875000,4.530516,137000
1996-12-02,4.875000,5.000000,4.625000,4.875000,4.530516,362200
1996-12-09,4.875000,4.937500,4.812500,4.875000,4.530516,181800
1996-12-16,4.875000,5.000000,4.812500,4.937500,4.588600,246600
1996-12-23,4.875000,5.000000,4.875000,5.000000,4.646682,165400
1996-12-30,4.937500,5.062500,4.875000,5.000000,4.646682,403000
1997-01-06,5.000000,5.375000,5.000000,5.250000,4.879015,427000
1997-01-13,5.250000,5.500000,5.250000,5.312500,4.937099,141800
1997-01-20,5.312500,5.500000,5.312500,5.375000,4.995183,115400
1997-01-27,5.437500,5.812500,5.375000,5.750000,5.343685,305000
1997-02-03,5.687500,6.187500,5.687500,5.937500,5.517935,223200
1997-02-10,6.000000,6.625000,6.000000,6.500000,6.040686,490600
1997-02-17,6.500000,6.562500,6.125000,6.125000,5.692186,395200
1997-02-24,6.062500,6.062500,5.812500,5.812500,5.401769,80000
1997-03-03,5.875000,5.875000,5.562500,5.562500,5.169434,140800
1997-03-10,5.625000,6.000000,5.500000,5.687500,5.285602,227800
1997-03-17,5.625000,6.125000,5.625000,6.000000,5.576019,299200
1997-03-24,6.062500,6.062500,5.625000,5.625000,5.227517,90000
1997-03-31,5.500000,5.500000,5.250000,5.375000,4.995183,157200
1997-04-07,5.437500,5.687500,5.312500,5.375000,4.995183,134200
1997-04-14,5.375000,5.437500,5.062500,5.187500,4.820933,214800
1997-04-21,5.250000,5.375000,5.000000,5.250000,4.879015,858600
1997-04-28,5.187500,5.187500,4.812500,4.875000,4.530516,151400
1997-05-05,5.000000,5.125000,4.812500,5.000000,4.646682,364400
1997-05-12,4.937500,5.000000,4.875000,4.937500,4.588600,267600
1997-05-19,4.875000,5.187500,4.875000,5.187500,4.820933,736800
1997-05-26,5.187500,5.250000,5.125000,5.187500,4.820933,116800
1997-06-02,5.125000,5.312500,5.000000,5.312500,4.937099,805400
1997-06-09,5.250000,5.312500,5.187500,5.312500,4.937099,119600
1997-06-16,5.312500,5.875000,5.312500,5.750000,5.343685,140800
1997-06-23,5.687500,6.406250,5.687500,6.406250,5.953561,217600
1997-06-30,6.312500,6.437500,6.250000,6.406250,5.953561,200800
1997-07-07,6.343750,6.437500,6.312500,6.406250,5.953561,186200
1997-07-14,6.375000,6.468750,6.375000,6.406250,5.953561,173000
1997-07-21,6.406250,6.500000,6.187500,6.250000,5.808351,103800
1997-07-28,6.250000,8.062500,6.187500,7.531250,6.999064,740200
1997-08-04,7.687500,9.125000,7.687500,8.437500,7.841277,939400
1997-08-11,8.312500,8.437500,7.875000,7.875000,7.318525,322600
1997-08-18,7.812500,8.312500,7.625000,8.125000,7.550858,272000
1997-08-25,8.312500,8.625000,8.250000,8.281250,7.696066,397600
1997-09-01,8.312500,8.500000,8.218750,8.437500,7.841277,163600
1997-09-08,8.531250,9.125000,8.437500,8.750000,8.131696,621400
1997-09-15,8.875000,8.906250,8.531250,8.687500,8.073611,413600
1997-09-22,8.562500,9.000000,8.312500,9.000000,8.364028,256000
1997-09-29,8.968750,9.125000,8.687500,8.875000,8.247864,313600
1997-10-06,8.968750,9.968750,8.875000,8.968750,8.334986,357000
1997-10-13,9.000000,9.250000,8.875000,9.000000,8.364028,325200
1997-10-20,9.062500,9.281250,8.187500,8.812500,8.189777,230800
1997-10-27,8.812500,8.812500,7.843750,8.593750,7.986483,604000
1997-11-03,8.750000,9.062500,8.687500,8.906250,8.276907,167600
1997-11-10,8.937500,9.281250,8.812500,8.812500,8.189777,357000
1997-11-17,8.875000,9.062500,8.875000,8.937500,8.305943,367400
1997-11-24,8.843750,8.843750,8.093750,8.187500,7.608941,196800
1997-12-01,8.187500,8.687500,8.187500,8.687500,8.073611,151200
1997-12-08,8.687500,8.687500,8.500000,8.531250,7.928401,78400
1997-12-15,8.593750,8.937500,8.468750,8.531250,7.928401,272600
1997-12-22,8.593750,8.593750,8.312500,8.312500,7.725111,131200
1997-12-29,8.093750,8.500000,8.093750,8.406250,7.812233,153200
1998-01-05,8.500000,8.500000,8.250000,8.250000,7.667026,127200
1998-01-12,8.250000,8.343750,8.000000,8.250000,7.667026,138000
1998-01-19,8.250000,8.625000,8.218750,8.531250,7.928401,174200
1998-01-26,8.531250,8.750000,8.343750,8.437500,7.841277,191800
1998-02-02,8.375000,8.625000,8.125000,8.625000,8.015527,201400
1998-02-09,8.656250,9.218750,8.625000,9.156250,8.509238,113600
1998-02-16,9.218750,9.218750,8.750000,8.750000,8.131696,153600
1998-02-23,8.750000,8.875000,8.625000,8.625000,8.015527,172600
1998-03-02,8.687500,8.812500,8.625000,8.625000,8.015527,216600
1998-03-09,8.625000,8.625000,8.375000,8.500000,7.899356,131000
1998-03-16,8.437500,8.500000,8.156250,8.437500,7.841277,134400
1998-03-23,8.312500,8.343750,8.062500,8.187500,7.608941,287800
1998-03-30,8.156250,8.718750,8.093750,8.718750,8.102651,218400
1998-04-06,8.656250,9.062500,8.562500,8.968750,8.334986,112400
1998-04-13,8.968750,9.906250,8.968750,9.687500,9.002945,223400
1998-04-20,9.625000,9.875000,9.437500,9.437500,8.770612,281200
1998-04-27,9.312500,9.625000,9.062500,9.218750,8.567323,92600
1998-05-04,9.281250,9.718750,9.062500,9.500000,8.828695,220200
1998-05-11,9.562500,9.593750,9.000000,9.312500,8.654446,95200
