Date,Open,High,Low,Close,Adj Close,Volume
1999-11-29,18.750000,18.750000,18.625000,18.625000,9.873464,200
1999-12-06,18.250000,18.625000,17.875000,18.625000,9.873464,6300
1999-12-13,18.437500,18.437500,17.000000,17.250000,9.144551,2100
1999-12-20,17.000000,17.375000,15.625000,17.000000,9.075366,13700
1999-12-27,17.000000,17.125000,17.000000,17.125000,9.142097,3400
2000-01-03,17.250000,18.250000,17.000000,17.500000,9.342292,9400
2000-01-10,17.562500,18.000000,17.000000,17.000000,9.075366,2300
2000-01-17,17.500000,17.500000,16.000000,16.500000,8.808445,8500
2000-01-24,17.000000,17.000000,16.500000,17.000000,9.075366,1300
2000-01-31,17.000000,17.000000,16.250000,16.500000,8.808445,11900
2000-02-07,16.000000,16.875000,16.000000,16.500000,8.808445,6800
2000-02-14,15.500000,16.500000,15.000000,15.500000,8.274603,25000
2000-02-21,15.062500,16.000000,14.250000,14.875000,7.940944,5900
2000-02-28,14.875000,15.500000,14.875000,15.500000,8.274603,500
2000-03-06,15.250000,15.250000,13.500000,13.500000,7.206912,3200
2000-03-13,13.312500,14.750000,13.250000,14.750000,7.874213,3900
2000-03-20,13.875000,15.000000,12.500000,13.000000,7.007467,17000
2000-03-27,13.000000,14.125000,10.000000,11.250000,6.064152,103300
2000-04-03,12.500000,14.375000,12.500000,14.000000,7.546502,54300
2000-04-10,14.000000,14.500000,13.750000,13.750000,7.411744,28800
2000-04-17,14.000000,15.000000,13.750000,15.000000,8.085538,10000
2000-04-24,14.750000,15.500000,14.750000,15.250000,8.220294,5000
2000-05-01,16.000000,16.000000,15.250000,16.000000,8.624576,3900
2000-05-08,15.750000,16.000000,15.750000,16.000000,8.624576,8900
2000-05-15,16.000000,16.250000,15.750000,16.000000,8.624576,9500
2000-05-22,16.000000,16.125000,16.000000,16.125000,8.691954,300
2000-05-29,16.000000,16.750000,16.000000,16.375000,8.826707,7300
2000-06-05,16.375000,17.750000,16.000000,16.875000,9.096230,5500
2000-06-12,16.875000,17.062500,16.625000,16.750000,9.028850,33100
2000-06-19,17.000000,17.000000,16.750000,16.750000,9.098947,13400
2000-06-26,16.562500,17.000000,16.375000,16.375000,8.895238,8800
2000-07-03,16.375000,17.500000,16.375000,17.250000,9.370558,3700
2000-07-10,17.000000,17.000000,16.250000,16.250000,8.827334,5600
2000-07-17,16.250000,16.875000,16.250000,16.250000,8.827334,1100
2000-07-24,16.250000,16.250000,16.250000,16.250000,8.827334,0
2000-07-31,16.250000,16.500000,16.000000,16.500000,8.963140,5100
2000-08-07,16.500000,16.500000,16.000000,16.250000,8.827334,2200
2000-08-14,15.500000,15.500000,15.000000,15.250000,8.284117,4700
2000-08-21,15.625000,16.125000,15.375000,15.875000,8.623629,3800
2000-08-28,16.375000,16.375000,15.250000,15.250000,8.284117,8300
2000-09-04,15.250000,15.375000,15.125000,15.375000,8.352016,700
2000-09-11,15.500000,15.875000,15.500000,15.875000,8.623629,1500
2000-09-18,15.875000,15.875000,15.500000,15.500000,8.491136,1100
2000-09-25,15.500000,15.875000,15.500000,15.500000,8.491136,6000
2000-10-02,15.750000,15.937500,15.500000,15.625000,8.559609,11100
2000-10-09,15.625000,15.625000,15.250000,15.250000,8.354184,2400
2000-10-16,15.250000,15.375000,15.125000,15.250000,8.354184,2000
2000-10-23,15.500000,16.375000,15.250000,15.500000,8.491136,22200
2000-10-30,15.500000,16.250000,15.500000,16.250000,8.901997,2400
2000-11-06,16.250000,16.250000,15.500000,15.500000,8.491136,2100
2000-11-13,15.500000,15.750000,15.500000,15.750000,8.628090,1300
2000-11-20,15.750000,15.750000,15.500000,15.750000,8.628090,9600
2000-11-27,15.625000,15.625000,15.625000,15.625000,8.559609,5000
2000-12-04,15.000000,15.500000,15.000000,15.500000,8.491136,14100
2000-12-11,15.500000,15.750000,15.000000,15.750000,8.628090,1000
2000-12-18,15.750000,16.000000,15.000000,15.750000,8.706732,2300
2000-12-25,15.750000,15.750000,14.500000,14.500000,8.015721,3800
2001-01-01,15.750000,16.500000,15.125000,15.750000,8.706732,11000
2001-01-08,15.750000,15.750000,15.000000,15.000000,8.292127,8000
2001-01-15,14.500000,15.250000,14.000000,14.500000,8.015721,2200
2001-01-22,14.500000,15.500000,14.500000,15.500000,8.568526,3100
2001-01-29,15.500000,16.250000,15.375000,16.250000,8.983134,14300
2001-02-05,16.250000,16.250000,15.500000,15.500000,8.568526,3300
2001-02-12,15.500000,15.500000,15.250000,15.250000,8.430326,300
2001-02-19,15.000000,15.500000,15.000000,15.250000,8.430326,3900
2001-02-26,15.250000,15.500000,15.250000,15.375000,8.499428,8700
2001-03-05,15.437500,15.500000,14.750000,15.375000,8.499428,10200
2001-03-12,15.125000,15.375000,14.625000,15.125000,8.361222,10700
2001-03-19,15.125000,15.250000,14.750000,15.000000,8.369596,1200
2001-03-26,14.750000,16.500000,14.750000,16.500000,9.206557,17900
2001-04-02,16.250000,17.000000,16.250000,17.000000,9.485542,8200
2001-04-09,17.000000,17.200001,16.809999,16.950001,9.457644,8500
2001-04-16,17.000000,17.200001,16.799999,17.000000,9.485542,3300
2001-04-23,17.000000,17.000000,16.450001,16.450001,9.178658,400
2001-04-30,16.450001,16.959999,16.450001,16.450001,9.178658,5100
2001-05-07,16.450001,16.450001,16.010000,16.010000,8.933149,400
2001-05-14,16.450001,16.750000,16.450001,16.750000,9.346047,1000
2001-05-21,16.500000,16.500000,16.010000,16.500000,9.206557,700
2001-05-28,16.500000,16.500000,16.400000,16.500000,9.206557,1200
2001-06-04,16.010000,16.490000,16.010000,16.490000,9.200974,1200
2001-06-11,16.250000,16.290001,16.250000,16.290001,9.089379,3400
2001-06-18,16.290001,16.480000,16.000000,16.049999,9.033292,3500
2001-06-25,16.049999,16.480000,15.900000,16.280001,9.162741,2800
2001-07-02,16.200001,17.000000,16.200001,17.000000,9.567972,13500
2001-07-09,16.600000,17.250000,16.250000,17.000000,9.567972,28300
2001-07-16,17.400000,17.940001,16.850000,17.299999,9.736822,34900
2001-07-23,17.500000,17.950001,17.309999,17.950001,10.102655,42800
2001-07-30,17.950001,18.000000,17.559999,17.700001,9.961946,27000
2001-08-06,17.709999,18.000000,17.700001,18.000000,10.130797,13300
2001-08-13,18.000000,18.000000,17.680000,17.799999,10.018232,2500
2001-08-20,17.799999,17.799999,17.500000,17.700001,9.961946,11500
2001-08-27,17.900000,17.900000,17.700001,17.900000,10.074513,4200
2001-09-03,17.900000,17.900000,17.549999,17.900000,10.074513,1200
2001-09-10,17.799999,17.799999,17.799999,17.799999,10.018232,200
2001-09-17,17.900000,18.260000,17.900000,18.000000,10.130797,29500
2001-09-24,17.900000,18.200001,17.900000,18.200001,10.329435,1700
2001-10-01,18.450001,21.000000,18.450001,20.000000,11.351033,6000
2001-10-08,20.000000,21.000000,19.750000,20.500000,11.634809,1200
2001-10-15,20.500000,21.000000,19.860001,21.000000,11.918582,1600
2001-10-22,21.000000,23.000000,19.000000,20.000000,11.351033,9100
2001-10-29,20.110001,20.379999,19.000000,19.000000,10.783479,3600
2001-11-05,19.250000,20.000000,19.250000,19.500000,11.067255,2700
2001-11-12,19.500000,19.500000,19.000000,19.000000,10.783479,2500
2001-11-19,19.299999,19.450001,19.299999,19.450001,11.038879,1500
2001-11-26,19.459999,19.459999,18.680000,19.000000,10.783479,5100
2001-12-03,19.120001,19.120001,18.680000,19.080000,10.828882,7200
2001-12-10,19.080000,19.080000,18.900000,18.900000,10.726726,6900
2001-12-17,19.250000,19.250000,18.900000,19.250000,11.011939,6300
2001-12-24,18.969999,19.600000,18.969999,19.600000,11.212153,1100
2001-12-31,19.750000,20.200001,19.080000,20.180000,11.543941,9700
2002-01-07,20.500000,21.000000,19.750000,20.000000,11.440978,8100
2002-01-14,20.010000,21.500000,20.010000,20.110001,11.503901,1600
2002-01-21,20.250000,20.250000,19.650000,20.100000,11.498182,12700
2002-01-28,19.650000,20.750000,19.620001,20.000000,11.440978,15100
2002-02-04,20.000000,20.000000,19.000000,19.500000,11.154950,21900
2002-02-11,19.500000,20.150000,19.500000,19.700001,11.269359,3900
2002-02-18,19.700001,20.010000,19.700001,20.010000,11.446696,5700
2002-02-25,20.049999,20.670000,20.049999,20.670000,11.824250,4900
2002-03-04,20.639999,21.000000,20.639999,20.799999,11.898614,1400
2002-03-11,20.799999,21.250000,20.799999,21.150000,12.098833,4900
2002-03-18,21.150000,21.750000,21.049999,21.750000,12.531571,900
2002-03-25,21.750000,22.000000,21.000000,22.000000,12.675618,4800
2002-04-01,22.000000,24.920000,21.750000,24.740000,14.254303,12400
2002-04-08,24.750000,25.250000,24.200001,24.400000,14.058403,9400
2002-04-15,24.400000,25.250000,23.400000,23.500000,13.539860,14300
2002-04-22,23.540001,23.549999,22.750000,23.000000,13.251776,3800
2002-04-29,23.000000,23.000000,21.950001,22.000000,12.675618,6300
2002-05-06,22.410000,22.750000,22.000000,22.000000,12.675618,4200
2002-05-13,22.750000,22.750000,22.500000,22.500000,12.963694,2800
2002-05-20,22.600000,23.650000,22.600000,23.650000,13.626283,2500
2002-05-27,23.000000,23.500000,23.000000,23.500000,13.539860,5200
2002-06-03,23.500000,23.500000,23.000000,23.000000,13.251776,4700
2002-06-10,23.500000,23.600000,23.000000,23.139999,13.332441,5200
2002-06-17,23.139999,23.139999,21.650000,21.650000,12.554814,12800
2002-06-24,21.639999,21.639999,20.820000,21.240000,12.317054,4000
2002-07-01,21.250000,21.490000,20.500000,20.500000,11.887929,9100
2002-07-08,21.230000,21.500000,20.510000,21.000000,12.177878,9200
2002-07-15,20.990000,21.200001,20.010000,20.500000,11.887929,7400
2002-07-22,20.500000,21.000000,19.920000,20.650000,11.974915,4000
2002-07-29,20.490000,22.490000,20.160000,22.020000,12.769377,11800
2002-08-05,22.000000,23.820000,21.850000,23.549999,13.656625,14300
2002-08-12,23.559999,24.000000,22.559999,23.700001,13.743608,4400
2002-08-19,23.700001,23.700001,23.480000,23.480000,13.616034,3600
2002-08-26,23.120001,23.129999,22.549999,22.889999,13.273890,4200
2002-09-02,22.549999,23.700001,21.000000,21.750000,12.612807,5400
2002-09-09,21.750000,22.490000,21.600000,22.000000,12.757784,2500
2002-09-16,22.000000,22.480000,22.000000,22.000000,12.849197,1100
2002-09-23,22.469999,22.500000,21.530001,21.530001,12.574690,5000
2002-09-30,22.490000,23.000000,21.549999,22.490000,13.135381,4900
2002-10-07,22.480000,22.500000,21.600000,22.070000,12.890077,5300
2002-10-14,22.070000,22.490000,21.900000,22.490000,13.135381,300
2002-10-21,22.469999,23.250000,21.750000,22.100000,12.907594,9600
2002-10-28,22.100000,22.780001,22.000000,22.740000,13.281391,600
2002-11-04,22.740000,22.760000,22.740000,22.750000,13.287231,1000
2002-11-11,22.420000,23.000000,22.420000,22.750000,13.287231,2200
2002-11-18,22.990000,23.000000,22.750000,23.000000,13.433246,4500
2002-11-25,22.780001,23.250000,22.750000,23.250000,13.579264,1900
2002-12-02,22.750000,23.850000,22.750000,23.830000,13.918013,10700
2002-12-09,23.990000,24.799999,23.500000,24.799999,14.484542,9300
2002-12-16,24.900000,25.510000,24.600000,24.940001,14.665319,14900
2002-12-23,24.969999,25.010000,24.870001,24.870001,14.624152,8800
2002-12-30,24.629999,25.500000,24.500000,25.469999,14.976970,5400
2003-01-06,25.230000,25.600000,25.010000,25.500000,14.994608,3700
2003-01-13,25.480000,25.650000,24.980000,25.650000,15.082807,3500
2003-01-20,25.650000,25.650000,25.650000,25.650000,15.082807,300
2003-01-27,25.280001,27.750000,25.150000,26.090000,15.341543,13600
2003-02-03,26.049999,27.750000,26.049999,27.610001,16.235344,14900
2003-02-10,27.740000,28.000000,27.490000,27.790001,16.341192,8400
2003-02-17,28.000000,29.000000,27.770000,29.000000,17.052692,10600
2003-02-24,29.000000,29.820000,27.799999,29.500000,17.346708,26100
2003-03-03,28.670000,29.400000,28.389999,28.900000,16.993896,13400
2003-03-10,28.709999,29.500000,28.709999,29.490000,17.340830,10400
2003-03-17,29.030001,31.799999,29.030001,31.799999,18.802902,13600
2003-03-24,31.740000,34.060001,31.650000,33.520000,19.819916,69900
2003-03-31,33.770000,35.180000,33.000000,34.750000,20.547197,70300
2003-04-07,33.200001,35.250000,33.200001,35.150002,20.783710,61200
2003-04-14,34.880001,35.750000,33.840000,35.750000,21.138487,22800
2003-04-21,35.750000,38.389999,35.750000,38.389999,22.699474,30300
2003-04-28,38.400002,40.639999,38.400002,39.980000,23.639624,35900
2003-05-05,40.000000,42.000000,39.380001,41.209999,24.366911,65100
2003-05-12,41.860001,41.990002,38.400002,39.990002,23.645544,42600
2003-05-19,39.169998,39.910000,38.250000,38.599998,22.823647,21100
2003-05-26,38.810001,41.209999,38.529999,40.150002,23.740145,20400
2003-06-02,39.000000,41.480000,38.520000,39.000000,23.060160,11400
2003-06-09,39.389999,41.970001,39.000000,41.680000,24.644812,37000
2003-06-16,40.900002,46.299999,40.849998,43.700001,25.956017,72100
2003-06-23,43.880001,45.259998,37.000000,38.779999,23.033737,72500
2003-06-30,38.380001,41.029999,37.889999,39.230000,23.301014,139200
2003-07-07,39.650002,39.900002,38.830002,39.799999,23.639570,27200
2003-07-14,38.980000,39.549999,38.840000,39.500000,23.461386,12500
2003-07-21,39.000000,41.000000,38.709999,38.709999,22.992157,30700
2003-07-28,39.439999,44.299999,39.240002,42.740002,25.385818,24000
2003-08-04,43.740002,43.740002,40.549999,41.000000,24.352314,22600
2003-08-11,41.169998,43.000000,40.910000,43.000000,25.540237,16600
2003-08-18,42.799999,44.990002,42.669998,44.650002,26.520266,29100
2003-08-25,44.740002,45.000000,44.500000,44.950001,26.698462,16500
2003-09-01,44.799999,45.400002,44.700001,45.389999,26.959801,12300
2003-09-08,45.299999,45.970001,43.750000,45.180000,26.835072,22300
2003-09-15,45.270000,46.450001,43.529999,46.000000,27.431238,13100
2003-09-22,44.990002,45.619999,43.419998,44.380001,26.465179,15500
2003-09-29,44.400002,46.500000,44.099998,46.349998,27.639957,16700
2003-10-06,46.200001,46.349998,45.000000,45.950001,27.401421,10700
2003-10-13,46.049999,46.500000,44.610001,45.990002,27.425280,14000
2003-10-20,45.130001,46.500000,44.650002,45.189999,26.948200,28500
2003-10-27,44.860001,46.200001,44.799999,45.020000,26.846840,15400
2003-11-03,45.000000,46.000000,44.619999,45.549999,27.162893,26800
2003-11-10,45.310001,45.520000,44.630001,44.990002,26.828938,12700
2003-11-17,44.709999,45.490002,44.590000,45.299999,27.013815,10000
2003-11-24,45.099998,45.599998,44.610001,45.500000,27.133070,21400
2003-12-01,45.689999,45.720001,43.730000,43.919998,26.190868,47100
2003-12-08,43.900002,44.090000,41.900002,43.250000,25.791321,16600
2003-12-15,43.369999,44.150002,38.500000,39.930000,23.925711,26000
2003-12-22,39.419998,40.009998,38.520000,40.000000,23.967644,30000
2003-12-29,40.000000,41.400002,38.470001,41.000000,24.566847,62900
2004-01-05,41.400002,42.419998,41.099998,42.020000,25.178022,28000
2004-01-12,42.490002,43.000000,41.970001,42.849998,25.675346,41000
2004-01-19,42.080002,43.709999,42.000000,42.299999,25.345787,29000
2004-01-26,42.099998,43.240002,41.810001,42.299999,25.345787,44400
2004-02-02,42.299999,42.450001,38.919998,38.919998,23.320518,34100
2004-02-09,38.349998,40.000000,37.750000,39.840000,23.871782,41900
2004-02-16,40.000000,40.000000,37.799999,38.240002,22.913088,15500
2004-02-23,38.900002,38.900002,36.759998,38.750000,23.218658,21400
2004-03-01,38.750000,40.500000,37.119999,40.369999,24.189358,33100
2004-03-08,40.299999,41.990002,40.119999,41.990002,25.160049,38800
2004-03-15,41.290001,41.900002,40.540001,40.849998,24.608082,21600
2004-03-22,41.119999,41.700001,40.500000,41.299999,24.879156,19100
2004-03-29,40.669998,42.000000,40.669998,41.610001,25.065899,16800
2004-04-05,41.500000,41.500000,40.500000,40.980000,24.686390,48900
2004-04-12,40.500000,41.910000,38.509998,39.830002,23.993629,39500
2004-04-19,38.070000,39.860001,36.680000,37.500000,22.590038,11000
2004-04-26,37.250000,38.180000,36.750000,37.500000,22.590038,20100
2004-05-03,36.680000,38.439999,36.500000,37.889999,22.824976,47500
2004-05-10,38.400002,38.810001,37.650002,38.000000,22.891235,20200
2004-05-17,38.560001,39.000000,37.049999,37.310001,22.475584,33500
2004-05-24,38.130001,38.730000,37.500000,37.820000,22.782812,30700
2004-05-31,37.240002,38.299999,35.919998,36.709999,22.114138,32600
2004-06-07,36.110001,37.459999,36.110001,36.919998,22.240646,15500
2004-06-14,37.919998,37.919998,34.750000,34.770000,20.945484,59100
2004-06-21,35.669998,35.669998,32.750000,32.750000,19.846897,273400
2004-06-28,33.000000,33.830002,33.000000,33.830002,20.501398,64100
2004-07-05,33.240002,34.630001,33.150002,34.630001,20.986200,45900
2004-07-12,34.509998,35.910000,34.509998,35.450001,21.483131,21800
2004-07-19,35.000000,35.750000,34.549999,35.220001,21.343746,44400
2004-07-26,35.220001,35.730000,34.599998,35.299999,21.392229,11900
2004-08-02,35.500000,35.580002,35.009998,35.130001,21.289207,14300
2004-08-09,35.000000,35.389999,35.000000,35.200001,21.331627,7700
2004-08-16,35.250000,35.910000,35.020000,35.250000,21.361927,8300
2004-08-23,35.500000,36.240002,35.450001,36.230000,21.955826,16600
2004-08-30,36.119999,36.240002,35.500000,36.230000,21.955826,8500
2004-09-06,36.250000,37.500000,36.240002,37.500000,22.725456,6000
2004-09-13,37.279999,40.250000,37.279999,39.040001,23.658714,40100
2004-09-20,39.349998,40.500000,38.540001,39.080002,23.822720,14900
2004-09-27,40.000000,40.000000,37.790001,38.840000,23.676413,19600
2004-10-04,39.250000,39.490002,37.799999,38.700001,23.591066,15000
2004-10-11,38.180000,38.200001,37.060001,37.709999,22.987572,4400
2004-10-18,38.599998,38.599998,37.060001,38.099998,23.225319,5300
2004-10-25,37.099998,39.060001,37.099998,38.950001,23.743464,12400
2004-11-01,38.950001,39.450001,38.099998,39.450001,24.048260,9100
2004-11-08,39.200001,39.200001,38.349998,38.990002,23.767851,2500
2004-11-15,38.349998,38.709999,38.299999,38.299999,23.347231,2600
2004-11-22,38.900002,39.299999,38.250000,39.250000,23.926346,7800
2004-11-29,39.000000,39.970001,39.000000,39.900002,24.322571,6200
2004-12-06,39.200001,39.790001,38.000000,39.500000,24.078745,8200
2004-12-13,39.369999,39.959999,39.000000,39.000000,23.773941,7000
2004-12-20,39.740002,39.740002,38.750000,39.660000,24.324070,7000
2004-12-27,39.099998,40.369999,38.599998,40.349998,24.747255,18300
2005-01-03,40.000000,40.970001,39.509998,40.200001,24.655256,10000
2005-01-10,39.200001,39.970001,39.000000,39.049999,23.949944,6800
2005-01-17,40.000000,40.000000,38.299999,38.299999,23.489956,2900
2005-01-24,38.549999,38.650002,37.070000,38.000000,23.305967,8500
2005-01-31,38.000000,38.000000,36.849998,37.180000,22.803051,4100
2005-02-07,36.849998,37.169998,36.840000,37.099998,22.753981,8700
2005-02-14,37.189999,37.470001,37.009998,37.150002,22.784651,5500
2005-02-21,37.150002,38.250000,37.150002,38.000000,23.305967,3900
2005-02-28,38.000000,38.490002,38.000000,38.070000,23.348900,1300
2005-03-07,38.099998,39.040001,38.009998,38.549999,23.643288,2200
2005-03-14,38.990002,38.990002,37.980000,38.000000,23.451971,4100
2005-03-21,37.509998,37.650002,36.500000,36.549999,22.557093,5700
2005-03-28,36.540001,37.990002,36.099998,37.000000,22.834806,6800
2005-04-04,37.209999,37.990002,35.000000,35.970001,22.199146,31500
2005-04-11,35.369999,35.650002,34.810001,34.810001,21.483244,17000
2005-04-18,35.130001,35.669998,34.900002,35.669998,22.013992,5400
2005-04-25,35.669998,36.869999,35.009998,35.200001,21.723932,11200
2005-05-02,35.099998,37.000000,35.099998,36.000000,22.217653,2700
2005-05-09,36.000000,39.000000,35.500000,38.169998,23.556881,12200
2005-05-16,38.639999,40.500000,38.639999,40.250000,24.840576,21600
2005-05-23,40.130001,40.450001,39.500000,40.430000,24.951658,6200
2005-05-30,40.160000,40.299999,40.000000,40.000000,24.686279,3500
2005-06-06,40.000000,40.200001,39.549999,39.549999,24.408562,5200
2005-06-13,39.549999,39.990002,39.400002,39.599998,24.439428,800
2005-06-20,39.759998,40.189999,37.599998,37.599998,23.346783,10200
2005-06-27,38.189999,39.700001,37.099998,39.209999,24.346470,13500
2005-07-04,39.529999,40.970001,39.529999,40.000000,24.837000,4700
2005-07-11,40.950001,40.970001,39.849998,39.849998,24.743870,4300
2005-07-18,40.299999,40.900002,39.799999,40.000000,24.837000,2900
2005-07-25,40.000000,40.500000,40.000000,40.500000,25.147469,700
2005-08-01,40.889999,41.000000,40.099998,40.099998,24.899080,2200
2005-08-08,39.150002,41.000000,39.150002,40.000000,24.837000,1600
2005-08-15,38.830002,40.000000,38.830002,39.750000,24.681776,1400
2005-08-22,39.750000,39.750000,38.500000,38.500000,23.905609,500
2005-08-29,38.500000,38.500000,38.000000,38.400002,23.843515,900
2005-09-05,39.320000,39.320000,38.500000,38.910000,24.160192,1700
2005-09-12,38.250000,39.099998,38.250000,38.500000,23.905609,1300
2005-09-19,38.500000,39.250000,37.919998,39.250000,24.530594,4000
2005-09-26,39.250000,39.500000,39.060001,39.130001,24.455601,700
2005-10-03,39.000000,39.980000,38.650002,39.480000,24.674341,4200
2005-10-10,39.480000,40.389999,39.480000,40.150002,25.093084,4000
2005-10-17,40.150002,40.150002,38.500000,38.500000,24.061855,200
2005-10-24,38.250000,38.580002,37.750000,38.150002,23.843117,2300
2005-10-31,38.150002,38.990002,38.000000,38.990002,24.368109,900
2005-11-07,38.990002,38.990002,38.500000,38.529999,24.080606,900
2005-11-14,38.349998,39.000000,38.349998,39.000000,24.374353,1200
2005-11-21,39.000000,39.000000,38.500000,38.500000,24.061855,400
2005-11-28,38.500000,39.000000,37.990002,37.990002,23.743120,2800
2005-12-05,37.990002,39.450001,37.540001,38.490002,24.055613,8400
2005-12-12,38.500000,38.770000,37.810001,37.810001,23.630623,2100
2005-12-19,37.259998,37.990002,37.250000,37.509998,23.608700,3000
