Date,Open,High,Low,Close,Adj Close,Volume
1970-07-23,0.469136,0.469136,0.440329,0.448560,0.105561,3525200
1970-07-30,0.448560,0.469136,0.423868,0.432099,0.101687,4259000
1970-08-06,0.427984,0.432099,0.415638,0.415638,0.098543,2691600
1970-08-13,0.415638,0.423868,0.411523,0.423868,0.100494,3153600
1970-08-20,0.427984,0.477366,0.427984,0.460905,0.109275,7308800
1970-08-27,0.460905,0.555556,0.456790,0.547325,0.129765,11449800
1970-09-03,0.551440,0.617284,0.551440,0.609053,0.144400,6865800
1970-09-10,0.600823,0.600823,0.547325,0.567901,0.134643,5115800
1970-09-17,0.576132,0.609053,0.563786,0.563786,0.133667,3612200
1970-09-24,0.563786,0.596708,0.559671,0.559671,0.132692,3649400
1970-10-01,0.551440,0.576132,0.514403,0.563786,0.133667,5139800
1970-10-08,0.563786,0.567901,0.518519,0.522634,0.123910,2309400
1970-10-15,0.522634,0.526749,0.493827,0.510288,0.120983,2841000
1970-10-22,0.510288,0.518519,0.473251,0.489712,0.116105,3916600
1970-10-29,0.489712,0.497942,0.469136,0.485597,0.115129,1820600
1970-11-05,0.485597,0.489712,0.460905,0.460905,0.110015,3448400
1970-11-12,0.460905,0.469136,0.444444,0.444444,0.106085,2398200
1970-11-19,0.444444,0.452675,0.427984,0.444444,0.106085,5065200
1970-11-26,0.448560,0.493827,0.448560,0.481481,0.114926,3871200
1970-12-03,0.481481,0.514403,0.444444,0.481481,0.114926,9028400
1970-12-10,0.481481,0.497942,0.460905,0.465021,0.110997,4199200
1970-12-17,0.465021,0.473251,0.444444,0.456790,0.109032,4712000
1970-12-24,0.456790,0.493827,0.456790,0.477366,0.113943,4028800
1970-12-31,0.477366,0.514403,0.465021,0.497942,0.118855,3434200
1971-01-07,0.502058,0.629630,0.502058,0.609053,0.145376,12652600
1971-01-14,0.609053,0.621399,0.576132,0.580247,0.138500,7987000
1971-01-21,0.580247,0.609053,0.576132,0.596708,0.142429,7594200
1971-01-28,0.596708,0.691358,0.596708,0.662551,0.158146,10437600
1971-02-04,0.662551,0.818930,0.662551,0.786008,0.188599,15265000
1971-02-11,0.786008,0.802469,0.728395,0.732510,0.175763,6161400
1971-02-18,0.732510,0.765432,0.658436,0.736625,0.176750,7319400
1971-02-25,0.732510,0.773663,0.691358,0.740741,0.177738,4359400
1971-03-04,0.740741,0.773663,0.728395,0.757202,0.181687,3733000
1971-03-11,0.757202,0.769547,0.740741,0.761317,0.182675,3555400
1971-03-18,0.761317,0.765432,0.670782,0.716049,0.171813,11170000
1971-03-25,0.703704,0.703704,0.613169,0.683128,0.163914,14760600
1971-04-01,0.683128,0.711934,0.666667,0.703704,0.168851,3815400
1971-04-08,0.703704,0.748971,0.695473,0.748971,0.179712,4816600
1971-04-15,0.748971,0.765432,0.711934,0.740741,0.177738,6611600
1971-04-22,0.744856,0.806584,0.744856,0.781893,0.187612,8347800
1971-04-29,0.786008,0.802469,0.757202,0.786008,0.188599,5630400
1971-05-06,0.786008,0.831276,0.757202,0.827160,0.199299,8384400
1971-05-13,0.827160,0.831276,0.744856,0.748971,0.180460,8245000
1971-05-20,0.761317,0.798354,0.740741,0.748971,0.180460,4542800
1971-05-27,0.748971,0.802469,0.740741,0.802469,0.193350,2319400
1971-06-03,0.802469,0.806584,0.720165,0.736625,0.177485,5385600
1971-06-10,0.736625,0.736625,0.658436,0.658436,0.158646,6746800
1971-06-17,0.658436,0.666667,0.629630,0.637860,0.153689,4593200
1971-06-24,0.637860,0.670782,0.613169,0.666667,0.160629,3239600
1971-07-01,0.666667,0.674897,0.625514,0.625514,0.150714,1417600
1971-07-08,0.629630,0.641975,0.580247,0.592593,0.142782,3855400
1971-07-15,0.592593,0.613169,0.572016,0.584362,0.140799,4492600
1971-07-22,0.584362,0.592593,0.502058,0.539095,0.129892,6216200
1971-07-29,0.539095,0.555556,0.514403,0.514403,0.123942,3460800
1971-08-05,0.514403,0.543210,0.514403,0.522634,0.126699,2799200
1971-08-12,0.526749,0.576132,0.526749,0.555556,0.134680,4101000
1971-08-19,0.539095,0.547325,0.518519,0.534979,0.129692,3314800
1971-08-26,0.534979,0.543210,0.514403,0.514403,0.124703,1596000
1971-09-02,0.514403,0.539095,0.510288,0.518519,0.125701,3868000
1971-09-09,0.518519,0.522634,0.502058,0.518519,0.125701,4123000
1971-09-16,0.518519,0.526749,0.493827,0.493827,0.119715,3564400
1971-09-23,0.493827,0.510288,0.489712,0.497942,0.120713,3916600
1971-09-30,0.497942,0.576132,0.493827,0.576132,0.139668,4223400
1971-10-07,0.576132,0.588477,0.547325,0.559671,0.135677,4268400
1971-10-14,0.559671,0.563786,0.530864,0.534979,0.129692,2641800
1971-10-21,0.526749,0.534979,0.497942,0.506173,0.122708,2464600
1971-10-28,0.506173,0.518519,0.493827,0.506173,0.122708,2544200
1971-11-04,0.506173,0.518519,0.477366,0.477366,0.116482,6738400
1971-11-11,0.477366,0.493827,0.465021,0.493827,0.120498,3056200
1971-11-18,0.493827,0.493827,0.444444,0.465021,0.113469,5246800
1971-11-25,0.465021,0.534979,0.460905,0.530864,0.129536,7795400
1971-12-02,0.530864,0.596708,0.526749,0.596708,0.145602,6598000
1971-12-09,0.596708,0.654321,0.584362,0.609053,0.148615,7895600
1971-12-16,0.609053,0.629630,0.580247,0.609053,0.148615,6373800
1971-12-23,0.609053,0.637860,0.600823,0.625514,0.152631,4549200
1971-12-30,0.625514,0.724280,0.613169,0.716049,0.174723,10392200
1972-01-06,0.716049,0.769547,0.691358,0.757202,0.184764,9700000
1972-01-13,0.753086,0.851852,0.736625,0.823045,0.200831,19951000
1972-01-20,0.823045,0.839506,0.736625,0.786008,0.191793,11173000
1972-01-27,0.786008,0.872428,0.781893,0.810700,0.197818,10416400
1972-02-03,0.810700,0.839506,0.810700,0.839506,0.204847,4751400
1972-02-10,0.843621,0.864198,0.814815,0.864198,0.211727,6394800
1972-02-17,0.864198,0.864198,0.827160,0.839506,0.205678,2574400
1972-02-24,0.839506,0.868313,0.765432,0.806584,0.197612,9222400
1972-03-02,0.806584,0.839506,0.769547,0.810700,0.198620,5359800
1972-03-09,0.810700,0.823045,0.740741,0.740741,0.181481,3855600
1972-03-16,0.740741,0.744856,0.679012,0.695473,0.170390,4818200
1972-03-23,0.703704,0.781893,0.703704,0.781893,0.191563,3792400
1972-03-30,0.781893,0.847737,0.765432,0.831276,0.203661,5141000
1972-04-06,0.823045,0.835391,0.777778,0.818930,0.200637,8157200
1972-04-13,0.818930,0.823045,0.753086,0.753086,0.184505,4444400
1972-04-20,0.753086,0.773663,0.724280,0.732510,0.179464,3324400
1972-04-27,0.724280,0.736625,0.674897,0.679012,0.166357,14492200
1972-05-04,0.679012,0.695473,0.658436,0.687243,0.169155,5322200
1972-05-11,0.687243,0.711934,0.674897,0.703704,0.173207,3251000
1972-05-18,0.720165,0.777778,0.720165,0.744856,0.183336,3764800
1972-05-25,0.740741,0.773663,0.724280,0.744856,0.183336,2176200
1972-06-01,0.744856,0.744856,0.695473,0.699588,0.172194,3819200
1972-06-08,0.703704,0.736625,0.695473,0.707819,0.174220,3461200
1972-06-15,0.707819,0.720165,0.699588,0.699588,0.172194,1498400
1972-06-22,0.699588,0.703704,0.683128,0.687243,0.169155,1638200
1972-06-29,0.683128,0.720165,0.674897,0.716049,0.176246,1759800
1972-07-06,0.728395,0.794239,0.728395,0.744856,0.183336,6491200
1972-07-13,0.744856,0.753086,0.695473,0.711934,0.175233,2413800
1972-07-20,0.711934,0.753086,0.695473,0.716049,0.176246,1677000
1972-07-27,0.716049,0.720165,0.695473,0.703704,0.173207,1763200
1972-08-03,0.703704,0.761317,0.699588,0.757202,0.186375,3651800
1972-08-10,0.757202,0.802469,0.757202,0.765432,0.189255,5261400
1972-08-17,0.757202,0.765432,0.736625,0.748971,0.185185,1631600
1972-08-24,0.732510,0.765432,0.707819,0.765432,0.189255,2367000
1972-08-31,0.761317,0.761317,0.736625,0.748971,0.185185,1183200
1972-09-07,0.748971,0.757202,0.732510,0.744856,0.184168,1747600
1972-09-14,0.744856,0.753086,0.699588,0.736625,0.182133,2033800
1972-09-21,0.736625,0.748971,0.707819,0.744856,0.184168,1981600
1972-09-28,0.744856,0.769547,0.728395,0.728395,0.180098,3570200
1972-10-05,0.728395,0.761317,0.703704,0.736625,0.182133,2588800
1972-10-12,0.736625,0.744856,0.707819,0.707819,0.175010,1829200
1972-10-19,0.707819,0.744856,0.703704,0.736625,0.182133,1960600
1972-10-26,0.736625,0.748971,0.699588,0.720165,0.178063,3171800
1972-11-02,0.720165,0.724280,0.703704,0.711934,0.176028,3254200
1972-11-09,0.711934,0.753086,0.695473,0.740741,0.183991,6160400
1972-11-16,0.740741,0.839506,0.736625,0.839506,0.208523,14086200
1972-11-23,0.843621,0.864198,0.823045,0.835391,0.207501,11364200
1972-11-30,0.835391,0.864198,0.823045,0.843621,0.209545,6941400
1972-12-07,0.843621,0.880658,0.831276,0.864198,0.214656,8004800
1972-12-14,0.864198,0.872428,0.810700,0.823045,0.204434,6582400
1972-12-21,0.823045,0.831276,0.810700,0.823045,0.204434,3968200
1972-12-28,0.823045,0.880658,0.818930,0.880658,0.218745,4366400
1973-01-04,0.880658,0.880658,0.843621,0.868313,0.215678,4964000
1973-01-11,0.868313,0.884774,0.790123,0.798354,0.198301,6079200
1973-01-18,0.798354,0.806584,0.732510,0.732510,0.181947,3822000
1973-01-25,0.732510,0.773663,0.724280,0.769547,0.191146,2501000
1973-02-01,0.769547,0.802469,0.736625,0.744856,0.185013,3798800
1973-02-08,0.744856,0.802469,0.728395,0.765432,0.190954,2965400
1973-02-15,0.765432,0.769547,0.716049,0.716049,0.178634,2549400
1973-02-22,0.716049,0.736625,0.707819,0.711934,0.177607,2400600
1973-03-01,0.711934,0.748971,0.699588,0.748971,0.186847,5133600
1973-03-08,0.748971,0.753086,0.711934,0.716049,0.178634,1609000
1973-03-15,0.716049,0.720165,0.674897,0.674897,0.168368,1992000
1973-03-22,0.674897,0.707819,0.658436,0.687243,0.171448,5219400
1973-03-29,0.687243,0.691358,0.633745,0.658436,0.164261,3427600
1973-04-05,0.658436,0.666667,0.641975,0.658436,0.164261,3868000
1973-04-12,0.658436,0.662551,0.617284,0.629630,0.157075,3676200
1973-04-19,0.629630,0.629630,0.592593,0.596708,0.148862,2947400
1973-04-26,0.596708,0.625514,0.576132,0.613169,0.152968,4986200
1973-05-03,0.613169,0.691358,0.600823,0.662551,0.165288,3579200
1973-05-10,0.654321,0.654321,0.596708,0.621399,0.155810,2239800
1973-05-17,0.621399,0.625514,0.584362,0.613169,0.153746,3874200
1973-05-24,0.613169,0.679012,0.609053,0.621399,0.155810,1815400
1973-05-31,0.621399,0.625514,0.563786,0.604938,0.151682,5314200
1973-06-07,0.604938,0.604938,0.543210,0.543210,0.136205,8773400
1973-06-14,0.543210,0.567901,0.539095,0.563786,0.141364,3898200
1973-06-21,0.563786,0.588477,0.547325,0.563786,0.141364,3596800
1973-06-28,0.563786,0.572016,0.555556,0.563786,0.141364,1638800
1973-07-05,0.563786,0.604938,0.563786,0.604938,0.151682,7187800
1973-07-12,0.604938,0.617284,0.592593,0.617284,0.154778,1938600
1973-07-19,0.617284,0.654321,0.617284,0.646091,0.162001,3281800
1973-07-26,0.646091,0.650206,0.621399,0.629630,0.157874,2206000
1973-08-02,0.629630,0.646091,0.621399,0.633745,0.158905,2771000
1973-08-09,0.633745,0.637860,0.600823,0.604938,0.152474,2397600
1973-08-16,0.604938,0.613169,0.563786,0.572016,0.144176,1760000
1973-08-23,0.567901,0.567901,0.522634,0.522634,0.131729,5297400
1973-08-30,0.526749,0.576132,0.526749,0.567901,0.143139,2315200
1973-09-06,0.576132,0.600823,0.551440,0.572016,0.144176,2671200
1973-09-13,0.567901,0.588477,0.559671,0.588477,0.148325,1544000
1973-09-20,0.592593,0.683128,0.592593,0.679012,0.171144,10183200
1973-09-27,0.679012,0.683128,0.629630,0.658436,0.165958,4675400
1973-10-04,0.658436,0.674897,0.629630,0.641975,0.161809,3935400
1973-10-11,0.641975,0.666667,0.629630,0.637860,0.160772,3873000
1973-10-18,0.633745,0.633745,0.592593,0.592593,0.149362,4277600
1973-10-25,0.592593,0.646091,0.584362,0.629630,0.158697,4226400
1973-11-01,0.629630,0.666667,0.609053,0.633745,0.159735,5708200
1973-11-08,0.629630,0.629630,0.547325,0.559671,0.141805,9122600
1973-11-15,0.559671,0.559671,0.502058,0.522634,0.132421,4670200
1973-11-22,0.522634,0.526749,0.452675,0.510288,0.129293,4949200
1973-11-29,0.497942,0.497942,0.448560,0.448560,0.113653,4044000
1973-12-06,0.448560,0.485597,0.432099,0.436214,0.110525,3342000
1973-12-13,0.436214,0.452675,0.386831,0.407407,0.103226,7267400
1973-12-20,0.407407,0.436214,0.399177,0.419753,0.106354,3315400
1973-12-27,0.419753,0.423868,0.390947,0.407407,0.103226,6632600
1974-01-03,0.407407,0.419753,0.382716,0.390947,0.099055,5273600
1974-01-10,0.390947,0.436214,0.382716,0.423868,0.107397,6953200
1974-01-17,0.423868,0.444444,0.415638,0.436214,0.110525,3341800
1974-01-24,0.436214,0.477366,0.419753,0.460905,0.116781,4007200
1974-01-31,0.460905,0.473251,0.419753,0.423868,0.107397,4333000
1974-02-07,0.423868,0.452675,0.419753,0.448560,0.114862,2035400
1974-02-14,0.448560,0.469136,0.448560,0.448560,0.114862,1538800
1974-02-21,0.448560,0.522634,0.444444,0.510288,0.130669,5006800
1974-02-28,0.506173,0.510288,0.481481,0.502058,0.128561,2679400
1974-03-07,0.502058,0.502058,0.477366,0.493827,0.126454,2059800
1974-03-14,0.497942,0.518519,0.465021,0.469136,0.120131,2237200
1974-03-21,0.477366,0.489712,0.460905,0.460905,0.118024,1158400
1974-03-28,0.460905,0.477366,0.452675,0.469136,0.120131,1641400
1974-04-04,0.469136,0.477366,0.460905,0.473251,0.121185,1352600
1974-04-11,0.473251,0.514403,0.465021,0.506173,0.129615,1644600
1974-04-18,0.506173,0.506173,0.477366,0.477366,0.122239,2027800
1974-04-25,0.477366,0.510288,0.469136,0.506173,0.129615,1282200
1974-05-02,0.506173,0.543210,0.485597,0.518519,0.132777,3090800
1974-05-09,0.518519,0.555556,0.514403,0.555556,0.142261,3175000
1974-05-16,0.555556,0.592593,0.547325,0.572016,0.147841,4943200
1974-05-23,0.572016,0.580247,0.543210,0.543210,0.140396,3129800
1974-05-30,0.543210,0.584362,0.539095,0.559671,0.144650,3062800
1974-06-06,0.559671,0.596708,0.559671,0.592593,0.153159,3706200
1974-06-13,0.592593,0.613169,0.588477,0.592593,0.153159,2333600
1974-06-20,0.592593,0.600823,0.584362,0.588477,0.152095,1844200
1974-06-27,0.588477,0.588477,0.551440,0.551440,0.142523,2090400
1974-07-04,0.543210,0.543210,0.481481,0.485597,0.125505,5356200
1974-07-11,0.485597,0.563786,0.477366,0.547325,0.141459,3989400
1974-07-18,0.551440,0.588477,0.551440,0.580247,0.149968,4570000
1974-07-25,0.580247,0.596708,0.547325,0.559671,0.144650,2468000
1974-08-01,0.559671,0.609053,0.559671,0.604938,0.157702,6516000
1974-08-08,0.604938,0.613169,0.580247,0.592593,0.154484,3017000
1974-08-15,0.592593,0.658436,0.592593,0.641975,0.167357,6108600
1974-08-22,0.641975,0.674897,0.592593,0.592593,0.154484,10963400
1974-08-29,0.592593,0.592593,0.555556,0.572016,0.149120,5910000
1974-09-05,0.572016,0.604938,0.567901,0.572016,0.149120,4329800
1974-09-12,0.567901,0.567901,0.530864,0.555556,0.144828,3424400
1974-09-19,0.555556,0.609053,0.551440,0.576132,0.150192,4587600
1974-09-26,0.576132,0.600823,0.506173,0.530864,0.138392,5587200
1974-10-03,0.530864,0.559671,0.497942,0.559671,0.145901,2561200
1974-10-10,0.572016,0.596708,0.502058,0.522634,0.136246,3899200
1974-10-17,0.522634,0.580247,0.514403,0.547325,0.142683,4472200
1974-10-24,0.547325,0.584362,0.530864,0.572016,0.149120,2315600
1974-10-31,0.580247,0.637860,0.563786,0.621399,0.161993,7254000
1974-11-07,0.621399,0.654321,0.592593,0.617284,0.160920,4987400
1974-11-14,0.621399,0.641975,0.584362,0.596708,0.158070,4019000
1974-11-21,0.596708,0.629630,0.592593,0.613169,0.162430,2440200
1974-11-28,0.613169,0.629630,0.567901,0.576132,0.152619,2823400
1974-12-05,0.572016,0.572016,0.526749,0.534979,0.141718,4971000
1974-12-12,0.534979,0.551440,0.518519,0.530864,0.140628,1556400
1974-12-19,0.530864,0.534979,0.502058,0.518519,0.137357,3835200
1974-12-26,0.518519,0.526749,0.497942,0.518519,0.137357,1162400
1975-01-02,0.518519,0.572016,0.514403,0.559671,0.148258,3725600
1975-01-09,0.555556,0.572016,0.530864,0.530864,0.140628,2577400
1975-01-16,0.530864,0.543210,0.497942,0.543210,0.143898,1948200
1975-01-23,0.539095,0.551440,0.514403,0.543210,0.143898,3670000
1975-01-30,0.547325,0.572016,0.543210,0.555556,0.147168,2798200
1975-02-06,0.555556,0.572016,0.547325,0.551440,0.146078,3324000
1975-02-13,0.559671,0.588477,0.555556,0.555556,0.148932,2060600
1975-02-20,0.555556,0.604938,0.530864,0.592593,0.158861,5599200
1975-02-27,0.592593,0.666667,0.588477,0.633745,0.169893,7940800
1975-03-06,0.633745,0.736625,0.629630,0.687243,0.184235,9878800
1975-03-13,0.679012,0.728395,0.658436,0.707819,0.189751,7504200
1975-03-20,0.707819,0.724280,0.658436,0.687243,0.184235,5377600
1975-03-27,0.691358,0.716049,0.666667,0.683128,0.183131,1952000
1975-04-03,0.683128,0.699588,0.666667,0.687243,0.184235,2252400
1975-04-10,0.687243,0.769547,0.658436,0.769547,0.206299,9782000
1975-04-17,0.769547,0.814815,0.728395,0.757202,0.202989,13411600
1975-04-24,0.757202,0.835391,0.753086,0.831276,0.222847,8035400
1975-05-01,0.839506,0.934156,0.839506,0.880658,0.236085,17589000
1975-05-08,0.880658,0.917695,0.855967,0.913580,0.244911,6369600
1975-05-15,0.921811,0.962963,0.913580,0.946502,0.255603,13372800
1975-05-22,0.946502,0.979424,0.942387,0.954733,0.257825,7273600
1975-05-29,0.950617,1.041152,0.942387,1.024691,0.276718,12223000
1975-06-05,1.024691,1.049383,0.958848,0.987654,0.266716,9244600
1975-06-12,0.987654,1.004115,0.913580,0.934156,0.252269,7157200
1975-06-19,0.934156,1.037037,0.930041,1.024691,0.276718,10644200
1975-06-26,1.004115,1.004115,0.967078,0.987654,0.266716,6607200
1975-07-03,0.987654,0.987654,0.921811,0.975309,0.263382,3288000
1975-07-10,0.979424,1.016461,0.971193,0.971193,0.262270,6197000
1975-07-17,0.971193,1.000000,0.930041,0.930041,0.251157,4078400
1975-07-24,0.930041,0.950617,0.876543,0.893004,0.241155,6064600
1975-07-31,0.897119,0.913580,0.827160,0.847737,0.228931,6209600
1975-08-07,0.847737,0.860082,0.781893,0.847737,0.228931,6439000
1975-08-14,0.847737,0.905350,0.814815,0.823045,0.224010,3670400
1975-08-21,0.823045,0.860082,0.810700,0.827160,0.225130,5416600
1975-08-28,0.835391,0.930041,0.835391,0.884774,0.240811,5857200
1975-09-04,0.884774,0.901235,0.831276,0.831276,0.226250,3455600
1975-09-11,0.835391,0.872428,0.814815,0.814815,0.221770,3649200
1975-09-18,0.827160,0.888889,0.827160,0.880658,0.239691,3986000
1975-09-25,0.880658,0.934156,0.864198,0.868313,0.236331,4530000
1975-10-02,0.868313,0.946502,0.860082,0.934156,0.254252,3689200
1975-10-09,0.934156,0.967078,0.909465,0.938272,0.255372,3749000
1975-10-16,0.942387,0.975309,0.921811,0.954733,0.259852,3886200
1975-10-23,0.954733,0.962963,0.921811,0.921811,0.250892,2528200
1975-10-30,0.921811,0.930041,0.864198,0.897119,0.244171,3877200
1975-11-06,0.880658,0.880658,0.794239,0.814815,0.221770,7888800
1975-11-13,0.814815,0.814815,0.773663,0.773663,0.213707,7670400
1975-11-20,0.781893,0.802469,0.781893,0.798354,0.220527,3375000
1975-11-27,0.798354,0.802469,0.732510,0.736625,0.203476,3241600
1975-12-04,0.744856,0.794239,0.736625,0.790123,0.218254,8214400
1975-12-11,0.790123,0.798354,0.773663,0.794239,0.219391,1975400
1975-12-18,0.794239,0.818930,0.769547,0.794239,0.219391,4961000
1975-12-25,0.794239,0.806584,0.790123,0.802469,0.221664,1171000
1976-01-01,0.802469,0.897119,0.802469,0.876543,0.242126,6410400
1976-01-08,0.876543,0.917695,0.864198,0.917695,0.253493,6020600
1976-01-15,0.917695,0.930041,0.897119,0.913580,0.252356,7126400
1976-01-22,0.913580,0.946502,0.893004,0.893004,0.246672,6137400
1976-01-29,0.893004,0.934156,0.893004,0.913580,0.252356,7142200
1976-02-05,0.913580,0.971193,0.897119,0.950617,0.262587,11005600
1976-02-12,0.950617,0.958848,0.843621,0.872428,0.243189,12395200
1976-02-19,0.872428,0.893004,0.823045,0.839506,0.234012,10154400
1976-02-26,0.839506,0.901235,0.810700,0.864198,0.240895,8044400
1976-03-04,0.864198,0.913580,0.860082,0.888889,0.247778,5298800
1976-03-11,0.888889,0.901235,0.847737,0.855967,0.238601,4046600
1976-03-18,0.855967,0.901235,0.827160,0.901235,0.251219,3746600
1976-03-25,0.897119,0.909465,0.876543,0.884774,0.246631,4012800
1976-04-01,0.884774,0.942387,0.876543,0.925926,0.258102,5706000
1976-04-08,0.921811,0.921811,0.864198,0.888889,0.247778,4351400
1976-04-15,0.888889,0.925926,0.876543,0.925926,0.258102,5016000
1976-04-22,0.934156,0.958848,0.925926,0.954733,0.266132,9183800
1976-04-29,0.954733,1.024691,0.946502,1.016461,0.283339,23022000
1976-05-06,1.016461,1.168724,1.012346,1.152263,0.321193,37531800
1976-05-13,1.152263,1.197531,1.086420,1.193416,0.335347,19036800
1976-05-20,1.193416,1.242798,1.164609,1.189300,0.334191,15080200
1976-05-27,1.185185,1.201646,1.168724,1.172840,0.329566,4481400
1976-06-03,1.172840,1.181070,1.131687,1.164609,0.327253,5086000
1976-06-10,1.168724,1.226337,1.168724,1.226337,0.344598,7268600
1976-06-17,1.226337,1.246914,1.201646,1.205761,0.338817,5759400
1976-06-24,1.205761,1.345679,1.201646,1.341564,0.376977,12123800
1976-07-01,1.341564,1.345679,1.304527,1.308642,0.367726,6705000
1976-07-08,1.308642,1.378601,1.308642,1.378601,0.387384,9389400
1976-07-15,1.374486,1.374486,1.300412,1.308642,0.367726,7646600
1976-07-22,1.308642,1.308642,1.218107,1.238683,0.348067,7525000
1976-07-29,1.251029,1.432099,1.251029,1.407407,0.395479,15777400
1976-08-05,1.407407,1.411523,1.366255,1.374486,0.386228,7795600
1976-08-12,1.374486,1.411523,1.345679,1.407407,0.397825,5777600
1976-08-19,1.407407,1.415638,1.333333,1.345679,0.380377,15061200
1976-08-26,1.345679,1.345679,1.296296,1.333333,0.376887,5790400
1976-09-02,1.333333,1.362140,1.325103,1.353909,0.382703,4317800
1976-09-09,1.353909,1.399177,1.325103,1.386831,0.392009,4323200
1976-09-16,1.403292,1.510288,1.403292,1.481481,0.418764,9293200
1976-09-23,1.481481,1.510288,1.456790,1.502058,0.424580,6355600
1976-09-30,1.502058,1.522634,1.415638,1.436214,0.405968,9298600
1976-10-07,1.436214,1.448560,1.337449,1.390947,0.393173,7537200
1976-10-14,1.382716,1.390947,1.341564,1.378601,0.389683,6759800
1976-10-21,1.378601,1.382716,1.288066,1.349794,0.381540,7452000
1976-10-28,1.349794,1.419753,1.349794,1.419753,0.401315,6083000
1976-11-04,1.419753,1.460905,1.353909,1.358025,0.383867,6914400
1976-11-11,1.358025,1.407407,1.316872,1.353909,0.387089,8532400
1976-11-18,1.353909,1.448560,1.353909,1.444444,0.412974,11197000
1976-11-25,1.444444,1.469136,1.432099,1.448560,0.414150,7607000
1976-12-02,1.444444,1.444444,1.386831,1.444444,0.412974,8542400
1976-12-09,1.444444,1.510288,1.444444,1.510288,0.431799,7266800
1976-12-16,1.506173,1.518519,1.469136,1.497942,0.428269,7035200
1976-12-23,1.497942,1.497942,1.440329,1.456790,0.416503,4405400
1976-12-30,1.456790,1.477366,1.456790,1.460905,0.417680,5572400
1977-01-06,1.456790,1.456790,1.304527,1.304527,0.372971,11462400
1977-01-13,1.304527,1.382716,1.300412,1.358025,0.388266,8442600
1977-01-20,1.358025,1.370370,1.308642,1.312757,0.375324,4956200
1977-01-27,1.308642,1.308642,1.234568,1.288066,0.368265,10185600
1977-02-03,1.288066,1.333333,1.275720,1.325103,0.378853,8654000
1977-02-10,1.325103,1.411523,1.300412,1.390947,0.397679,8849600
1977-02-17,1.390947,1.415638,1.358025,1.390947,0.401177,6060600
1977-02-24,1.390947,1.456790,1.366255,1.419753,0.409485,6816800
1977-03-03,1.419753,1.469136,1.395062,1.411523,0.407112,7597400
1977-03-10,1.411523,1.465021,1.411523,1.452675,0.418981,10335400
1977-03-17,1.452675,1.477366,1.440329,1.444444,0.416607,6565200
1977-03-24,1.444444,1.444444,1.419753,1.432099,0.413046,4232000
1977-03-31,1.432099,1.456790,1.378601,1.378601,0.397616,5109600
1977-04-07,1.378601,1.456790,1.362140,1.444444,0.416607,6089000
1977-04-14,1.465021,1.547325,1.465021,1.522634,0.439158,9331800
1977-04-21,1.534979,1.572016,1.497942,1.555556,0.448654,9435200
1977-04-28,1.555556,1.716049,1.555556,1.716049,0.494944,11283200
1977-05-05,1.716049,1.753086,1.691358,1.728395,0.498504,12926400
1977-05-12,1.728395,1.757202,1.703704,1.753086,0.509026,6027400
1977-05-19,1.753086,1.765432,1.666667,1.674897,0.486323,16033000
1977-05-26,1.674897,1.699588,1.658436,1.699588,0.493493,8440200
