Date,Open,High,Low,Close,Adj Close,Volume
1971-07-01,6.468750,6.593750,6.437500,6.468750,0.237466,249200
1971-07-08,6.468750,6.500000,6.437500,6.437500,0.236319,220800
1971-07-15,6.437500,6.500000,6.406250,6.406250,0.235172,215200
1971-07-22,6.437500,6.562500,6.437500,6.437500,0.236319,226000
1971-07-29,6.437500,6.500000,6.250000,6.250000,0.229436,332000
1971-08-05,6.281250,6.343750,6.250000,6.281250,0.234644,161600
1971-08-12,6.281250,6.468750,6.281250,6.281250,0.234644,302400
1971-08-19,6.281250,6.406250,6.281250,6.312500,0.235811,228000
1971-08-26,6.312500,6.375000,6.281250,6.312500,0.235811,226800
1971-09-02,6.312500,6.375000,6.250000,6.281250,0.234644,313200
1971-09-09,6.281250,6.312500,6.250000,6.312500,0.235811,272000
1971-09-16,6.312500,6.343750,6.250000,6.250000,0.233477,292000
1971-09-23,6.250000,6.250000,6.062500,6.062500,0.226472,329200
1971-09-30,6.062500,6.281250,6.031250,6.281250,0.234644,348400
1971-10-07,6.281250,6.375000,6.250000,6.312500,0.235811,284800
1971-10-14,6.312500,6.375000,6.250000,6.250000,0.233477,234800
1971-10-21,6.250000,6.468750,6.250000,6.406250,0.239314,297200
1971-10-28,6.406250,6.500000,6.250000,6.281250,0.234644,261600
1971-11-04,6.281250,6.375000,6.250000,6.375000,0.239201,357200
1971-11-11,6.375000,6.562500,6.343750,6.437500,0.241546,1368400
1971-11-18,6.437500,6.500000,6.281250,6.281250,0.235683,412400
1971-11-25,6.281250,6.343750,6.281250,6.312500,0.236856,394400
1971-12-02,6.312500,6.343750,6.281250,6.281250,0.235683,367600
1971-12-09,6.281250,6.343750,6.250000,6.250000,0.234511,353200
1971-12-16,6.250000,6.375000,6.250000,6.312500,0.236856,421200
1971-12-23,6.312500,6.406250,6.281250,6.406250,0.240374,353600
1971-12-30,6.406250,6.687500,6.406250,6.687500,0.250926,505600
1972-01-06,6.687500,6.875000,6.656250,6.812500,0.255617,545600
1972-01-13,6.812500,6.875000,6.781250,6.843750,0.256789,408400
1972-01-20,6.843750,6.843750,6.500000,6.718750,0.252099,361600
1972-01-27,6.718750,6.875000,6.531250,6.531250,0.245064,394000
1972-02-03,6.531250,6.625000,6.500000,6.500000,0.247949,415600
1972-02-10,6.500000,6.531250,6.375000,6.406250,0.244372,456400
1972-02-17,6.406250,6.531250,6.406250,6.468750,0.246756,309600
1972-02-24,6.468750,6.531250,6.437500,6.531250,0.249141,368800
1972-03-02,6.531250,6.562500,6.437500,6.500000,0.247949,379600
1972-03-09,6.500000,6.562500,6.437500,6.468750,0.246756,377600
1972-03-16,6.468750,6.531250,6.437500,6.437500,0.245564,360000
1972-03-23,6.437500,6.500000,6.375000,6.406250,0.244372,431200
1972-03-30,6.437500,6.562500,6.437500,6.500000,0.247949,278000
1972-04-06,6.500000,6.531250,6.406250,6.406250,0.244372,392400
1972-04-13,6.406250,6.500000,6.406250,6.406250,0.244372,300800
1972-04-20,6.406250,6.437500,6.375000,6.406250,0.244372,348400
1972-04-27,6.406250,6.468750,6.250000,6.281250,0.239604,380800
1972-05-04,6.281250,6.343750,6.218750,6.250000,0.242632,432800
1972-05-11,6.250000,6.312500,6.218750,6.250000,0.242632,254000
1972-05-18,6.250000,6.281250,6.125000,6.156250,0.238992,403600
1972-05-25,6.156250,6.156250,6.000000,6.062500,0.235353,324400
1972-06-01,6.062500,6.156250,6.000000,6.093750,0.236566,284400
1972-06-08,6.093750,6.187500,6.031250,6.156250,0.238992,498000
1972-06-15,6.156250,6.281250,6.156250,6.218750,0.241419,1344800
1972-06-22,6.218750,6.281250,6.218750,6.250000,0.242632,474400
1972-06-29,6.250000,6.250000,6.187500,6.250000,0.242632,294000
1972-07-06,6.250000,6.343750,6.250000,6.281250,0.243845,366400
1972-07-13,6.281250,6.312500,6.250000,6.281250,0.243845,313200
1972-07-20,6.281250,6.343750,6.250000,6.281250,0.243845,545600
1972-07-27,6.281250,6.375000,6.187500,6.218750,0.241419,421600
1972-08-03,6.218750,6.281250,6.187500,6.187500,0.244542,379600
1972-08-10,6.187500,6.250000,6.187500,6.250000,0.247012,265200
1972-08-17,6.250000,6.250000,6.187500,6.218750,0.245777,297600
1972-08-24,6.218750,6.250000,6.187500,6.187500,0.244542,271200
1972-08-31,6.187500,6.250000,6.187500,6.218750,0.245777,225200
1972-09-07,6.218750,6.250000,6.187500,6.187500,0.244542,229200
1972-09-14,6.187500,6.250000,6.156250,6.187500,0.244542,273600
1972-09-21,6.187500,6.250000,6.187500,6.187500,0.244542,264000
1972-09-28,6.187500,6.250000,6.187500,6.250000,0.247012,276800
1972-10-05,6.218750,6.250000,6.187500,6.218750,0.245777,253600
1972-10-12,6.218750,6.281250,6.187500,6.218750,0.245777,302000
1972-10-19,6.218750,6.343750,6.218750,6.312500,0.249483,246400
1972-10-26,6.312500,6.406250,6.187500,6.187500,0.244542,372800
1972-11-02,6.187500,6.281250,6.187500,6.218750,0.250170,365600
1972-11-09,6.218750,6.250000,6.187500,6.218750,0.250170,529200
1972-11-16,6.218750,6.343750,6.218750,6.312500,0.253942,629200
1972-11-23,6.312500,6.437500,6.218750,6.375000,0.256456,1015600
1972-11-30,6.375000,6.468750,6.343750,6.343750,0.255199,844800
1972-12-07,6.343750,6.375000,6.250000,6.250000,0.251428,413600
1972-12-14,6.250000,6.312500,6.250000,6.250000,0.251428,426000
1972-12-21,6.250000,6.281250,6.218750,6.250000,0.251428,375200
1972-12-28,6.250000,6.500000,6.218750,6.468750,0.260228,459600
1973-01-04,6.468750,6.500000,6.312500,6.312500,0.253942,513200
1973-01-11,6.312500,6.437500,6.312500,6.375000,0.256456,445200
1973-01-18,6.375000,6.406250,6.281250,6.312500,0.253942,535200
1973-01-25,6.312500,6.406250,6.312500,6.375000,0.256456,386400
1973-02-01,6.250000,6.250000,6.156250,6.156250,0.247656,692800
1973-02-08,6.156250,6.218750,6.156250,6.156250,0.252105,342800
1973-02-15,6.156250,6.218750,6.156250,6.156250,0.252105,239200
1973-02-22,6.156250,6.187500,6.125000,6.156250,0.252105,354400
1973-03-01,6.156250,6.187500,6.093750,6.125000,0.250825,332400
1973-03-08,6.125000,6.125000,6.062500,6.093750,0.249546,316800
1973-03-15,6.093750,6.125000,6.062500,6.093750,0.249546,316800
1973-03-22,6.093750,6.093750,6.000000,6.000000,0.245706,418800
1973-03-29,6.000000,6.125000,6.000000,6.062500,0.248266,346000
1973-04-05,6.062500,6.187500,6.062500,6.156250,0.252105,300000
1973-04-12,6.125000,6.156250,6.062500,6.125000,0.250825,291200
1973-04-19,6.125000,6.156250,6.062500,6.125000,0.250825,200800
1973-04-26,6.125000,6.218750,6.093750,6.156250,0.252105,344800
1973-05-03,6.093750,6.093750,5.937500,5.937500,0.243147,440800
1973-05-10,5.937500,6.000000,5.875000,5.968750,0.248977,346800
1973-05-17,5.968750,5.968750,5.781250,5.906250,0.246369,491200
1973-05-24,5.906250,5.937500,5.843750,5.875000,0.245066,419200
1973-05-31,5.875000,5.875000,5.781250,5.843750,0.243762,434800
1973-06-07,5.843750,5.875000,5.812500,5.812500,0.242459,317200
1973-06-14,5.812500,5.843750,5.750000,5.750000,0.239852,358800
1973-06-21,5.750000,5.781250,5.656250,5.718750,0.238548,395600
1973-06-28,5.718750,5.781250,5.718750,5.750000,0.239852,246000
1973-07-05,5.750000,5.812500,5.718750,5.718750,0.238548,326000
1973-07-12,5.718750,5.781250,5.718750,5.750000,0.239852,258000
1973-07-19,5.750000,5.781250,5.687500,5.718750,0.238548,271600
1973-07-26,5.718750,5.750000,5.687500,5.687500,0.237245,300000
1973-08-02,5.593750,5.593750,5.375000,5.406250,0.225513,553600
1973-08-09,5.406250,5.437500,5.281250,5.375000,0.228734,484400
1973-08-16,5.375000,5.437500,5.343750,5.375000,0.228734,305200
1973-08-23,5.375000,5.437500,5.343750,5.406250,0.230064,366000
1973-08-30,5.406250,5.500000,5.375000,5.468750,0.232723,240800
1973-09-06,5.468750,5.718750,5.437500,5.562500,0.236713,357200
1973-09-13,5.562500,5.562500,5.437500,5.500000,0.234053,363600
1973-09-20,5.500000,5.718750,5.468750,5.718750,0.243362,418000
1973-09-27,5.687500,5.750000,5.625000,5.687500,0.242032,388000
1973-10-04,5.687500,5.750000,5.656250,5.718750,0.243362,280000
1973-10-11,5.718750,5.718750,5.625000,5.687500,0.242032,368800
1973-10-18,5.687500,5.687500,5.625000,5.656250,0.240702,295600
1973-10-25,5.656250,5.750000,5.562500,5.562500,0.236713,341600
1973-11-01,5.562500,5.593750,5.375000,5.375000,0.233324,400400
1973-11-08,5.375000,5.406250,5.250000,5.250000,0.227897,518000
1973-11-15,5.250000,5.281250,5.031250,5.062500,0.219759,767600
1973-11-22,5.062500,5.156250,5.000000,5.000000,0.217045,555600
1973-11-29,5.000000,5.062500,4.625000,4.625000,0.200767,797600
1973-12-06,4.625000,4.968750,4.625000,4.750000,0.206193,786400
1973-12-13,4.750000,4.812500,4.593750,4.625000,0.200767,1262000
1973-12-20,4.625000,4.718750,4.625000,4.718750,0.204837,767200
1973-12-27,4.718750,4.968750,4.625000,4.937500,0.214332,894400
1974-01-03,5.062500,5.375000,4.718750,4.906250,0.212976,800800
1974-01-10,4.906250,5.093750,4.843750,5.062500,0.219759,351200
1974-01-17,5.062500,5.093750,4.968750,5.031250,0.218402,539200
1974-01-24,5.031250,5.250000,4.968750,5.187500,0.225184,494800
1974-01-31,5.093750,5.093750,5.000000,5.031250,0.218402,396400
1974-02-07,5.031250,5.218750,5.031250,5.187500,0.230176,366400
1974-02-14,5.187500,5.343750,5.187500,5.312500,0.235723,249600
1974-02-21,5.312500,5.375000,5.281250,5.343750,0.237109,471600
1974-02-28,5.343750,5.343750,5.218750,5.281250,0.234336,346800
1974-03-07,5.281250,5.281250,5.062500,5.093750,0.226016,386400
1974-03-14,5.093750,5.156250,5.000000,5.031250,0.223243,536400
1974-03-21,5.031250,5.093750,5.000000,5.000000,0.221857,456800
1974-03-28,5.000000,5.031250,4.750000,4.781250,0.212150,1103600
1974-04-04,4.781250,4.812500,4.500000,4.562500,0.202444,1769600
1974-04-11,4.562500,4.593750,4.500000,4.500000,0.199671,958400
1974-04-18,4.500000,4.562500,3.000000,3.125000,0.138660,3911200
1974-04-25,3.125000,3.343750,2.375000,2.468750,0.109542,4873200
1974-05-02,2.468750,2.531250,2.375000,2.437500,0.108155,1866400
1974-05-09,2.437500,2.437500,1.750000,1.750000,0.077650,3310000
1974-05-16,1.968750,2.281250,1.906250,1.906250,0.084583,2127200
1974-05-23,1.906250,2.093750,1.875000,1.875000,0.083196,725600
1974-05-30,1.875000,1.968750,1.875000,1.906250,0.084583,777200
1974-06-06,1.906250,1.906250,1.750000,1.750000,0.077650,1006000
1974-06-13,1.750000,1.812500,1.625000,1.656250,0.073490,981200
1974-06-20,1.656250,1.687500,1.500000,1.562500,0.069330,897600
1974-06-27,1.562500,1.625000,1.531250,1.593750,0.070717,609600
1974-07-04,1.593750,1.687500,1.562500,1.562500,0.069330,444400
1974-07-11,1.562500,1.687500,1.531250,1.625000,0.072103,665600
1974-07-18,1.687500,2.250000,1.687500,2.250000,0.099835,1760000
1974-07-25,2.250000,2.250000,2.062500,2.093750,0.092902,842400
1974-08-01,2.062500,2.062500,1.937500,2.031250,0.090129,475600
1974-08-08,2.031250,2.093750,1.968750,2.000000,0.090914,509600
1974-08-15,2.000000,2.031250,1.812500,1.812500,0.082391,394800
1974-08-22,1.812500,1.843750,1.750000,1.750000,0.079549,486800
1974-08-29,1.750000,1.812500,1.718750,1.718750,0.078129,478400
1974-09-05,1.718750,1.750000,1.625000,1.656250,0.075288,695200
1974-09-12,1.656250,1.718750,1.500000,1.656250,0.075288,901600
1974-09-19,1.656250,1.781250,1.625000,1.718750,0.078129,608000
1974-09-26,1.718750,1.718750,1.625000,1.656250,0.075288,480800
1974-10-03,1.656250,1.781250,1.656250,1.750000,0.079549,645600
1974-10-10,1.750000,2.062500,1.750000,1.906250,0.086652,737200
1974-10-17,1.906250,2.125000,1.812500,1.937500,0.088073,789200
1974-10-24,1.937500,1.937500,1.812500,1.812500,0.082391,442000
1974-10-31,1.812500,1.812500,1.718750,1.718750,0.080233,566400
1974-11-07,1.718750,1.937500,1.718750,1.906250,0.088986,890400
1974-11-14,1.906250,1.968750,1.750000,1.750000,0.081692,660400
1974-11-21,1.750000,1.812500,1.687500,1.718750,0.080233,712400
1974-11-28,1.718750,1.750000,1.625000,1.656250,0.077316,581200
1974-12-05,1.656250,1.656250,1.562500,1.562500,0.072940,996800
1974-12-12,1.593750,1.750000,1.593750,1.750000,0.081692,1615200
1974-12-19,1.750000,1.750000,1.656250,1.687500,0.078775,1008400
1974-12-26,1.687500,1.875000,1.687500,1.875000,0.087527,2008000
1975-01-02,1.875000,2.312500,1.875000,2.156250,0.100657,1490000
1975-01-09,2.156250,2.312500,2.125000,2.218750,0.103574,1049200
1975-01-16,2.218750,2.468750,2.187500,2.437500,0.113786,727200
1975-01-23,2.437500,2.906250,2.406250,2.906250,0.135668,2142000
1975-01-30,2.906250,2.968750,2.687500,2.781250,0.129832,1287600
1975-02-06,2.781250,2.843750,2.656250,2.687500,0.128854,952800
1975-02-13,2.687500,2.687500,2.562500,2.625000,0.125858,809200
1975-02-20,2.625000,2.656250,2.531250,2.531250,0.121363,691200
1975-02-27,2.531250,2.968750,2.531250,2.906250,0.139343,1232400
1975-03-06,2.906250,3.093750,2.875000,2.968750,0.142339,925600
1975-03-13,2.968750,3.062500,2.937500,2.968750,0.142339,700400
1975-03-20,2.968750,3.000000,2.656250,2.812500,0.134848,684400
1975-03-27,2.812500,2.843750,2.750000,2.781250,0.133349,316800
1975-04-03,2.781250,2.875000,2.750000,2.843750,0.136346,388400
1975-04-10,2.843750,2.937500,2.843750,2.875000,0.137844,455600
1975-04-17,2.875000,3.062500,2.875000,2.968750,0.142339,899600
1975-04-24,2.968750,3.093750,2.968750,3.093750,0.148332,576000
1975-05-01,3.062500,3.062500,2.812500,2.875000,0.137844,529600
1975-05-08,2.875000,3.031250,2.843750,2.968750,0.145875,579200
1975-05-15,2.968750,3.000000,2.875000,2.875000,0.141269,547200
1975-05-22,2.875000,2.968750,2.812500,2.812500,0.138198,373200
1975-05-29,2.812500,3.437500,2.812500,3.281250,0.161231,1105200
1975-06-05,3.281250,3.312500,3.125000,3.250000,0.159695,656000
1975-06-12,3.250000,3.468750,3.218750,3.406250,0.167373,577600
1975-06-19,3.406250,3.625000,3.406250,3.562500,0.175051,933600
1975-06-26,3.562500,3.593750,3.218750,3.281250,0.161231,598400
1975-07-03,3.281250,3.375000,3.218750,3.312500,0.162766,349200
1975-07-10,3.312500,3.437500,3.312500,3.312500,0.162766,366800
1975-07-17,3.312500,3.437500,3.156250,3.250000,0.159695,648000
1975-07-24,3.250000,3.250000,3.156250,3.187500,0.156624,408800
1975-07-31,3.156250,3.156250,3.000000,3.031250,0.148947,301600
1975-08-07,3.031250,3.218750,3.000000,3.062500,0.154108,467200
1975-08-14,3.062500,3.187500,2.968750,2.968750,0.149391,414800
1975-08-21,2.968750,3.031250,2.937500,2.968750,0.149391,328800
1975-08-28,2.968750,3.125000,2.968750,3.000000,0.150963,342800
1975-09-04,3.000000,3.062500,2.937500,2.968750,0.149391,432400
1975-09-11,2.968750,3.000000,2.937500,3.000000,0.150963,339200
1975-09-18,3.000000,3.093750,2.968750,3.031250,0.152535,518800
1975-09-25,3.031250,3.093750,3.000000,3.000000,0.150963,302400
1975-10-02,3.000000,3.093750,3.000000,3.031250,0.152535,403600
1975-10-09,3.031250,3.468750,3.031250,3.468750,0.174551,851600
1975-10-16,3.468750,3.468750,3.281250,3.312500,0.166688,716800
1975-10-23,3.343750,3.437500,3.125000,3.156250,0.158826,936400
1975-10-30,3.156250,3.218750,3.000000,3.062500,0.154108,970800
1975-11-06,3.062500,3.218750,3.000000,3.218750,0.165995,1020000
1975-11-13,3.218750,3.343750,3.218750,3.312500,0.170830,832000
1975-11-20,3.312500,3.375000,3.281250,3.343750,0.172441,692400
1975-11-27,3.343750,3.406250,3.250000,3.281250,0.169218,530400
1975-12-04,3.281250,3.281250,3.156250,3.250000,0.167606,528400
1975-12-11,3.250000,3.250000,3.187500,3.218750,0.165995,614400
1975-12-18,3.218750,3.468750,3.218750,3.437500,0.177276,1049200
1975-12-25,3.437500,3.750000,3.437500,3.750000,0.193392,1020000
1976-01-01,3.750000,4.000000,3.750000,3.875000,0.199838,1160400
1976-01-08,3.875000,4.000000,3.843750,4.000000,0.206285,1096800
1976-01-15,4.000000,4.250000,3.968750,4.156250,0.214343,1127600
1976-01-22,4.156250,4.343750,4.093750,4.250000,0.219178,2337600
1976-01-29,4.281250,4.500000,4.281250,4.375000,0.225624,1799200
1976-02-05,4.343750,4.343750,4.093750,4.125000,0.212731,1328000
1976-02-12,4.125000,4.218750,4.093750,4.156250,0.219357,548800
1976-02-19,4.187500,4.250000,4.125000,4.187500,0.221006,774800
1976-02-26,4.187500,4.218750,4.125000,4.125000,0.217707,854000
1976-03-04,4.125000,4.218750,4.125000,4.187500,0.221006,507200
1976-03-11,4.187500,4.218750,4.062500,4.156250,0.219357,694400
1976-03-18,4.156250,4.187500,4.093750,4.093750,0.216058,585600
1976-03-25,4.093750,4.187500,4.031250,4.156250,0.219357,609600
1976-04-01,4.156250,4.187500,4.093750,4.187500,0.221006,1013200
1976-04-08,4.187500,4.218750,4.093750,4.156250,0.219357,538000
1976-04-15,4.156250,4.312500,4.156250,4.250000,0.224305,534000
1976-04-22,4.250000,4.531250,4.218750,4.343750,0.229253,1000800
1976-04-29,4.343750,4.406250,4.281250,4.343750,0.229253,685200
1976-05-06,4.250000,4.250000,4.125000,4.187500,0.221006,482800
1976-05-13,4.187500,4.250000,4.125000,4.187500,0.226214,541200
1976-05-20,4.187500,4.250000,4.156250,4.250000,0.229590,444400
1976-05-27,4.250000,4.250000,4.187500,4.187500,0.226214,256400
1976-06-03,4.187500,4.281250,4.187500,4.187500,0.226214,366400
1976-06-10,4.187500,4.312500,4.093750,4.250000,0.229590,501600
1976-06-17,4.250000,4.343750,4.250000,4.250000,0.229590,426000
1976-06-24,4.250000,4.500000,4.250000,4.468750,0.241407,616000
1976-07-01,4.468750,4.656250,4.406250,4.625000,0.249848,638800
1976-07-08,4.625000,4.812500,4.593750,4.781250,0.258289,965200
1976-07-15,4.781250,4.812500,4.656250,4.718750,0.254913,864800
1976-07-22,4.718750,4.750000,4.500000,4.562500,0.246472,665600
1976-07-29,4.562500,4.718750,4.531250,4.718750,0.254913,622400
1976-08-05,4.625000,4.750000,4.562500,4.687500,0.253224,648000
1976-08-12,4.687500,4.781250,4.656250,4.781250,0.263881,664800
1976-08-19,4.781250,4.781250,4.500000,4.718750,0.260432,1052400
1976-08-26,4.718750,4.812500,4.656250,4.781250,0.263881,628000
1976-09-02,4.781250,4.937500,4.781250,4.937500,0.272505,726400
1976-09-09,4.937500,5.000000,4.906250,4.968750,0.274229,1104000
1976-09-16,4.968750,5.000000,4.906250,4.968750,0.274229,854800
1976-09-23,4.968750,4.968750,4.843750,4.875000,0.269055,772800
1976-09-30,4.875000,4.937500,4.750000,4.875000,0.269055,678400
1976-10-07,4.843750,4.843750,4.750000,4.812500,0.265606,660400
1976-10-14,4.812500,4.843750,4.593750,4.687500,0.258707,856400
1976-10-21,4.687500,4.781250,4.656250,4.750000,0.262156,518000
1976-10-28,4.750000,4.781250,4.687500,4.781250,0.263881,471600
1976-11-04,4.718750,4.718750,4.625000,4.687500,0.258707,605600
1976-11-11,4.687500,4.687500,4.625000,4.625000,0.260710,540800
1976-11-18,4.625000,4.718750,4.625000,4.718750,0.265995,679200
1976-11-25,4.718750,5.000000,4.687500,4.937500,0.278326,934800
1976-12-02,4.937500,5.062500,4.906250,4.937500,0.278326,1082400
1976-12-09,4.937500,5.000000,4.906250,4.968750,0.280087,723200
1976-12-16,4.968750,5.000000,4.937500,4.968750,0.280087,1287200
1976-12-23,4.968750,5.250000,4.906250,5.250000,0.295941,1078400
1976-12-30,5.250000,5.281250,5.187500,5.187500,0.292418,882800
1977-01-06,5.218750,5.375000,5.218750,5.312500,0.299465,776800
1977-01-13,5.312500,5.437500,5.312500,5.406250,0.304749,563600
1977-01-20,5.406250,5.812500,5.343750,5.750000,0.324126,2192800
1977-01-27,5.750000,5.781250,5.656250,5.656250,0.318842,1760400
1977-02-03,5.562500,5.562500,5.375000,5.375000,0.302988,1922800
1977-02-10,5.375000,5.500000,5.375000,5.500000,0.317040,982000
1977-02-17,5.500000,5.562500,5.281250,5.562500,0.320643,643600
1977-02-24,5.562500,5.625000,5.500000,5.625000,0.324246,771200
1977-03-03,5.625000,5.656250,5.531250,5.625000,0.324246,777600
1977-03-10,5.625000,5.656250,5.500000,5.625000,0.324246,682000
1977-03-17,5.625000,5.625000,5.531250,5.531250,0.318842,453200
1977-03-24,5.531250,5.593750,5.500000,5.500000,0.317040,435600
1977-03-31,5.500000,5.562500,5.500000,5.531250,0.318842,519600
1977-04-07,5.531250,5.625000,5.500000,5.562500,0.320643,575600
1977-04-14,5.562500,5.656250,5.562500,5.625000,0.324246,776000
1977-04-21,5.625000,5.656250,5.562500,5.656250,0.326047,673200
1977-04-28,5.656250,5.718750,5.625000,5.656250,0.326047,1102800
1977-05-05,5.593750,5.593750,5.500000,5.562500,0.320643,754000
1977-05-12,5.562500,5.625000,5.531250,5.593750,0.329731,550800
1977-05-19,5.593750,5.625000,5.531250,5.531250,0.326047,600800
1977-05-26,5.531250,5.562500,5.500000,5.500000,0.324205,469600
1977-06-02,5.500000,5.562500,5.500000,5.562500,0.327889,578800
1977-06-09,5.562500,5.656250,5.500000,5.625000,0.331573,682400
1977-06-16,5.625000,5.906250,5.593750,5.906250,0.348152,1032000
1977-06-23,5.906250,6.062500,5.843750,6.031250,0.355521,938800
1977-06-30,6.031250,6.125000,6.031250,6.062500,0.357363,525600
1977-07-07,6.062500,6.281250,6.031250,6.250000,0.368415,1066400
1977-07-14,5.937500,6.000000,5.656250,6.000000,0.353678,5307200
1977-07-21,6.000000,6.000000,5.906250,5.906250,0.348152,1780800
1977-07-28,5.906250,5.968750,5.875000,5.937500,0.349994,1375600
1977-08-04,5.781250,5.875000,5.500000,5.812500,0.342626,2423600
