Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,15.170000,16.280001,15.100000,15.270000,12.172843,142500
2013-04-08,15.160000,15.720000,14.810000,14.960000,11.925719,91800
2013-04-15,14.820000,15.360000,13.990000,14.490000,11.551047,125600
2013-04-22,14.570000,14.860000,14.220000,14.300000,11.399585,77600
2013-04-29,14.280000,14.740000,13.600000,14.440000,11.511188,142100
2013-05-06,14.480000,15.800000,14.380000,15.530000,12.380107,92700
2013-05-13,15.530000,15.530000,14.650000,15.310000,12.204729,86800
2013-05-20,15.300000,16.000000,15.000000,15.520000,12.456131,104100
2013-05-27,15.550000,16.000000,15.330000,15.400000,12.359818,100600
2013-06-03,15.480000,16.010000,15.380000,15.850000,12.720983,244500
2013-06-10,15.970000,17.450001,15.580000,16.610001,13.330948,130700
2013-06-17,16.820000,17.100000,15.700000,16.309999,13.090171,177700
2013-06-24,16.100000,16.490000,15.720000,16.350000,13.122277,413600
2013-07-01,16.580000,17.650000,16.400000,17.379999,13.948938,63900
2013-07-08,17.379999,18.760000,17.379999,17.799999,14.286025,151000
2013-07-15,17.860001,18.700001,17.420000,18.660000,14.976248,227300
2013-07-22,18.549999,19.500000,17.830000,18.930000,15.192944,109300
2013-07-29,18.940001,18.940001,17.770000,17.959999,14.414435,130600
2013-08-05,18.200001,18.879999,17.959999,18.709999,15.016375,101800
2013-08-12,18.680000,20.150000,17.209999,17.650000,14.165634,255700
2013-08-19,17.660000,18.620001,17.299999,17.969999,14.498329,238500
2013-08-26,18.000000,18.100000,17.000000,17.459999,14.086859,235900
2013-09-02,17.500000,18.000000,17.440001,17.770000,14.336970,117300
2013-09-09,17.730000,19.379999,17.730000,18.840000,15.200254,176900
2013-09-16,19.040001,19.860001,18.820000,19.389999,15.644001,184800
2013-09-23,19.420000,19.600000,19.049999,19.200001,15.490701,76900
2013-09-30,19.049999,19.430000,18.520000,18.850000,15.208322,95800
2013-10-07,18.600000,19.250000,18.000000,19.020000,15.345478,100000
2013-10-14,18.969999,19.330000,18.309999,18.959999,15.297071,91900
2013-10-21,18.830000,19.379999,18.540001,19.280001,15.555249,86600
2013-10-28,19.450001,19.920000,18.000000,18.200001,14.683899,139000
2013-11-04,18.270000,19.790001,17.510000,18.000000,14.522536,154400
2013-11-11,18.049999,18.459999,17.879999,18.040001,14.554808,59100
2013-11-18,18.120001,18.980000,17.850000,18.879999,15.316176,99400
2013-11-25,18.719999,19.830000,18.660000,19.190001,15.567658,86600
2013-12-02,19.209999,19.330000,18.100000,18.950001,15.372964,93200
2013-12-09,18.950001,18.950001,16.879999,17.170000,13.928960,145300
2013-12-16,17.250000,18.040001,16.870001,17.070000,13.847833,162400
2013-12-23,17.100000,17.830000,16.900000,17.510000,14.204782,73900
2013-12-30,17.510000,18.469999,16.410000,18.240000,14.796985,82200
2014-01-06,18.270000,18.809999,17.500000,17.639999,14.310242,79100
2014-01-13,17.530001,18.330000,16.219999,16.930000,13.734261,130400
2014-01-20,17.040001,17.549999,16.000000,16.209999,13.150169,72900
2014-01-27,16.250000,17.000000,16.000000,16.270000,13.198847,128600
2014-02-03,16.200001,16.780001,14.830000,15.160000,12.298369,179200
2014-02-10,15.080000,15.480000,14.940000,15.330000,12.436277,125400
2014-02-17,15.000000,16.180000,14.680000,15.670000,12.712103,119600
2014-02-24,15.750000,15.760000,15.110000,15.110000,12.257807,156000
2014-03-03,15.050000,16.000000,14.790000,15.620000,12.671540,138500
2014-03-10,15.630000,16.000000,15.120000,15.730000,12.760775,98400
2014-03-17,15.660000,15.820000,13.510000,13.600000,11.032839,217000
2014-03-24,13.600000,14.150000,13.330000,13.920000,11.373500,129800
2014-03-31,13.800000,14.120000,13.500000,13.570000,11.166838,188500
2014-04-07,13.450000,14.280000,12.910000,13.250000,10.903507,161400
2014-04-14,13.430000,14.380000,13.040000,14.050000,11.561834,108300
2014-04-21,13.990000,14.300000,13.530000,13.620000,11.207983,93800
2014-04-28,13.600000,14.000000,13.070000,13.430000,11.051631,132700
2014-05-05,13.300000,14.320000,13.020000,13.790000,11.347878,180200
2014-05-12,13.890000,14.300000,13.050000,13.490000,11.101007,156000
2014-05-19,13.440000,14.100000,13.440000,13.860000,11.405481,191200
2014-05-26,13.960000,15.260000,13.810000,14.730000,12.211935,198300
2014-06-02,14.880000,15.010000,13.800000,14.340000,11.888604,149800
2014-06-09,14.450000,15.750000,14.320000,15.550000,12.891758,180700
2014-06-16,15.490000,16.330000,15.070000,16.270000,13.488679,204100
2014-06-23,16.240000,18.370001,15.570000,16.969999,14.069011,351300
2014-06-30,17.000000,17.350000,16.400000,17.219999,14.276274,232300
2014-07-07,17.200001,17.200001,16.070000,16.340000,13.546709,95500
2014-07-14,16.330000,16.610001,15.680000,16.190001,13.422351,144500
2014-07-21,15.990000,16.200001,15.540000,16.010000,13.273123,161300
2014-07-28,16.110001,16.280001,15.250000,15.630000,12.958082,96700
2014-08-04,15.620000,16.040001,14.300000,15.850000,13.140473,167700
2014-08-11,15.900000,16.059999,15.600000,16.020000,13.281412,107700
2014-08-18,16.100000,16.600000,15.360000,16.309999,13.608182,174500
2014-08-25,16.350000,16.940001,16.299999,16.450001,13.724993,141500
2014-09-01,16.500000,16.799999,14.760000,15.570000,12.990766,260600
2014-09-08,15.470000,15.470000,14.130000,14.330000,13.154191,154500
2014-09-15,14.120000,15.570000,14.120000,15.000000,13.769217,272800
2014-09-22,14.850000,15.960000,14.760000,15.510000,14.237370,158300
2014-09-29,15.410000,15.760000,14.550000,15.310000,14.053782,182300
2014-10-06,15.280000,15.510000,14.510000,14.650000,13.447935,144300
2014-10-13,14.570000,14.910000,13.680000,13.730000,12.603423,241800
2014-10-20,13.570000,14.250000,13.400000,13.750000,12.621782,270300
2014-10-27,13.780000,15.190000,13.680000,14.900000,13.677422,140300
2014-11-03,15.000000,15.260000,14.520000,14.980000,13.750859,142700
2014-11-10,15.000000,15.380000,14.810000,14.880000,13.659062,149200
2014-11-17,14.910000,15.390000,14.800000,15.100000,13.861013,160500
2014-11-24,15.010000,15.280000,14.810000,14.920000,13.787026,57600
2014-12-01,14.850000,15.110000,14.780000,14.890000,13.759304,117200
2014-12-08,14.800000,15.600000,14.590000,14.670000,13.556009,196600
2014-12-15,14.700000,15.360000,14.600000,15.040000,13.897914,160400
2014-12-22,15.080000,15.400000,14.600000,14.720000,13.602213,88300
2014-12-29,14.690000,15.180000,14.550000,14.710000,13.592972,55600
2015-01-05,14.710000,14.980000,14.120000,14.340000,13.251069,172000
2015-01-12,14.210000,14.860000,14.150000,14.600000,13.491327,107200
2015-01-19,14.530000,14.710000,14.170000,14.520000,13.417400,81400
2015-01-26,14.290000,14.800000,13.820000,13.830000,12.779798,84800
2015-02-02,13.770000,14.600000,13.360000,14.240000,13.158662,124700
2015-02-09,14.240000,14.440000,14.000000,14.180000,13.103221,68300
2015-02-16,14.230000,14.260000,13.720000,13.850000,12.798278,77300
2015-02-23,13.750000,14.310000,12.660000,13.050000,12.059028,114700
2015-03-02,13.120000,13.310000,12.200000,12.200000,11.273573,132900
2015-03-09,12.340000,12.740000,11.880000,12.430000,11.486109,183400
2015-03-16,12.470000,13.160000,12.170000,13.030000,12.138278,162900
2015-03-23,12.970000,13.400000,12.700000,13.070000,12.175541,86200
2015-03-30,13.150000,13.330000,12.750000,12.830000,11.951965,57000
2015-04-06,12.830000,13.280000,11.890000,12.590000,11.728390,62000
2015-04-13,12.690000,13.180000,12.240000,12.770000,11.896070,82100
2015-04-20,12.780000,13.400000,12.460000,13.010000,12.119646,90100
2015-04-27,13.150000,13.260000,12.840000,13.000000,12.110331,81200
2015-05-04,12.950000,13.140000,12.800000,12.910000,12.026491,114500
2015-05-11,12.970000,13.000000,12.800000,12.900000,12.017174,73200
2015-05-18,12.900000,12.980000,12.650000,12.700000,11.830861,92000
2015-05-25,12.570000,12.990000,12.510000,12.830000,12.045340,52600
2015-06-01,12.900000,13.100000,12.640000,12.900000,12.111058,132900
2015-06-08,12.840000,12.910000,12.450000,12.600000,11.829407,157700
2015-06-15,12.660000,13.540000,12.660000,13.350000,12.533538,308000
2015-06-22,13.290000,14.030000,12.220000,13.490000,12.664974,416500
2015-06-29,13.550000,14.110000,13.260000,13.450000,12.627421,218400
2015-07-06,13.180000,13.190000,12.750000,12.900000,12.111058,132000
2015-07-13,12.850000,13.080000,12.710000,12.740000,11.960844,86700
2015-07-20,12.700000,12.850000,12.390000,12.470000,11.707357,66500
2015-07-27,12.410000,12.740000,11.720000,12.530000,11.763687,160900
2015-08-03,12.480000,13.080000,12.330000,12.840000,12.054729,86000
2015-08-10,12.880000,13.020000,12.800000,12.940000,12.148612,43000
2015-08-17,12.840000,13.280000,12.550000,12.900000,12.111058,104600
2015-08-24,12.450000,12.990000,11.470000,12.060000,11.411305,108500
2015-08-31,12.040000,12.600000,11.940000,12.230000,11.572160,60000
2015-09-07,12.390000,12.640000,11.820000,12.290000,11.628933,60500
2015-09-14,12.360000,12.490000,11.300000,11.300000,10.692184,106500
2015-09-21,11.440000,12.110000,11.440000,11.640000,11.013896,76500
2015-09-28,11.660000,12.150000,11.420000,11.990000,11.345070,77300
2015-10-05,12.060000,12.630000,12.060000,12.450000,11.780326,81400
2015-10-12,12.540000,12.630000,11.770000,12.130000,11.477540,60100
2015-10-19,12.030000,12.130000,11.510000,12.030000,11.382918,63000
2015-10-26,12.020000,12.530000,11.550000,11.850000,11.212601,78100
2015-11-02,11.770000,12.170000,11.550000,11.950000,11.307220,96100
2015-11-09,11.930000,12.600000,11.480000,11.540000,10.919274,99300
2015-11-16,11.240000,11.710000,10.520000,11.650000,11.023358,149500
2015-11-23,11.680000,12.410000,11.180000,12.270000,11.711495,82900
2015-11-30,12.260000,12.460000,11.500000,11.540000,11.014722,69400
2015-12-07,11.600000,11.930000,10.300000,10.570000,10.088876,160300
2015-12-14,10.540000,11.150000,10.470000,10.580000,10.098421,118900
2015-12-21,10.640000,11.500000,10.490000,11.210000,10.699745,77100
2015-12-28,11.110000,11.340000,10.120000,10.120000,9.659359,69200
2016-01-04,10.020000,10.300000,8.610000,8.920000,8.513980,166400
2016-01-11,8.880000,9.320000,8.800000,8.900000,8.494891,90700
2016-01-18,8.960000,9.230000,8.650000,9.090000,8.676242,79800
2016-01-25,8.960000,9.070000,8.110000,8.580000,8.189456,82600
2016-02-01,8.530000,8.530000,7.560000,7.560000,7.215885,115800
2016-02-08,7.550000,7.600000,7.150000,7.490000,7.149070,180000
2016-02-15,7.570000,8.350000,7.310000,7.900000,7.540409,57900
2016-02-22,8.180000,8.400000,7.500000,8.170000,7.798119,58900
2016-02-29,8.240000,9.110000,8.190000,9.060000,8.647607,119100
2016-03-07,9.070000,9.690000,8.900000,9.240000,8.819415,106800
2016-03-14,9.190000,9.190000,8.550000,8.790000,8.484061,94800
2016-03-21,8.850000,9.060000,8.660000,9.010000,8.696404,66100
2016-03-28,9.070000,10.060000,9.050000,9.430000,9.101786,91500
2016-04-04,9.480000,9.480000,8.930000,9.060000,8.744663,44800
2016-04-11,9.160000,10.010000,8.990000,9.740000,9.400994,92400
2016-04-18,9.730000,10.570000,9.730000,10.500000,10.134543,76300
2016-04-25,10.500000,10.820000,9.490000,9.580000,9.246564,92900
2016-05-02,9.540000,9.550000,8.920000,9.350000,9.024570,61300
2016-05-09,9.360000,9.640000,8.500000,9.010000,8.696404,79700
2016-05-16,9.030000,9.350000,8.850000,9.180000,8.860487,126200
2016-05-23,9.040000,9.310000,9.000000,9.270000,8.947353,75500
2016-05-30,9.360000,10.850000,9.360000,10.230000,9.982684,99600
2016-06-06,10.150000,11.770000,10.150000,11.020000,10.753587,68800
2016-06-13,11.060000,11.180000,9.570000,10.310000,10.060750,150500
2016-06-20,10.410000,11.090000,9.550000,10.140000,9.894860,218500
2016-06-27,9.940000,10.030000,9.450000,9.880000,9.641146,89700
2016-07-04,9.810000,10.620000,9.640000,10.610000,10.353498,88500
2016-07-11,10.640000,11.540000,10.520000,11.310000,11.036575,94600
2016-07-18,11.270000,11.680000,10.970000,11.600000,11.319565,47900
2016-07-25,11.490000,11.900000,11.380000,11.800000,11.514729,71500
2016-08-01,11.830000,12.500000,11.660000,12.470000,12.168531,70000
2016-08-08,12.120000,14.280000,11.510000,14.150000,13.807917,118500
2016-08-15,14.150000,14.250000,12.610000,12.870000,12.558861,91400
2016-08-22,12.750000,14.220000,12.300000,14.020000,13.788954,123500
2016-08-29,14.060000,14.110000,13.500000,14.090000,13.857800,65000
2016-09-05,14.090000,14.970000,14.040000,14.790000,14.546264,125200
2016-09-12,14.800000,15.350000,13.080000,15.040000,14.792145,119500
2016-09-19,15.150000,15.710000,14.720000,15.040000,14.792145,124600
2016-09-26,14.980000,16.049999,14.930000,16.000000,15.736324,133700
2016-10-03,15.980000,16.370001,15.810000,16.000000,15.736324,74400
2016-10-10,16.150000,16.450001,15.000000,15.100000,14.851156,162900
2016-10-17,15.100000,15.250000,14.590000,14.650000,14.408571,31800
2016-10-24,14.800000,14.800000,13.000000,13.200000,12.982467,56500
2016-10-31,13.150000,13.500000,11.600000,11.600000,11.408835,107800
2016-11-07,11.800000,14.600000,11.100000,14.200000,13.965987,150500
2016-11-14,14.500000,15.100000,13.900000,15.050000,14.801980,52300
2016-11-21,14.900000,15.250000,13.850000,15.050000,14.801980,43400
2016-11-28,15.000000,15.350000,14.250000,14.400000,14.257425,55400
2016-12-05,14.500000,15.350000,14.250000,15.250000,15.099010,73500
2016-12-12,15.250000,15.250000,14.300000,14.950000,14.801980,116300
2016-12-19,14.810000,15.100000,14.350000,14.900000,14.752475,48600
2016-12-26,15.150000,15.250000,14.400000,15.000000,14.851485,117500
2017-01-02,15.300000,15.300000,14.000000,14.000000,13.861386,102800
2017-01-09,14.050000,14.050000,12.450000,13.000000,12.871287,57200
2017-01-16,12.900000,13.850000,12.500000,12.700000,12.574257,26500
2017-01-23,12.950000,13.250000,12.750000,12.850000,12.722773,43600
2017-01-30,12.850000,12.900000,12.500000,12.550000,12.425743,55700
