Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,63.189999,66.199997,62.759998,65.169998,44.877438,1727100
2001-09-17,62.500000,63.200001,51.610001,53.130001,36.586441,9337100
2001-09-24,55.500000,59.099998,46.590000,48.310001,33.267284,8179600
2001-10-01,47.950001,51.840000,42.400002,49.990002,34.424164,12347800
2001-10-08,48.500000,59.160000,47.200001,58.900002,40.559780,7822200
2001-10-15,57.889999,60.000000,54.049999,55.380001,38.135838,6279600
2001-10-22,54.830002,70.000000,54.259998,69.050003,47.549290,9542000
2001-10-29,68.540001,71.750000,62.509998,70.830002,48.775021,7206400
2001-11-05,71.580002,74.919998,66.400002,69.400002,47.790298,7359700
2001-11-12,69.339996,72.699997,66.309998,70.000000,48.203476,4977900
2001-11-19,70.129997,70.750000,65.150002,67.699997,46.619652,3116000
2001-11-26,67.519997,71.400002,67.339996,69.360001,47.762760,4253800
2001-12-03,68.830002,79.989998,67.589996,75.879997,52.252571,4924900
2001-12-10,73.510002,81.750000,73.110001,78.769997,54.242680,6023300
2001-12-17,78.500000,82.550003,72.800003,74.809998,51.515743,7634100
2001-12-24,75.050003,82.400002,75.050003,81.160004,55.888493,2358500
2001-12-31,81.290001,87.459999,78.430000,83.750000,57.672012,5058600
2002-01-07,85.089996,86.500000,78.250000,78.269997,53.898369,5407700
2002-01-14,78.239998,80.360001,70.660004,72.830002,50.152271,5801700
2002-01-21,73.099998,74.099998,61.750000,63.400002,43.658577,9871300
2002-01-28,63.599998,67.480003,60.570000,65.120003,44.843006,6647400
2002-02-04,65.050003,66.730003,59.900002,63.529999,43.748093,3923500
2002-02-11,63.900002,66.680000,57.009998,58.410000,40.222355,6154400
2002-02-18,58.049999,58.060001,52.500000,53.250000,36.669067,5256100
2002-02-25,53.290001,60.880001,52.599998,60.540001,41.689121,5913300
2002-03-04,61.139999,74.480003,60.750000,74.349998,51.198978,7195400
2002-03-11,73.660004,75.250000,62.759998,64.629997,44.505581,10485700
2002-03-18,64.820000,68.690002,63.349998,66.419998,45.738209,5011300
2002-03-25,66.320000,68.629997,63.400002,67.650002,46.585217,3698500
2002-04-01,67.529999,69.820000,61.400002,61.990002,42.687626,4958100
2002-04-08,58.869999,62.950001,56.029999,58.200001,40.077747,7616900
2002-04-15,58.430000,63.950001,56.419998,59.450001,40.938526,6421800
2002-04-22,58.500000,59.730000,42.500000,48.169998,33.170876,14482100
2002-04-29,47.950001,51.380001,46.049999,47.290001,32.564892,7015600
2002-05-06,47.119999,50.439999,43.160000,44.610001,30.719389,7581400
2002-05-13,45.009998,55.750000,44.820000,52.480000,36.138832,7728000
2002-05-20,51.889999,51.900002,46.930000,48.660000,33.508301,6726800
2002-05-27,49.310001,49.750000,45.939999,48.779999,33.590935,3576000
2002-06-03,48.779999,49.160000,43.740002,45.349998,31.228966,4215300
2002-06-10,45.410000,46.660000,38.209999,43.439999,29.913696,7354000
2002-06-17,44.000000,46.419998,39.660000,40.610001,27.964903,7130700
2002-06-24,40.279999,44.310001,36.759998,43.160000,29.720890,8504500
2002-07-01,43.000000,43.349998,38.529999,42.099998,28.990946,4106300
2002-07-08,40.619999,42.250000,35.750000,36.759998,25.313711,8105600
2002-07-15,36.750000,42.799999,35.480000,38.099998,26.236462,5586600
2002-07-22,37.830002,40.500000,31.809999,38.759998,26.690952,14524100
2002-07-29,39.270000,43.590000,37.669998,38.209999,26.312216,5918800
2002-08-05,37.709999,42.470001,36.599998,41.349998,28.474482,4747700
2002-08-12,41.110001,48.000000,36.680000,47.110001,32.440937,5999500
2002-08-19,47.049999,50.650002,44.540001,45.240002,31.153214,4827900
2002-08-26,45.230000,45.240002,40.470001,42.450001,29.231962,4529400
2002-09-02,41.939999,43.910000,38.349998,43.599998,30.023878,3988200
2002-09-09,43.360001,47.180000,42.099998,44.119999,30.381958,3999700
2002-09-16,43.700001,44.099998,39.099998,39.939999,27.503529,4454200
2002-09-23,39.910000,41.549999,35.639999,37.439999,25.781975,7736100
2002-09-30,36.990002,39.049999,34.150002,34.779999,23.950243,6096200
2002-10-07,34.419998,38.840000,32.500000,37.570000,25.871496,5842000
2002-10-14,37.020000,42.660000,36.349998,42.509998,29.273281,5916100
2002-10-21,42.360001,47.000000,40.500000,44.209999,30.443937,10739000
2002-10-28,44.410000,48.200001,41.720001,47.810001,32.922966,5032800
2002-11-04,48.619999,53.799999,48.340000,49.619999,34.169380,7460000
2002-11-11,49.619999,51.349998,47.130001,51.160000,35.229851,4737100
2002-11-18,51.240002,58.990002,51.240002,58.889999,40.552898,6482700
2002-11-25,58.990002,62.240002,57.730000,60.349998,41.558281,3973900
2002-12-02,61.630001,63.939999,52.500000,55.439999,38.177155,6569800
2002-12-09,55.340000,55.349998,49.889999,50.250000,34.603210,5292100
2002-12-16,50.509998,53.340000,47.369999,48.310001,33.267284,5517500
2002-12-23,48.320000,49.990002,46.520000,47.040001,32.392735,2245800
2002-12-30,47.049999,50.110001,46.330002,49.189999,33.873272,2722100
2003-01-06,49.380001,53.450001,49.160000,53.040001,36.524460,4172600
2003-01-13,53.630001,55.840000,48.200001,48.270000,33.239742,6875600
2003-01-20,48.610001,49.549999,44.750000,46.599998,32.089745,5995300
2003-01-27,46.299999,47.889999,43.299999,43.900002,30.230467,6058600
2003-02-03,44.400002,45.230000,41.889999,41.970001,28.901428,4058900
2003-02-10,42.279999,44.740002,41.310001,44.310001,30.512804,4593000
2003-02-17,44.849998,47.090000,41.270000,42.770000,29.452326,5027400
2003-02-24,42.799999,43.349998,40.610001,42.000000,28.922085,3991700
2003-03-03,42.400002,43.439999,38.889999,40.160000,27.655022,4752100
2003-03-10,39.790001,43.400002,37.950001,42.990002,29.603821,4571300
2003-03-17,42.470001,48.900002,42.279999,48.330002,33.281055,5388800
2003-03-24,47.040001,47.540001,43.049999,43.330002,29.837955,3769300
2003-03-31,42.500000,46.380001,41.400002,43.980000,30.285553,4620200
2003-04-07,45.980000,46.549999,41.950001,42.299999,29.128672,4560000
2003-04-14,42.570000,46.250000,41.889999,45.889999,31.600824,3930200
2003-04-21,45.830002,48.630001,42.540001,42.680000,29.390347,6013100
2003-04-28,42.730000,45.459999,42.480000,43.799999,30.161602,4086600
2003-05-05,44.000000,45.509998,43.400002,45.110001,31.063700,3247600
2003-05-12,45.189999,47.049999,44.189999,44.509998,30.650524,4109100
2003-05-19,43.930000,44.680000,41.500000,41.549999,28.612211,3749200
2003-05-26,41.490002,46.549999,41.009998,46.270000,31.862497,3719500
2003-06-02,46.700001,54.630001,46.650002,50.520000,34.789139,6618700
2003-06-09,50.310001,50.509998,47.139999,47.509998,32.716389,2783400
2003-06-16,48.020000,53.209999,47.820000,49.709999,34.231350,3859300
2003-06-23,49.849998,52.180000,47.860001,51.080002,35.174770,3349200
2003-06-30,51.630001,53.400002,49.380001,52.180000,35.932251,2857700
2003-07-07,52.889999,59.330002,52.830002,57.369999,39.506195,6408400
2003-07-14,58.680000,60.139999,55.630001,57.610001,39.671463,4800800
2003-07-21,57.500000,60.560001,55.169998,58.730000,40.442719,4582900
2003-07-28,58.630001,63.980000,58.160000,62.240002,42.859779,3651600
2003-08-04,62.250000,63.150002,58.060001,59.090000,40.690620,3493200
2003-08-11,59.250000,62.799999,59.000000,62.049999,42.728935,2888600
2003-08-18,62.119999,68.830002,61.970001,67.000000,46.137619,4227400
2003-08-25,67.000000,67.309998,61.820000,65.190002,44.891216,4472900
2003-09-01,65.250000,67.660004,64.529999,66.919998,46.082527,2492900
2003-09-08,66.699997,67.620003,60.840000,63.849998,43.968456,3406500
2003-09-15,63.799999,65.160004,61.700001,61.900002,42.625648,2732300
2003-09-22,60.880001,61.450001,55.630001,55.830002,38.445721,3192300
2003-09-29,56.189999,58.540001,54.320000,57.820000,39.816071,4083500
2003-10-06,57.730000,61.250000,57.400002,58.540001,40.311886,2206900
2003-10-13,58.650002,63.240002,58.060001,58.070000,39.988224,2942000
2003-10-20,58.049999,60.139999,51.299999,54.099998,37.254406,5174200
2003-10-27,54.060001,59.810001,52.400002,57.000000,39.251404,3311700
2003-11-03,56.000000,57.369999,52.130001,55.869999,38.473259,5225600
2003-11-10,55.820000,57.490002,53.650002,54.160000,37.295723,3365200
2003-11-17,53.880001,55.270000,50.720001,50.869999,35.030155,3669400
2003-11-24,51.369999,53.500000,51.299999,53.250000,36.669067,2225000
2003-12-01,53.540001,56.139999,50.750000,52.220001,35.959801,3660600
2003-12-08,52.150002,52.630001,47.680000,49.240002,33.907707,4535300
2003-12-15,50.700001,50.820000,46.299999,48.980000,33.728664,3459900
2003-12-22,48.730000,49.779999,47.919998,48.750000,33.570274,993700
2003-12-29,48.860001,51.410000,48.029999,50.200001,34.568783,2141900
2004-01-05,50.770000,54.549999,50.080002,51.849998,35.705002,5288000
2004-01-12,52.439999,57.220001,50.119999,56.240002,38.728046,4589700
2004-01-19,56.580002,58.270000,45.259998,47.590000,32.771481,11233100
2004-01-26,47.720001,51.000000,43.200001,45.259998,31.166990,5620400
2004-02-02,45.349998,45.700001,41.889999,44.779999,30.836454,4314900
2004-02-09,45.200001,46.599998,43.720001,44.689999,30.774477,2985100
2004-02-16,45.049999,45.299999,42.200001,43.650002,30.058311,2456000
2004-02-23,43.650002,45.169998,41.630001,44.549999,30.678072,3456600
2004-03-01,44.840000,46.090000,44.099998,44.400002,30.574778,3508100
2004-03-08,44.540001,45.000000,40.490002,42.240002,29.087357,3378500
2004-03-15,42.250000,43.000000,40.700001,42.480000,29.252623,2577300
2004-03-22,42.299999,44.849998,41.000000,44.389999,30.567892,2766600
2004-03-29,44.919998,45.759998,40.799999,42.410000,29.204420,4568600
2004-04-05,42.639999,44.450001,40.970001,42.130001,29.011612,3473400
2004-04-12,42.070000,42.730000,36.810001,37.110001,25.554729,5267700
2004-04-19,37.500000,38.380001,32.150002,33.400002,22.999945,9254100
2004-04-26,33.299999,33.490002,29.520000,29.580000,20.369413,5341200
2004-05-03,29.760000,30.799999,28.469999,28.820000,19.846058,5119200
2004-05-10,28.730000,30.879999,28.110001,28.950001,19.935579,4192900
2004-05-17,28.680000,29.260000,26.790001,27.139999,18.689175,3732500
2004-05-24,27.650000,31.680000,27.440001,31.200001,21.484978,4183500
2004-05-31,30.750000,31.500000,29.719999,30.490000,20.996058,1865000
2004-06-07,30.639999,31.360001,29.250000,29.459999,20.286777,1656200
2004-06-14,29.290001,29.290001,26.020000,28.000000,19.281393,5376200
2004-06-21,28.049999,29.180000,27.799999,28.770000,19.811630,3630900
2004-06-28,28.879999,30.910000,28.190001,28.559999,19.667019,4891000
2004-07-05,28.299999,28.510000,27.350000,27.510000,18.943966,2721800
2004-07-12,27.500000,28.389999,26.680000,26.860001,18.496365,3693900
2004-07-19,26.969999,34.799999,26.680000,32.180000,22.159828,10131400
2004-07-26,32.480000,35.520000,31.410000,35.490002,24.439163,6407300
2004-08-02,35.119999,35.389999,32.410000,32.669998,22.497252,4531800
2004-08-09,32.820000,33.099998,30.120001,30.379999,20.920309,4100400
2004-08-16,30.389999,34.759998,30.340000,34.509998,23.764317,3521700
2004-08-23,34.529999,35.049999,33.119999,34.299999,23.619701,2462100
2004-08-30,34.209999,35.680000,32.700001,33.310001,22.937967,3073400
2004-09-06,33.720001,35.849998,32.560001,35.630001,24.535570,2832700
2004-09-13,36.360001,38.480000,36.209999,37.119999,25.561617,5494100
2004-09-20,37.099998,39.389999,35.099998,35.259998,24.280777,4704800
2004-09-27,34.930000,37.549999,33.919998,37.470001,25.802633,4230400
2004-10-04,37.599998,38.160000,34.610001,34.689999,23.888266,3028700
2004-10-11,34.560001,34.990002,30.900000,31.100000,21.416117,4267700
2004-10-18,30.920000,33.310001,30.530001,31.750000,21.863718,3440800
2004-10-25,31.650000,38.139999,30.139999,36.029999,24.811014,6601300
2004-11-01,36.439999,40.900002,36.000000,39.470001,27.179873,4711600
2004-11-08,39.580002,40.540001,38.820000,40.000000,27.544847,2751100
2004-11-15,40.259998,41.980000,36.669998,36.900002,25.410120,5015900
2004-11-22,36.619999,37.790001,36.130001,36.759998,25.313711,1415900
2004-11-29,37.209999,40.709999,36.950001,39.910000,27.482868,3174100
2004-12-06,39.860001,41.189999,36.860001,37.779999,26.016106,3602900
2004-12-13,38.200001,39.849998,37.169998,37.500000,25.823290,2546800
2004-12-20,38.099998,39.209999,37.299999,38.900002,26.787361,1368100
2004-12-27,39.139999,40.310001,38.820000,40.070000,27.593044,1818900
2005-01-03,40.549999,40.900002,36.290001,36.520000,25.148445,2878500
2005-01-10,36.830002,37.349998,35.110001,36.720001,25.286169,2666000
2005-01-17,35.950001,36.820000,34.660000,34.900002,24.032877,1939500
2005-01-24,33.779999,33.889999,28.250000,31.190001,21.478090,11721000
2005-01-31,31.120001,32.290001,30.299999,32.049999,22.070305,4449000
2005-02-07,31.950001,33.880001,30.850000,33.639999,23.165213,3424000
2005-02-14,33.750000,34.200001,32.240002,32.630001,22.469706,3317300
2005-02-21,32.139999,33.130001,31.139999,32.930000,22.676291,2173300
2005-02-28,32.880001,33.389999,31.750000,32.570000,22.428392,3150900
2005-03-07,32.439999,33.320000,31.639999,32.209999,22.180483,3247600
2005-03-14,32.110001,32.990002,32.099998,32.360001,22.283777,2233800
2005-03-21,32.259998,33.520000,31.059999,31.309999,21.560722,1779800
2005-03-28,31.160000,32.220001,30.770000,31.600000,21.760427,1899400
2005-04-04,31.750000,31.959999,30.309999,30.400000,20.934078,2127500
2005-04-11,30.299999,30.450001,27.700001,27.920000,19.226303,3367900
2005-04-18,27.680000,29.639999,27.680000,29.090000,20.031984,2686000
2005-04-25,29.110001,30.420000,25.500000,28.790001,19.825403,6202200
2005-05-02,29.000000,29.440001,27.430000,28.000000,19.281393,3186500
2005-05-09,27.930000,28.809999,27.200001,28.120001,19.364023,2231700
2005-05-16,27.940001,31.309999,27.940001,30.180000,20.782585,2193200
2005-05-23,30.360001,31.690001,29.840000,31.389999,21.615818,1658000
2005-05-30,31.230000,32.119999,30.910000,30.910000,21.285278,1287700
2005-06-06,30.860001,31.500000,30.090000,30.870001,21.257736,1287600
2005-06-13,30.950001,31.680000,30.340000,31.670000,21.808630,1695700
2005-06-20,31.270000,31.860001,29.830000,30.180000,20.782585,1595600
2005-06-27,29.820000,30.510000,28.370001,28.870001,19.880489,1811000
2005-07-04,28.900000,31.430000,28.870001,31.420000,21.636477,1917200
2005-07-11,31.500000,33.080002,31.260000,32.279999,22.228685,2347300
2005-07-18,32.279999,33.279999,31.440001,32.750000,22.552341,2436500
2005-07-25,32.740002,33.250000,29.190001,30.070000,20.706839,4090700
2005-08-01,30.070000,31.530001,29.500000,29.680000,20.438274,2155200
2005-08-08,29.830000,29.830000,27.850000,28.490000,19.618813,2361700
2005-08-15,28.559999,29.620001,28.559999,29.200001,20.107738,1410400
2005-08-22,29.360001,29.770000,28.250000,28.930000,19.921810,1102500
2005-08-29,28.920000,30.160000,28.920000,29.299999,20.176598,1387900
2005-09-05,29.440001,31.740000,29.410000,31.120001,21.429890,1134100
2005-09-12,30.950001,31.709999,29.629999,29.799999,20.520906,1315500
2005-09-19,29.760000,30.000000,27.480000,28.250000,19.453543,1681800
2005-09-26,28.400000,29.580000,27.889999,29.379999,20.231686,1217000
2005-10-03,29.400000,30.209999,28.400000,28.850000,19.866720,1677300
2005-10-10,28.780001,29.370001,27.879999,28.700001,19.763424,2022100
2005-10-17,28.680000,29.629999,27.250000,29.200001,20.107738,1603200
2005-10-24,29.290001,29.799999,27.700001,28.760000,19.804745,2346300
2005-10-31,28.860001,29.959999,28.559999,28.969999,19.949354,2047000
2005-11-07,29.040001,30.010000,28.389999,29.900000,20.589771,1713700
2005-11-14,29.980000,29.980000,28.320000,29.770000,20.500248,1643200
2005-11-21,29.770000,31.809999,29.469999,31.570000,21.739769,1260600
2005-11-28,31.629999,32.740002,30.690001,31.969999,22.015217,1456300
2005-12-05,31.950001,32.040001,29.610001,30.510000,21.009829,1779300
2005-12-12,30.580000,31.030001,28.850000,29.230000,20.128397,1960500
2005-12-19,29.219999,29.780001,28.510000,29.260000,20.149054,1612600
2005-12-26,29.320000,29.620001,28.799999,29.290001,20.169714,1099000
2006-01-02,29.299999,30.320000,28.410000,30.139999,20.755037,1464300
2006-01-09,30.139999,30.830000,29.530001,29.690001,20.445160,1376500
2006-01-16,29.500000,30.280001,28.660000,29.400000,20.245459,1628200
2006-01-23,29.570000,38.270000,29.209999,33.150002,22.827793,6588100
2006-01-30,32.930000,33.990002,32.099998,32.509998,22.387070,2438000
2006-02-06,32.529999,33.939999,32.369999,33.020000,22.738266,1695000
2006-02-13,32.980000,34.849998,32.400002,34.169998,23.530180,1569300
2006-02-20,34.259998,34.680000,33.680000,34.590000,23.819405,795700
2006-02-27,34.549999,35.450001,33.889999,34.500000,23.757427,1289600
2006-03-06,34.410000,34.619999,32.099998,32.779999,22.573000,1696300
2006-03-13,33.009998,34.040001,32.830002,33.270000,22.910427,1466300
2006-03-20,33.369999,34.209999,32.820000,33.759998,23.247845,1341900
2006-03-27,33.860001,37.560001,33.700001,37.099998,25.547842,2322300
2006-04-03,37.070000,38.450001,36.430000,36.770000,25.320602,2450800
2006-04-10,36.660000,36.660000,35.430000,36.310001,25.003834,1107800
2006-04-17,36.439999,37.110001,35.169998,36.270000,24.976286,1182500
2006-04-24,36.360001,37.080002,31.730000,32.709999,22.524796,3848700
2006-05-01,32.880001,33.430000,31.670000,32.439999,22.338869,1987700
2006-05-08,32.619999,32.830002,29.410000,29.840000,20.548450,1921600
2006-05-15,29.600000,30.000000,28.000000,28.580000,19.680790,2822200
2006-05-22,28.389999,29.049999,27.090000,28.940001,19.928696,2060000
2006-05-29,28.889999,29.600000,28.230000,28.950001,19.935579,1034000
2006-06-05,28.950001,29.040001,26.299999,26.820000,18.468819,2306500
2006-06-12,26.900000,27.500000,25.600000,27.040001,18.620316,2452000
2006-06-19,27.230000,28.490000,27.020000,28.230000,19.439774,1916400
2006-06-26,28.379999,30.620001,28.070000,30.309999,20.872105,2294600
2006-07-03,30.110001,30.209999,28.490000,28.570000,19.673906,921800
2006-07-10,28.680000,29.129999,26.910000,27.110001,18.668518,2027200
2006-07-17,27.059999,28.490000,25.900000,26.209999,18.048759,1364000
2006-07-24,26.469999,31.719999,26.469999,29.870001,20.569113,2978000
2006-07-31,29.700001,30.639999,28.799999,29.559999,20.355640,1731900
2006-08-07,29.400000,30.570000,28.420000,28.709999,19.770311,1556300
2006-08-14,28.920000,30.350000,28.639999,30.090000,20.720608,1686800
2006-08-21,29.879999,30.750000,29.150000,29.750000,20.486475,1173400
2006-08-28,29.870001,32.730000,29.590000,31.330000,21.574497,1521500
2006-09-04,31.430000,31.680000,30.100000,30.270000,20.844561,1113400
2006-09-11,30.160000,31.480000,29.400000,30.230000,20.817015,1873400
2006-09-18,30.129999,31.230000,29.129999,29.420000,20.259232,1546000
2006-09-25,29.410000,30.420000,28.799999,28.820000,19.846058,3643300
2006-10-02,28.850000,31.330000,28.540001,31.010000,21.354141,1573100
2006-10-09,30.860001,31.830000,29.100000,30.129999,20.748154,2412500
2006-10-16,30.250000,30.360001,29.340000,29.500000,20.314323,1592600
2006-10-23,29.450001,30.250000,28.280001,28.360001,19.529295,2126700
2006-10-30,28.240000,29.219999,27.660000,28.240000,19.446657,1608500
2006-11-06,28.240000,30.330000,28.139999,30.280001,20.851448,1587300
2006-11-13,30.360001,32.139999,30.209999,31.600000,21.760427,1492600
2006-11-20,31.530001,32.790001,31.160000,32.509998,22.387070,1100900
2006-11-27,32.400002,32.400002,30.740000,31.570000,21.739769,1544100
2006-12-04,31.700001,34.150002,31.540001,33.180000,22.848444,1718500
2006-12-11,33.090000,33.630001,32.549999,33.259998,22.903536,1001000
2006-12-18,33.389999,33.849998,32.250000,32.740002,22.545454,1091400
2006-12-25,32.630001,34.660000,32.630001,33.939999,23.371801,813300
2007-01-01,34.150002,34.580002,33.150002,33.410000,23.006830,1078400
2007-01-08,33.330002,33.580002,32.340000,33.360001,22.972403,1537500
2007-01-15,33.320000,33.500000,30.850000,31.379999,21.608931,1155600
2007-01-22,31.290001,31.790001,30.010000,30.250000,20.830790,1894500
2007-01-29,30.139999,31.160000,29.670000,30.930000,21.299049,1572500
2007-02-05,31.049999,31.709999,30.440001,31.000000,21.347256,766000
2007-02-12,30.850000,31.389999,30.100000,31.230000,21.505636,822500
2007-02-19,31.250000,33.000000,30.820000,32.980000,22.710722,1054600
2007-02-26,33.029999,33.660000,31.510000,31.750000,21.863718,2387000
2007-03-05,31.750000,33.240002,31.450001,33.180000,22.848444,1269400
2007-03-12,33.040001,33.250000,31.660000,32.490002,22.373301,824400
2007-03-19,32.720001,34.360001,32.259998,34.119999,23.495752,903400
2007-03-26,34.060001,34.389999,33.360001,33.509998,23.075691,996600
2007-04-02,33.570000,34.410000,32.919998,34.380001,23.674789,615500
2007-04-09,34.369999,34.570000,33.730000,34.430000,23.709225,762300
2007-04-16,34.570000,35.959999,34.500000,35.740002,24.611319,1010500
2007-04-23,35.669998,37.279999,32.000000,32.919998,22.669405,3685200
2007-04-30,32.889999,33.349998,31.910000,33.330002,22.951736,1868700
2007-05-07,33.389999,33.389999,32.230000,33.130001,22.814016,1438200
2007-05-14,33.119999,33.299999,31.740000,32.259998,22.214916,1589900
2007-05-21,32.279999,33.910000,32.040001,33.080002,22.779583,1291200
2007-05-28,33.169998,33.750000,32.520000,33.139999,22.820906,924800
2007-06-04,33.070000,33.540001,32.220001,33.389999,22.993055,964500
2007-06-11,33.820000,36.480000,33.220001,36.349998,25.031374,1536400
2007-06-18,36.419998,36.950001,35.669998,35.709999,24.590658,1054500
2007-06-25,35.709999,36.540001,35.200001,35.490002,24.439163,996200
2007-07-02,35.730000,36.990002,35.220001,36.500000,25.134665,733100
2007-07-09,36.529999,38.730000,36.500000,38.580002,26.567005,974200
2007-07-16,38.680000,40.910000,38.130001,39.410000,27.138556,1523500
2007-07-23,39.439999,43.250000,37.450001,42.290001,29.121788,3840800
2007-07-30,42.630001,43.330002,41.779999,42.060001,28.963404,2399100
2007-08-06,42.450001,45.340000,40.730000,41.369999,28.488256,4274900
2007-08-13,41.459999,42.750000,39.169998,40.709999,28.033764,2054900
2007-08-20,40.970001,43.000000,40.590000,41.849998,28.818794,1181000
2007-08-27,41.880001,42.830002,39.419998,41.720001,28.729273,1026500
2007-09-03,41.619999,43.849998,41.619999,42.869999,29.521189,999600
