Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,1.731445,1.747627,1.723354,1.747627,0.149262,74000
1980-12-22,1.747627,1.763808,1.747627,1.763808,0.150644,200
1980-12-29,1.763808,1.763808,1.755718,1.755718,0.149953,100
1981-01-05,1.755718,1.804263,1.755718,1.804263,0.154099,84900
1981-01-12,1.820444,1.901353,1.820444,1.901353,0.162392,42900
1981-01-19,1.917535,2.038898,1.917535,2.006534,0.171375,75300
1981-01-26,1.990353,1.990353,1.933717,1.949898,0.166538,21700
1981-02-02,1.949898,1.949898,1.877080,1.877080,0.160319,17000
1981-02-09,1.877080,1.877080,1.812354,1.812354,0.154791,27100
1981-02-16,1.828535,1.844717,1.828535,1.844717,0.157555,7800
1981-02-23,1.844717,1.893262,1.820444,1.877080,0.160319,74900
1981-03-02,1.877080,1.893262,1.877080,1.877080,0.160319,57700
1981-03-09,1.877080,1.917535,1.860899,1.909444,0.163083,60300
1981-03-16,1.925626,1.974171,1.925626,1.974171,0.168611,6400
1981-03-23,1.974171,1.974171,1.925626,1.925626,0.164465,19800
1981-03-30,1.933717,1.933717,1.925626,1.925626,0.164465,75800
1981-04-06,1.909444,1.909444,1.877080,1.877080,0.160319,15100
1981-04-13,1.860899,1.868990,1.820444,1.820444,0.155482,27100
1981-04-20,1.812354,1.820444,1.763808,1.788081,0.152717,41100
1981-04-27,1.788081,1.804263,1.779990,1.796172,0.153409,67700
1981-05-04,1.788081,2.682122,1.788081,1.808308,0.154445,2700
1981-05-11,1.796172,1.881126,1.796172,1.881126,0.160664,26400
1981-05-18,1.868990,1.881126,1.844717,1.844717,0.157555,38400
1981-05-25,1.844717,1.844717,1.699082,1.699082,0.145116,31900
1981-06-01,1.723354,1.723354,1.662673,1.723354,0.147189,68100
1981-06-08,1.699082,1.723354,1.650536,1.711218,0.146153,48700
1981-06-15,1.686945,1.686945,1.601991,1.601991,0.136824,18500
1981-06-22,1.626264,1.650536,1.565582,1.565582,0.133714,196800
1981-06-29,1.565582,1.565582,1.541310,1.565582,0.133714,33700
1981-07-06,1.553446,1.553446,1.553446,1.553446,0.132678,4000
1981-07-13,1.553446,1.626264,1.553446,1.589855,0.135787,292300
1981-07-20,1.614127,1.662673,1.601991,1.662673,0.142007,21400
1981-07-27,1.662673,1.686945,1.650536,1.686945,0.144080,6800
1981-08-03,1.686945,1.686945,1.577718,1.601991,0.136824,73100
1981-08-10,1.601991,1.638400,1.601991,1.626264,0.138897,12700
1981-08-17,1.614127,1.626264,1.553446,1.626264,0.138897,140500
1981-08-24,1.626264,1.626264,1.577718,1.577718,0.134751,7800
1981-08-31,1.577718,1.614127,1.577718,1.614127,0.137860,4200
1981-09-07,1.589855,1.589855,1.565582,1.565582,0.133714,2500
1981-09-14,1.553446,1.577718,1.553446,1.553446,0.132678,80400
1981-09-21,1.553446,1.565582,1.553446,1.565582,0.133714,35300
1981-09-28,1.565582,1.565582,1.529173,1.529173,0.130605,66800
1981-10-05,1.504901,1.529173,1.468492,1.529173,0.130605,49100
1981-10-12,1.541310,1.553446,1.517037,1.553446,0.132678,27800
1981-10-19,1.565582,1.638400,1.565582,1.638400,0.139933,42900
1981-10-26,1.638400,1.638400,1.614127,1.626264,0.138897,6600
1981-11-02,1.638400,1.686945,1.626264,1.650536,0.140970,16100
1981-11-09,1.650536,1.686945,1.614127,1.686945,0.144080,18700
1981-11-16,1.662673,1.674809,1.650536,1.674809,0.143043,300
1981-11-23,1.699082,1.735490,1.674809,1.699082,0.145116,17600
1981-11-30,1.699082,1.699082,1.662673,1.699082,0.145116,12300
1981-12-07,1.699082,1.735490,1.674809,1.735490,0.148226,5300
1981-12-14,1.735490,1.747627,1.723354,1.735490,0.148226,18700
1981-12-21,1.735490,1.747627,1.699082,1.723354,0.147189,41800
1981-12-28,1.723354,1.747627,1.674809,1.674809,0.143043,16000
1982-01-04,1.747627,1.929671,1.747627,1.905398,0.162737,69200
1982-01-11,1.893262,1.893262,1.832581,1.893262,0.161701,28100
1982-01-18,1.905398,1.966080,1.832581,1.844717,0.157555,25000
1982-01-25,1.844717,1.929671,1.820444,1.929671,0.164810,13200
1982-02-01,1.941807,2.014625,1.881126,1.917535,0.163774,62000
1982-02-08,1.917535,1.929671,1.868990,1.868990,0.159628,24500
1982-02-15,1.893262,1.893262,1.868990,1.868990,0.159628,3900
1982-02-22,1.856853,1.856853,1.759763,1.759763,0.150299,11700
1982-03-01,1.759763,1.796172,1.711218,1.735490,0.148226,16500
1982-03-08,1.735490,1.784036,1.735490,1.784036,0.152372,8100
1982-03-15,1.784036,1.784036,1.759763,1.759763,0.150299,3900
1982-03-22,1.759763,1.796172,1.759763,1.796172,0.153409,1600
1982-03-29,1.796172,1.796172,1.759763,1.759763,0.150299,4100
1982-04-05,1.784036,1.820444,1.771899,1.784036,0.152372,15800
1982-04-12,1.784036,1.796172,1.771899,1.784036,0.152372,6400
1982-04-19,1.808308,1.844717,1.796172,1.796172,0.153409,28500
1982-04-26,1.796172,1.820444,1.771899,1.771899,0.151335,13200
1982-05-03,1.771899,1.796172,1.747627,1.747627,0.149262,13300
1982-05-10,1.747627,1.771899,1.711218,1.711218,0.146153,6400
1982-05-17,1.711218,1.723354,1.699082,1.711218,0.146153,10400
1982-05-24,1.699082,1.699082,1.674809,1.674809,0.143043,2600
1982-05-31,1.674809,1.686945,1.601991,1.650536,0.140970,35000
1982-06-07,1.626264,1.626264,1.601991,1.626264,0.138897,5700
1982-06-14,1.626264,1.626264,1.614127,1.614127,0.137860,5400
1982-06-21,1.601991,1.601991,1.577718,1.601991,0.136824,32500
1982-06-28,1.614127,1.626264,1.553446,1.553446,0.132678,9600
1982-07-05,1.553446,1.553446,1.529173,1.553446,0.132678,6600
1982-07-12,1.577718,1.626264,1.565582,1.626264,0.138897,16100
1982-07-19,1.614127,1.614127,1.601991,1.601991,0.136824,3900
1982-07-26,1.589855,1.614127,1.577718,1.589855,0.135787,27600
1982-08-02,1.601991,1.614127,1.589855,1.601991,0.136824,4200
1982-08-09,1.577718,1.601991,1.553446,1.601991,0.136824,51400
1982-08-16,1.589855,1.589855,1.565582,1.589855,0.135787,19900
1982-08-23,1.577718,1.699082,1.565582,1.699082,0.145116,39900
1982-08-30,1.674809,1.674809,1.638400,1.650536,0.140970,15900
1982-09-06,1.650536,1.711218,1.638400,1.711218,0.146153,22500
1982-09-13,1.686945,1.711218,1.686945,1.699082,0.145116,21800
1982-09-20,1.699082,1.747627,1.699082,1.723354,0.147189,18800
1982-09-27,1.759763,1.771899,1.747627,1.747627,0.149262,10900
1982-10-04,1.747627,1.784036,1.747627,1.784036,0.152372,34400
1982-10-11,1.796172,1.929671,1.796172,1.905398,0.162737,42400
1982-10-18,1.905398,1.978216,1.905398,1.953944,0.166884,22900
1982-10-25,1.941807,1.941807,1.844717,1.844717,0.157555,38500
1982-11-01,1.820444,1.844717,1.808308,1.832581,0.156518,32000
1982-11-08,1.832581,2.014625,1.832581,2.002489,0.171030,44000
1982-11-15,2.002489,2.002489,1.881126,1.893262,0.161701,36300
1982-11-22,1.893262,1.893262,1.832581,1.868990,0.159628,12600
1982-11-29,1.868990,1.917535,1.856853,1.905398,0.162737,22900
1982-12-06,1.929671,2.038898,1.893262,1.893262,0.161701,70600
1982-12-13,1.917535,1.929671,1.893262,1.929671,0.164810,24300
1982-12-20,1.917535,1.929671,1.844717,1.844717,0.157555,42700
1982-12-27,1.844717,1.868990,1.844717,1.868990,0.159628,1600
1983-01-03,1.844717,1.868990,1.808308,1.856853,0.158591,74800
1983-01-10,1.856853,1.917535,1.844717,1.905398,0.162737,12300
1983-01-17,1.929671,1.941807,1.856853,1.868990,0.159628,51900
1983-01-24,1.856853,1.905398,1.844717,1.905398,0.162737,13300
1983-01-31,1.881126,1.929671,1.844717,1.917535,0.163774,39400
1983-02-07,1.917535,1.953944,1.917535,1.941807,0.165847,41300
1983-02-14,1.953944,2.135988,1.953944,1.966080,0.167920,63900
1983-02-21,1.953944,2.014625,1.929671,2.014625,0.172066,17500
1983-02-28,2.051034,2.135988,2.051034,2.099579,0.179322,19300
1983-03-07,2.099579,2.123852,2.038898,2.099579,0.179322,21600
1983-03-14,2.099579,2.123852,2.075307,2.075307,0.177249,9800
1983-03-21,2.075307,2.075307,1.917535,1.929671,0.164810,64900
1983-03-28,1.929671,1.941807,1.905398,1.917535,0.163774,16100
1983-04-04,1.929671,1.953944,1.905398,1.917535,0.163774,151200
1983-04-11,1.941807,1.966080,1.941807,1.941807,0.165847,21100
1983-04-18,1.953944,2.026762,1.953944,1.990353,0.169993,25100
1983-04-25,1.990353,2.038898,1.990353,2.014625,0.172066,24000
1983-05-02,2.038898,2.099579,2.002489,2.099579,0.179322,23500
1983-05-09,2.099579,2.305896,2.075307,2.281624,0.194870,47100
1983-05-16,2.281624,2.281624,2.135988,2.160261,0.184505,532800
1983-05-23,2.160261,2.196670,2.111716,2.111716,0.180359,39900
1983-05-30,2.135988,2.148124,2.123852,2.123852,0.181395,9800
1983-06-06,2.135988,2.172397,2.135988,2.160261,0.184505,17900
1983-06-13,2.184533,2.233078,2.184533,2.233078,0.190724,89100
1983-06-20,2.233078,2.281624,2.233078,2.245215,0.191761,53500
1983-06-27,2.257351,2.257351,2.184533,2.220942,0.189688,29100
1983-07-04,2.196670,2.196670,2.160261,2.184533,0.186578,33700
1983-07-11,2.160261,2.160261,2.135988,2.135988,0.182432,14700
1983-07-18,2.135988,2.135988,1.953944,2.111716,0.180359,202300
1983-07-25,2.123852,2.293760,2.123852,2.257351,0.192797,73000
1983-08-01,2.257351,2.257351,2.123852,2.160261,0.184505,39100
1983-08-08,2.160261,2.184533,2.135988,2.184533,0.186578,28800
1983-08-15,2.184533,2.220942,2.184533,2.208806,0.188651,45400
1983-08-22,2.208806,2.233078,2.184533,2.233078,0.190724,72300
1983-08-29,2.245215,2.293760,2.233078,2.293760,0.195907,41600
1983-09-05,2.281624,2.305896,2.269487,2.305896,0.196943,21300
1983-09-12,2.318033,2.378714,2.281624,2.281624,0.194870,14600
1983-09-19,2.281624,2.281624,2.233078,2.257351,0.192797,21000
1983-09-26,2.281624,2.281624,2.220942,2.233078,0.190724,13700
1983-10-03,2.233078,2.257351,2.233078,2.245215,0.191761,4100
1983-10-10,2.245215,2.245215,2.196670,2.196670,0.187614,9900
1983-10-17,2.220942,2.354441,2.208806,2.354441,0.201090,61400
1983-10-24,2.330169,2.330169,2.293760,2.318033,0.197980,10600
1983-10-31,2.318033,2.330169,2.281624,2.281624,0.194870,14000
1983-11-07,2.269487,2.342305,2.233078,2.318033,0.197980,32100
1983-11-14,2.330169,2.415123,2.330169,2.415123,0.206272,24300
1983-11-21,2.439396,2.451532,2.390850,2.427259,0.207309,40400
1983-11-28,2.402987,2.536486,2.378714,2.500077,0.213528,53600
1983-12-05,2.500077,2.524350,2.487941,2.487941,0.212492,8400
1983-12-12,2.524350,2.536486,2.475804,2.487941,0.212492,27200
1983-12-19,2.475804,2.475804,2.427259,2.427259,0.207309,41100
1983-12-26,2.427259,2.427259,2.378714,2.378714,0.203163,9500
1984-01-02,2.366578,2.378714,2.330169,2.378714,0.203163,17600
1984-01-09,2.402987,2.475804,2.402987,2.427259,0.207309,38000
1984-01-16,2.427259,2.439396,2.415123,2.415123,0.206272,4300
1984-01-23,2.415123,2.415123,2.366578,2.366578,0.202126,16000
1984-01-30,2.366578,2.402987,2.342305,2.378714,0.203163,32400
1984-02-06,2.293760,2.305896,2.257351,2.305896,0.196943,29800
1984-02-13,2.305896,2.305896,2.257351,2.281624,0.194870,12700
1984-02-20,2.281624,2.281624,2.233078,2.269487,0.193834,15000
1984-02-27,2.281624,2.330169,2.281624,2.305896,0.196943,31400
1984-03-05,2.330169,2.354441,2.305896,2.354441,0.201090,25000
1984-03-12,2.378714,2.500077,2.378714,2.475804,0.211455,96800
1984-03-19,2.475804,2.645713,2.463668,2.597167,0.221821,272800
1984-03-26,2.597167,2.597167,2.572895,2.572895,0.219747,22800
1984-04-02,2.560759,2.560759,2.463668,2.463668,0.210418,17900
1984-04-09,2.451532,2.451532,2.390850,2.427259,0.207309,27900
1984-04-16,2.427259,2.548622,2.427259,2.548622,0.217674,92200
1984-04-23,2.572895,2.609304,2.572895,2.597167,0.221821,163000
1984-04-30,2.597167,2.597167,2.536486,2.536486,0.216638,14700
1984-05-07,2.536486,2.560759,2.536486,2.536486,0.216638,16500
1984-05-14,2.560759,2.560759,2.524350,2.524350,0.215601,23300
1984-05-21,2.500077,2.500077,2.402987,2.402987,0.205236,11700
1984-05-28,2.378714,2.378714,2.281624,2.293760,0.195907,36700
1984-06-04,2.318033,2.318033,2.293760,2.305896,0.196943,5700
1984-06-11,2.305896,2.354441,2.305896,2.354441,0.201090,36400
1984-06-18,2.378714,2.451532,2.378714,2.451532,0.209382,27900
1984-06-25,2.451532,2.463668,2.415123,2.415123,0.206272,220900
1984-07-02,2.415123,2.451532,2.402987,2.402987,0.205236,37800
1984-07-09,2.402987,2.451532,2.390850,2.439396,0.208345,35800
1984-07-16,2.439396,2.475804,2.366578,2.366578,0.202126,151700
1984-07-23,2.390850,2.427259,2.342305,2.342305,0.200053,29100
1984-07-30,2.342305,2.451532,2.342305,2.427259,0.207309,95600
1984-08-06,2.427259,2.463668,2.415123,2.451532,0.209382,141100
1984-08-13,2.451532,2.463668,2.451532,2.463668,0.210418,22600
1984-08-20,2.475804,2.487941,2.463668,2.487941,0.212492,9600
1984-08-27,2.475804,2.560759,2.475804,2.536486,0.216638,35000
1984-09-03,2.536486,2.682122,2.536486,2.657849,0.227003,35000
1984-09-10,2.657849,2.669985,2.645713,2.669985,0.228040,39100
1984-09-17,2.657849,2.669985,2.633576,2.669985,0.228040,31100
1984-09-24,2.669985,2.669985,2.633576,2.657849,0.227003,17600
1984-10-01,2.657849,2.657849,2.633576,2.633576,0.224930,15100
1984-10-08,2.621440,2.633576,2.621440,2.633576,0.224930,12600
1984-10-15,2.633576,2.645713,2.609304,2.621440,0.223894,175800
1984-10-22,2.609304,2.609304,2.524350,2.524350,0.215601,109400
1984-10-29,2.512213,2.524350,2.475804,2.512213,0.214565,68100
1984-11-05,2.500077,2.500077,2.463668,2.463668,0.210418,52400
1984-11-12,2.451532,2.451532,2.354441,2.354441,0.201090,62200
1984-11-19,2.354441,2.378714,2.342305,2.378714,0.203163,23000
1984-11-26,2.378714,2.427259,2.354441,2.354441,0.201090,52000
1984-12-03,2.330169,2.330169,2.305896,2.305896,0.196943,2600
1984-12-10,2.342305,2.354441,2.318033,2.330169,0.199016,19800
1984-12-17,2.330169,2.475804,2.318033,2.475804,0.211455,45400
1984-12-24,2.500077,2.524350,2.500077,2.500077,0.213528,23500
1984-12-31,2.500077,2.500077,2.475804,2.475804,0.211455,35200
1985-01-07,2.475804,2.487941,2.475804,2.475804,0.211455,12700
1985-01-14,2.475804,2.512213,2.475804,2.512213,0.214565,5400
1985-01-21,2.512213,2.718530,2.487941,2.718530,0.232186,85900
1985-01-28,2.742803,2.815621,2.742803,2.803484,0.239442,73900
1985-02-04,2.803484,2.803484,2.742803,2.779212,0.237369,26600
1985-02-11,2.779212,2.803484,2.779212,2.779212,0.244628,22000
1985-02-18,2.815621,2.852030,2.791348,2.803484,0.246765,45900
1985-02-25,2.803484,2.803484,2.718530,2.754939,0.242492,22600
1985-03-04,2.682122,2.682122,2.669985,2.669985,0.235014,30600
1985-03-11,2.669985,2.694258,2.657849,2.682122,0.236082,6600
1985-03-18,2.669985,2.682122,2.669985,2.682122,0.236082,11400
1985-03-25,2.706394,2.779212,2.706394,2.779212,0.244628,4600
1985-04-01,2.767076,2.791348,2.767076,2.791348,0.245697,14800
1985-04-08,2.779212,2.791348,2.754939,2.791348,0.245697,8800
1985-04-15,2.767076,2.791348,2.694258,2.718530,0.239287,44600
1985-04-22,2.718530,2.718530,2.694258,2.706394,0.238219,1600
1985-04-29,2.694258,2.858098,2.694258,2.839893,0.249970,14200
1985-05-06,2.821689,2.821689,2.748871,2.767076,0.243560,11600
1985-05-13,2.767076,2.803484,2.748871,2.803484,0.254339,18500
1985-05-20,2.803484,2.803484,2.730667,2.730667,0.247733,7100
1985-05-27,2.712462,2.712462,2.712462,2.712462,0.246081,12500
1985-06-03,2.694258,2.730667,2.694258,2.730667,0.247733,18500
1985-06-10,2.694258,2.748871,2.694258,2.748871,0.249384,12000
1985-06-17,2.748871,2.785280,2.712462,2.767076,0.251036,9300
1985-06-24,2.767076,2.767076,2.730667,2.730667,0.247733,46200
1985-07-01,2.712462,2.712462,2.603235,2.603235,0.236172,30200
1985-07-08,2.603235,2.639644,2.548622,2.621440,0.237824,8100
1985-07-15,2.621440,2.676053,2.621440,2.639644,0.239475,58200
1985-07-22,2.639644,2.694258,2.639644,2.657849,0.241127,60500
1985-07-29,2.657849,2.694258,2.639644,2.676053,0.242778,9600
1985-08-05,2.657849,2.730667,2.621440,2.730667,0.247733,6400
1985-08-12,2.730667,2.821689,2.730667,2.785280,0.260934,60400
1985-08-19,2.821689,2.894507,2.803484,2.839893,0.266050,13400
1985-08-26,2.876302,2.876302,2.748871,2.785280,0.260934,7600
1985-09-02,2.767076,2.767076,2.712462,2.712462,0.254112,6300
1985-09-09,2.730667,2.894507,2.730667,2.767076,0.259228,120900
1985-09-16,2.767076,2.767076,2.712462,2.712462,0.254112,34500
1985-09-23,2.712462,2.767076,2.712462,2.767076,0.259228,3500
1985-09-30,2.767076,2.767076,2.730667,2.730667,0.255817,6700
1985-10-07,2.730667,2.748871,2.712462,2.712462,0.254112,3600
1985-10-14,2.712462,2.712462,2.694258,2.694258,0.252407,6300
1985-10-21,2.694258,2.730667,2.694258,2.730667,0.255817,12600
1985-10-28,2.767076,2.821689,2.767076,2.785280,0.260934,32600
1985-11-04,2.748871,2.821689,2.748871,2.785280,0.260934,29200
1985-11-11,2.821689,2.821689,2.785280,2.785280,0.269553,5000
1985-11-18,2.785280,2.821689,2.785280,2.803484,0.271314,23900
1985-11-25,2.803484,2.876302,2.785280,2.876302,0.278362,27600
1985-12-02,2.876302,2.876302,2.858098,2.858098,0.276600,4300
1985-12-09,2.858098,3.021938,2.839893,3.021938,0.292456,27100
1985-12-16,3.058347,3.167573,3.058347,3.167573,0.306550,20200
1985-12-23,3.203982,3.458844,3.203982,3.422436,0.331215,49900
1985-12-30,3.422436,3.495253,3.422436,3.495253,0.338262,11300
1986-01-06,3.458844,3.458844,3.295004,3.295004,0.318882,40200
1986-01-13,3.276800,3.313209,3.258595,3.276800,0.317121,15900
1986-01-20,3.276800,3.276800,3.167573,3.167573,0.306550,5700
1986-01-27,3.167573,3.167573,3.021938,3.058347,0.295979,16100
1986-02-03,3.058347,3.149369,3.003733,3.149369,0.304788,37700
1986-02-10,3.149369,3.149369,3.094756,3.094756,0.308486,16400
1986-02-17,3.094756,3.422436,3.076551,3.404231,0.339335,134100
1986-02-24,3.386027,3.531662,3.386027,3.458844,0.344779,40300
1986-03-03,3.495253,3.495253,3.367822,3.367822,0.335705,196600
1986-03-10,3.404231,3.458844,3.349618,3.349618,0.333891,38100
1986-03-17,3.349618,3.422436,3.313209,3.367822,0.335705,76700
1986-03-24,3.367822,3.404231,3.258595,3.349618,0.333891,7700
1986-03-31,3.386027,3.458844,3.386027,3.422436,0.341149,33600
1986-04-07,3.386027,3.422436,3.349618,3.349618,0.333891,60100
1986-04-14,3.349618,3.404231,3.349618,3.386027,0.337520,59200
1986-04-21,3.386027,3.422436,3.349618,3.349618,0.333891,84100
1986-04-28,3.313209,3.349618,3.276800,3.349618,0.333891,25000
1986-05-05,3.313209,3.386027,3.276800,3.386027,0.337520,56400
1986-05-12,3.386027,3.440640,3.349618,3.367822,0.344875,20600
1986-05-19,3.349618,3.349618,3.203982,3.203982,0.328097,12500
1986-05-26,3.185778,3.185778,3.131165,3.131165,0.320641,8900
1986-06-02,3.131165,3.167573,3.131165,3.167573,0.324369,17300
1986-06-09,3.167573,3.331413,3.131165,3.131165,0.320641,33600
1986-06-16,3.131165,3.149369,3.112960,3.131165,0.320641,18500
1986-06-23,3.094756,3.112960,3.021938,3.076551,0.315048,16200
1986-06-30,3.058347,3.094756,3.058347,3.058347,0.313184,22900
1986-07-07,3.040142,3.040142,2.912711,2.985529,0.305727,19900
1986-07-14,2.967324,2.985529,2.930916,2.949120,0.301999,29600
1986-07-21,2.930916,2.967324,2.912711,2.912711,0.298270,13200
1986-07-28,2.912711,2.967324,2.912711,2.967324,0.303863,14400
1986-08-04,2.912711,2.930916,2.912711,2.912711,0.298270,3000
1986-08-11,2.912711,2.949120,2.858098,2.858098,0.301734,19800
1986-08-18,2.821689,2.839893,2.767076,2.767076,0.292125,30800
1986-08-25,2.767076,2.858098,2.767076,2.858098,0.301734,8000
1986-09-01,2.876302,2.876302,2.839893,2.858098,0.301734,21200
1986-09-08,2.858098,2.894507,2.803484,2.803484,0.295968,29900
1986-09-15,2.803484,2.839893,2.767076,2.821689,0.297890,92500
1986-09-22,2.803484,2.876302,2.657849,2.657849,0.280593,73300
1986-09-29,2.657849,2.694258,2.621440,2.694258,0.284437,44700
1986-10-06,2.694258,2.821689,2.694258,2.821689,0.297890,9400
1986-10-13,2.821689,2.821689,2.785280,2.803484,0.295968,16400
1986-10-20,2.803484,2.803484,2.712462,2.767076,0.292125,198100
1986-10-27,2.730667,2.730667,2.621440,2.730667,0.288281,23200
1986-11-03,2.730667,2.730667,2.657849,2.657849,0.280593,23900
1986-11-10,2.657849,2.694258,2.639644,2.676053,0.292040,15400
1986-11-17,2.676053,2.694258,2.639644,2.694258,0.294027,13500
1986-11-24,2.694258,2.712462,2.676053,2.676053,0.292040,16000
1986-12-01,2.694258,2.712462,2.585031,2.657849,0.290053,116800
1986-12-08,2.657849,2.676053,2.639644,2.639644,0.288067,76400
1986-12-15,2.639644,2.676053,2.621440,2.621440,0.286080,62100
1986-12-22,2.585031,2.603235,2.512213,2.585031,0.282107,46000
1986-12-29,2.548622,2.548622,2.457600,2.548622,0.278133,60600
1987-01-05,2.548622,2.676053,2.548622,2.676053,0.292040,29700
1987-01-12,2.712462,2.912711,2.712462,2.894507,0.315880,26600
1987-01-19,2.894507,2.894507,2.767076,2.803484,0.305947,26900
1987-01-26,2.803484,2.803484,2.748871,2.748871,0.299987,48000
1987-02-02,2.785280,2.821689,2.767076,2.785280,0.303960,302900
1987-02-09,2.803484,3.386027,2.803484,3.222187,0.363754,136200
1987-02-16,3.203982,3.313209,3.167573,3.313209,0.374029,76200
1987-02-23,3.331413,3.386027,3.295004,3.367822,0.380194,95800
1987-03-02,3.367822,3.404231,3.222187,3.222187,0.363754,77900
1987-03-09,3.222187,3.295004,3.222187,3.295004,0.371974,134100
1987-03-16,3.276800,3.276800,3.058347,3.131165,0.353478,75000
1987-03-23,3.131165,3.185778,3.094756,3.167573,0.357588,85200
1987-03-30,3.167573,3.185778,3.094756,3.094756,0.349368,21600
1987-04-06,3.131165,3.167573,3.094756,3.167573,0.357588,12500
1987-04-13,3.167573,3.167573,3.094756,3.094756,0.349368,4000
1987-04-20,3.094756,3.094756,3.021938,3.021938,0.341147,12100
1987-04-27,3.003733,3.003733,2.876302,2.949120,0.332927,51300
1987-05-04,2.949120,2.949120,2.876302,2.912711,0.328817,181400
1987-05-11,2.912711,2.985529,2.912711,2.949120,0.343811,23500
1987-05-18,2.967324,2.967324,2.949120,2.949120,0.343811,5600
1987-05-25,2.949120,3.058347,2.930916,3.058347,0.356545,40400
1987-06-01,3.058347,3.058347,2.967324,2.967324,0.345933,5700
1987-06-08,2.930916,3.003733,2.930916,2.985529,0.348055,17100
1987-06-15,2.985529,3.094756,2.967324,3.040142,0.354422,36400
1987-06-22,3.021938,3.058347,2.985529,3.021938,0.352300,37900
1987-06-29,2.985529,3.021938,2.949120,2.949120,0.343811,16500
1987-07-06,2.930916,2.949120,2.821689,2.949120,0.343811,173700
1987-07-13,2.985529,3.112960,2.985529,3.076551,0.358667,66200
1987-07-20,3.040142,3.040142,2.912711,2.912711,0.339566,12300
1987-07-27,2.912711,3.021938,2.894507,3.021938,0.352300,9400
1987-08-03,3.021938,3.021938,2.821689,2.858098,0.333200,24200
1987-08-10,2.876302,3.003733,2.876302,2.912711,0.350391,96200
1987-08-17,2.894507,3.040142,2.858098,2.949120,0.354771,56900
1987-08-24,2.949120,2.985529,2.876302,2.894507,0.348201,23300
1987-08-31,2.930916,2.985529,2.930916,2.985529,0.359151,12100
1987-09-07,2.985529,2.985529,2.949120,2.949120,0.354771,12000
1987-09-14,2.949120,2.985529,2.912711,2.912711,0.350391,11100
1987-09-21,2.912711,3.040142,2.912711,3.021938,0.363531,18900
1987-09-28,2.985529,3.003733,2.912711,3.003733,0.361341,54700
1987-10-05,3.003733,3.021938,3.003733,3.003733,0.361341,44800
1987-10-12,3.003733,3.094756,3.003733,3.058347,0.367911,18000
1987-10-19,3.058347,3.076551,2.585031,2.621440,0.315352,117800
1987-10-26,2.494009,2.548622,2.457600,2.548622,0.306592,37500
