Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,0.730000,0.760000,0.650000,0.700000,0.700000,73600
2002-05-06,0.700000,0.890000,0.650000,0.800000,0.800000,140900
2002-05-13,0.840000,0.900000,0.800000,0.880000,0.880000,184500
2002-05-20,0.880000,0.900000,0.750000,0.750000,0.750000,57600
2002-05-27,0.750000,0.800000,0.700000,0.700000,0.700000,145400
2002-06-03,0.700000,0.790000,0.650000,0.710000,0.710000,92000
2002-06-10,0.710000,0.840000,0.710000,0.830000,0.830000,192700
2002-06-17,0.800000,0.830000,0.780000,0.780000,0.780000,319000
2002-06-24,0.760000,0.830000,0.760000,0.820000,0.820000,12900
2002-07-01,0.760000,0.780000,0.670000,0.770000,0.770000,508000
2002-07-08,0.770000,0.830000,0.770000,0.820000,0.820000,41800
2002-07-15,0.820000,0.820000,0.790000,0.820000,0.820000,44800
2002-07-22,0.820000,0.830000,0.770000,0.830000,0.830000,27700
2002-07-29,0.830000,0.850000,0.830000,0.830000,0.830000,9900
2002-08-05,0.830000,0.840000,0.770000,0.840000,0.840000,8100
2002-08-12,0.850000,1.000000,0.850000,1.000000,1.000000,16700
2002-08-19,1.000000,1.500000,1.000000,1.400000,1.400000,96900
2002-08-26,1.300000,1.300000,1.000000,1.000000,1.000000,45800
2002-09-02,1.000000,1.000000,0.920000,0.990000,0.990000,16200
2002-09-09,1.000000,1.250000,1.000000,1.100000,1.100000,17500
2002-09-16,1.100000,1.100000,0.950000,0.990000,0.990000,5900
2002-09-23,1.000000,1.300000,1.000000,1.150000,1.150000,9200
2002-09-30,1.050000,1.050000,0.950000,1.010000,1.010000,6300
2002-10-07,1.000000,1.000000,0.900000,0.950000,0.950000,19200
2002-10-14,1.000000,1.000000,0.950000,0.980000,0.980000,1400
2002-10-21,0.980000,1.120000,0.900000,0.920000,0.920000,14800
2002-10-28,0.920000,0.950000,0.860000,0.950000,0.950000,42200
2002-11-04,0.860000,0.900000,0.850000,0.860000,0.860000,55100
2002-11-11,0.940000,1.400000,0.900000,1.100000,1.100000,203600
2002-11-18,1.100000,1.200000,1.000000,1.100000,1.100000,182500
2002-11-25,1.000000,1.190000,1.000000,1.190000,1.190000,8300
2002-12-02,1.190000,1.490000,1.100000,1.450000,1.450000,630400
2002-12-09,1.500000,1.900000,1.500000,1.600000,1.600000,363900
2002-12-16,1.700000,1.700000,1.500000,1.600000,1.600000,257600
2002-12-23,1.650000,1.750000,1.640000,1.750000,1.750000,40300
2002-12-30,1.730000,1.850000,1.720000,1.840000,1.840000,78900
2003-01-06,1.840000,2.200000,1.800000,1.990000,1.990000,351000
2003-01-13,2.090000,2.450000,2.000000,2.080000,2.080000,233800
2003-01-20,2.100000,2.140000,1.950000,2.050000,2.050000,114900
2003-01-27,2.000000,2.000000,1.600000,1.800000,1.800000,79700
2003-02-03,1.950000,2.190000,1.850000,2.150000,2.150000,95700
2003-02-10,2.150000,2.150000,2.000000,2.070000,2.070000,73700
2003-02-17,2.000000,2.140000,1.900000,2.100000,2.100000,94600
2003-02-24,2.110000,2.110000,1.960000,2.080000,2.080000,26000
2003-03-03,2.050000,2.100000,2.010000,2.080000,2.080000,55500
2003-03-10,2.080000,2.140000,1.880000,1.950000,1.950000,106200
2003-03-17,1.900000,2.000000,1.850000,1.970000,1.970000,48100
2003-03-24,1.960000,2.000000,1.900000,1.900000,1.900000,77000
2003-03-31,1.900000,2.050000,1.900000,2.000000,2.000000,222300
2003-04-07,2.000000,2.000000,1.810000,2.000000,2.000000,96000
2003-04-14,2.000000,2.000000,1.640000,1.720000,1.720000,578200
2003-04-21,1.710000,2.000000,1.710000,2.000000,2.000000,124200
2003-04-28,1.980000,2.100000,1.970000,2.080000,2.080000,187900
2003-05-05,2.080000,2.170000,2.080000,2.150000,2.150000,442000
2003-05-12,2.140000,2.300000,2.080000,2.190000,2.190000,333600
2003-05-19,2.190000,2.200000,1.980000,2.060000,2.060000,231000
2003-05-26,2.090000,2.150000,2.000000,2.080000,2.080000,485200
2003-06-02,2.100000,2.150000,2.030000,2.100000,2.100000,350800
2003-06-09,2.100000,2.120000,2.000000,2.030000,2.030000,362900
2003-06-16,2.080000,2.450000,2.050000,2.350000,2.350000,5471100
2003-06-23,2.350000,2.400000,2.090000,2.190000,2.190000,647100
2003-06-30,2.250000,2.400000,2.090000,2.270000,2.270000,2026700
2003-07-07,2.330000,2.350000,2.150000,2.240000,2.240000,537400
2003-07-14,2.240000,2.300000,2.170000,2.260000,2.260000,153000
2003-07-21,2.290000,2.300000,2.200000,2.250000,2.250000,209000
2003-07-28,2.220000,2.670000,2.180000,2.520000,2.520000,543400
2003-08-04,2.570000,2.580000,2.350000,2.350000,2.350000,218800
2003-08-11,2.350000,2.490000,2.250000,2.370000,2.370000,5236500
2003-08-18,2.370000,2.420000,2.270000,2.270000,2.270000,241300
2003-08-25,2.230000,2.400000,2.200000,2.270000,2.270000,6606000
2003-09-01,2.220000,2.500000,2.210000,2.410000,2.410000,438100
2003-09-08,2.460000,2.600000,2.370000,2.580000,2.580000,10941600
2003-09-15,2.590000,3.150000,2.510000,2.910000,2.910000,1419700
2003-09-22,2.910000,2.950000,2.410000,2.420000,2.420000,5328000
2003-09-29,2.370000,2.770000,2.350000,2.760000,2.760000,1052000
2003-10-06,2.700000,2.770000,2.600000,2.670000,2.670000,350700
2003-10-13,2.670000,2.810000,2.650000,2.700000,2.700000,299100
2003-10-20,2.650000,2.760000,2.600000,2.710000,2.710000,8728800
2003-10-27,2.730000,2.920000,2.710000,2.820000,2.820000,561900
2003-11-03,2.920000,2.950000,2.850000,2.890000,2.890000,841000
2003-11-10,2.900000,2.970000,2.630000,2.650000,2.650000,915100
2003-11-17,2.610000,2.750000,2.250000,2.740000,2.740000,665100
2003-11-24,2.740000,2.790000,2.690000,2.780000,2.780000,1218100
2003-12-01,2.800000,2.960000,2.760000,2.910000,2.910000,4959300
2003-12-08,2.920000,3.050000,2.890000,3.050000,3.050000,1409000
2003-12-15,3.060000,3.100000,2.890000,2.950000,2.950000,416700
2003-12-22,2.920000,3.020000,2.400000,2.680000,2.680000,1099700
2003-12-29,2.600000,2.860000,2.500000,2.820000,2.820000,1068000
2004-01-05,2.850000,3.030000,2.800000,2.960000,2.960000,1158800
2004-01-12,2.960000,3.000000,2.820000,2.900000,2.900000,461300
2004-01-19,2.900000,2.950000,2.840000,2.870000,2.870000,558300
2004-01-26,2.850000,2.870000,2.650000,2.650000,2.650000,576600
2004-02-02,2.680000,2.700000,2.540000,2.700000,2.700000,271000
2004-02-09,2.710000,2.760000,2.600000,2.650000,2.650000,618100
2004-02-16,2.700000,2.730000,2.560000,2.600000,2.600000,287200
2004-02-23,2.630000,2.710000,2.600000,2.680000,2.680000,261500
2004-03-01,2.680000,2.740000,2.600000,2.690000,2.690000,823600
2004-03-08,2.700000,2.800000,2.700000,2.770000,2.770000,500700
2004-03-15,2.800000,2.850000,2.720000,2.800000,2.800000,881200
2004-03-22,2.800000,2.930000,2.750000,2.860000,2.860000,2790800
2004-03-29,2.950000,3.790000,2.930000,3.490000,3.490000,3759600
2004-04-05,3.490000,3.730000,3.200000,3.640000,3.640000,1339500
2004-04-12,3.700000,3.820000,3.140000,3.410000,3.410000,2363900
2004-04-19,3.800000,4.240000,3.680000,4.190000,4.190000,4509500
2004-04-26,4.200000,4.350000,3.500000,3.800000,3.800000,1638600
2004-05-03,3.800000,4.250000,3.780000,4.000000,4.000000,1117300
2004-05-10,3.950000,4.130000,3.660000,3.740000,3.740000,1027400
2004-05-17,3.750000,3.800000,3.170000,3.430000,3.430000,2800300
2004-05-24,3.530000,3.560000,3.260000,3.450000,3.450000,1052900
2004-05-31,3.600000,3.610000,3.340000,3.350000,3.350000,652800
2004-06-07,3.350000,3.650000,3.250000,3.570000,3.570000,1111200
2004-06-14,3.650000,4.020000,3.580000,3.980000,3.980000,1484100
2004-06-21,4.000000,4.500000,3.930000,4.500000,4.500000,2094600
2004-06-28,4.400000,4.410000,3.900000,4.240000,4.240000,2696400
2004-07-05,4.200000,4.360000,4.150000,4.260000,4.260000,3452900
2004-07-12,4.260000,4.690000,4.110000,4.550000,4.550000,1331800
2004-07-19,4.570000,4.640000,4.100000,4.130000,4.130000,727900
2004-07-26,4.100000,4.890000,3.920000,4.750000,4.750000,690300
2004-08-02,4.700000,4.700000,4.060000,4.170000,4.170000,809700
2004-08-09,4.070000,4.100000,3.900000,4.020000,4.020000,1086000
2004-08-16,4.000000,4.410000,3.940000,4.110000,4.110000,3245200
2004-08-23,4.110000,4.110000,3.700000,3.970000,3.970000,677000
2004-08-30,3.970000,4.400000,3.950000,4.330000,4.330000,1371000
2004-09-06,4.350000,4.400000,4.150000,4.340000,4.340000,481100
2004-09-13,4.270000,4.400000,3.970000,4.250000,4.250000,948500
2004-09-20,4.210000,4.350000,4.200000,4.290000,4.290000,1105700
2004-09-27,4.260000,4.350000,4.140000,4.240000,4.240000,809300
2004-10-04,4.250000,4.290000,4.130000,4.130000,4.130000,634900
2004-10-11,4.130000,4.250000,3.910000,4.040000,4.040000,427400
2004-10-18,4.010000,4.010000,3.910000,3.920000,3.920000,368100
2004-10-25,3.970000,4.010000,3.610000,3.910000,3.910000,1823100
2004-11-01,3.910000,3.910000,3.500000,3.660000,3.660000,1972700
2004-11-08,3.620000,3.850000,3.620000,3.770000,3.770000,1853800
2004-11-15,3.780000,3.990000,3.480000,3.780000,3.780000,2683200
2004-11-22,3.800000,4.080000,3.750000,4.060000,4.060000,777100
2004-11-29,4.070000,4.230000,3.980000,4.100000,4.100000,1394900
2004-12-06,4.100000,4.180000,4.010000,4.140000,4.140000,759800
2004-12-13,4.170000,4.200000,4.050000,4.130000,4.130000,1535800
2004-12-20,4.110000,4.250000,4.060000,4.190000,4.190000,817000
2004-12-27,4.230000,4.500000,4.160000,4.360000,4.360000,358700
2005-01-03,4.400000,4.550000,4.180000,4.210000,4.210000,2087000
2005-01-10,4.200000,4.330000,4.170000,4.290000,4.290000,553000
2005-01-17,4.240000,4.350000,4.180000,4.350000,4.350000,662800
2005-01-24,4.400000,4.400000,4.160000,4.330000,4.330000,2139800
2005-01-31,4.350000,4.440000,4.150000,4.310000,4.310000,1771100
2005-02-07,4.280000,4.300000,4.050000,4.200000,4.200000,976900
2005-02-14,4.190000,4.190000,3.930000,4.020000,4.020000,1424300
2005-02-21,4.050000,4.100000,3.850000,4.040000,4.040000,1811100
2005-02-28,4.040000,4.230000,4.000000,4.120000,4.120000,676100
2005-03-07,4.100000,4.200000,4.000000,4.150000,4.150000,534800
2005-03-14,4.080000,4.250000,3.480000,3.940000,3.940000,2646000
2005-03-21,3.970000,4.000000,3.790000,3.900000,3.900000,1135500
2005-03-28,3.900000,4.020000,3.770000,3.850000,3.850000,3167800
2005-04-04,3.830000,4.000000,3.800000,3.860000,3.860000,391100
2005-04-11,3.820000,3.900000,3.750000,3.790000,3.790000,590000
2005-04-18,3.740000,3.960000,3.740000,3.910000,3.910000,477300
2005-04-25,3.870000,3.950000,3.800000,3.880000,3.880000,2828600
2005-05-02,3.920000,4.080000,3.760000,3.980000,3.980000,1643600
2005-05-09,3.940000,4.000000,3.690000,3.790000,3.790000,1052500
2005-05-16,3.760000,3.880000,3.700000,3.760000,3.760000,627300
2005-05-23,3.770000,3.840000,3.700000,3.790000,3.790000,342000
2005-05-30,3.750000,3.820000,3.630000,3.660000,3.660000,1524100
2005-06-06,3.670000,3.750000,3.600000,3.690000,3.690000,718700
2005-06-13,3.700000,3.700000,3.510000,3.520000,3.520000,1269600
2005-06-20,3.500000,3.730000,3.390000,3.730000,3.730000,642600
2005-06-27,3.730000,3.890000,3.620000,3.740000,3.740000,844100
2005-07-04,3.770000,3.850000,3.700000,3.800000,3.800000,389000
2005-07-11,3.800000,3.950000,3.660000,3.840000,3.840000,876500
2005-07-18,3.840000,3.980000,3.700000,3.960000,3.960000,406400
2005-07-25,3.960000,3.960000,3.790000,3.910000,3.910000,242400
2005-08-01,3.860000,3.950000,3.640000,3.650000,3.650000,349900
2005-08-08,3.620000,3.860000,3.590000,3.790000,3.790000,843300
2005-08-15,3.750000,3.800000,3.390000,3.620000,3.620000,331700
2005-08-22,3.590000,3.690000,3.510000,3.600000,3.600000,225700
2005-08-29,3.570000,3.830000,3.500000,3.580000,3.580000,316800
2005-09-05,3.580000,3.750000,3.510000,3.600000,3.600000,385400
2005-09-12,3.560000,3.560000,3.390000,3.550000,3.550000,1326500
2005-09-19,3.500000,3.540000,3.310000,3.450000,3.450000,791200
2005-09-26,3.450000,3.550000,3.370000,3.530000,3.530000,763300
2005-10-03,3.500000,3.560000,3.420000,3.510000,3.510000,361600
2005-10-10,3.530000,3.620000,3.380000,3.590000,3.590000,895300
2005-10-17,3.600000,3.600000,3.500000,3.550000,3.550000,461300
2005-10-24,3.580000,3.600000,3.250000,3.380000,3.380000,1012000
2005-10-31,4.330000,4.330000,3.280000,3.530000,3.530000,584800
2005-11-07,3.560000,3.610000,3.500000,3.550000,3.550000,293200
2005-11-14,3.550000,3.550000,3.210000,3.500000,3.500000,558400
2005-11-21,3.500000,3.550000,3.460000,3.490000,3.490000,178000
2005-11-28,3.460000,3.500000,3.210000,3.400000,3.400000,5167300
2005-12-05,3.420000,3.570000,3.200000,3.500000,3.500000,694700
2005-12-12,3.500000,3.530000,3.450000,3.470000,3.470000,689400
2005-12-19,3.470000,4.110000,3.420000,4.000000,4.000000,973800
2005-12-26,4.000000,4.000000,3.790000,3.970000,3.970000,620300
2006-01-02,3.970000,4.120000,3.840000,3.840000,3.840000,893500
2006-01-09,3.860000,3.940000,3.790000,3.890000,3.890000,4417300
2006-01-16,3.900000,4.000000,3.840000,3.880000,3.880000,538600
2006-01-23,3.850000,4.480000,3.850000,4.410000,4.410000,763800
2006-01-30,4.410000,4.580000,4.010000,4.200000,4.200000,1264200
2006-02-06,4.170000,4.360000,4.070000,4.240000,4.240000,451500
2006-02-13,4.220000,4.600000,4.150000,4.480000,4.480000,466800
2006-02-20,4.450000,4.500000,4.150000,4.280000,4.280000,273600
2006-02-27,4.250000,4.530000,4.220000,4.400000,4.400000,374800
2006-03-06,4.310000,4.570000,4.280000,4.550000,4.550000,346800
2006-03-13,4.570000,4.850000,4.450000,4.510000,4.510000,777500
2006-03-20,4.470000,4.580000,4.340000,4.430000,4.430000,474500
2006-03-27,4.450000,5.020000,4.340000,4.680000,4.680000,1132500
2006-04-03,4.680000,4.750000,4.400000,4.460000,4.460000,801000
2006-04-10,4.460000,4.620000,4.020000,4.570000,4.570000,376500
2006-04-17,4.600000,4.990000,4.420000,4.480000,4.480000,2946100
2006-04-24,4.460000,4.900000,4.250000,4.560000,4.560000,786400
2006-05-01,4.620000,4.710000,4.320000,4.490000,4.490000,433500
2006-05-08,4.420000,4.500000,3.510000,4.000000,4.000000,773800
2006-05-15,3.170000,4.150000,3.170000,4.050000,4.050000,889300
2006-05-22,4.010000,4.380000,3.950000,4.350000,4.350000,496300
2006-05-29,4.300000,4.370000,4.000000,4.330000,4.330000,457200
2006-06-05,4.290000,4.290000,4.000000,4.030000,4.030000,490000
2006-06-12,4.010000,4.490000,3.990000,4.210000,4.210000,1057500
2006-06-19,4.180000,4.580000,4.060000,4.160000,4.160000,714900
2006-06-26,4.170000,4.550000,4.050000,4.530000,4.530000,610400
2006-07-03,4.420000,4.580000,4.250000,4.290000,4.290000,342000
2006-07-10,4.290000,4.580000,4.030000,4.190000,4.190000,423000
2006-07-17,4.120000,4.580000,4.050000,4.220000,4.220000,478100
2006-07-24,4.280000,4.600000,4.150000,4.550000,4.550000,534300
2006-07-31,4.470000,4.600000,4.310000,4.440000,4.440000,532600
2006-08-07,4.370000,4.450000,3.790000,4.100000,4.100000,533600
2006-08-14,4.120000,4.190000,3.980000,4.070000,4.070000,688100
2006-08-21,4.040000,4.250000,3.870000,4.170000,4.170000,816900
2006-08-28,4.200000,4.500000,3.870000,4.160000,4.160000,2458700
2006-09-04,4.160000,4.180000,3.910000,4.020000,4.020000,1405000
2006-09-11,4.010000,4.150000,3.930000,4.100000,4.100000,870800
2006-09-18,4.080000,4.350000,3.900000,4.110000,4.110000,2015400
2006-09-25,4.110000,4.320000,4.020000,4.190000,4.190000,1338000
2006-10-02,4.150000,4.260000,3.940000,4.210000,4.210000,919300
2006-10-09,4.220000,4.300000,4.030000,4.240000,4.240000,700000
2006-10-16,4.270000,4.470000,4.200000,4.350000,4.350000,637300
2006-10-23,4.350000,4.410000,4.090000,4.160000,4.160000,3404900
2006-10-30,4.150000,4.370000,3.990000,4.140000,4.140000,740300
2006-11-06,4.200000,4.250000,3.970000,4.030000,4.030000,3024000
2006-11-13,4.030000,4.430000,4.000000,4.280000,4.280000,2419600
2006-11-20,4.290000,4.390000,4.170000,4.330000,4.330000,4724300
2006-11-27,4.310000,4.650000,4.280000,4.540000,4.540000,1630800
2006-12-04,4.560000,5.110000,4.560000,5.070000,5.070000,3213400
2006-12-11,5.080000,5.350000,4.850000,5.160000,5.160000,1168200
2006-12-18,5.230000,5.460000,4.940000,5.410000,5.410000,3233300
2006-12-25,5.530000,5.760000,5.330000,5.510000,5.510000,911000
2007-01-01,5.580000,5.690000,5.400000,5.550000,5.550000,1205900
2007-01-08,5.470000,5.520000,5.200000,5.480000,5.480000,2609400
2007-01-15,5.540000,5.550000,5.220000,5.470000,5.470000,1783700
2007-01-22,5.250000,6.110000,5.250000,5.730000,5.730000,5365500
2007-01-29,5.800000,5.920000,5.560000,5.740000,5.740000,1415200
2007-02-05,5.740000,5.970000,5.650000,5.820000,5.820000,1673900
2007-02-12,5.760000,5.880000,5.370000,5.550000,5.550000,2636800
2007-02-19,5.550000,5.790000,5.420000,5.640000,5.640000,1082500
2007-02-26,5.700000,5.840000,4.950000,5.350000,5.350000,2649900
2007-03-05,4.450000,5.750000,4.450000,5.550000,5.550000,1838200
2007-03-12,5.430000,5.980000,5.340000,5.770000,5.770000,2662300
2007-03-19,5.820000,6.790000,5.760000,6.260000,6.260000,5498200
2007-03-26,6.400000,6.750000,6.280000,6.500000,6.500000,3188500
2007-04-02,6.800000,6.800000,6.060000,6.560000,6.560000,1876300
2007-04-09,6.580000,7.530000,6.470000,7.410000,7.410000,9447500
2007-04-16,7.550000,8.120000,7.410000,7.690000,7.690000,6051800
2007-04-23,7.710000,8.100000,7.420000,7.690000,7.690000,2633700
2007-04-30,7.700000,7.890000,7.480000,7.660000,7.660000,1899500
2007-05-07,7.660000,8.550000,7.660000,8.160000,8.160000,4195600
2007-05-14,8.170000,8.840000,8.170000,8.570000,8.570000,6636100
2007-05-21,8.550000,9.130000,8.550000,8.840000,8.840000,5510500
2007-05-28,9.050000,9.240000,8.880000,9.200000,9.200000,2091100
2007-06-04,9.200000,9.580000,8.700000,8.980000,8.980000,5216400
2007-06-11,9.160000,9.160000,8.660000,8.870000,8.870000,5410900
2007-06-18,8.910000,9.090000,8.590000,9.020000,9.020000,3002800
2007-06-25,8.880000,9.330000,8.580000,9.140000,9.140000,3491200
2007-07-02,9.280000,10.150000,9.230000,10.080000,10.080000,3711600
2007-07-09,10.180000,10.440000,9.710000,9.870000,9.870000,3807100
2007-07-16,10.000000,10.070000,9.500000,9.710000,9.710000,2049200
2007-07-23,9.710000,9.850000,7.670000,7.820000,7.820000,5111700
2007-07-30,8.450000,8.650000,7.500000,8.030000,8.030000,4286200
2007-08-06,8.450000,8.790000,7.330000,8.300000,8.300000,6030300
2007-08-13,8.450000,8.590000,6.920000,7.350000,7.350000,4535300
2007-08-20,7.990000,8.210000,7.360000,8.190000,8.190000,3134500
2007-08-27,8.120000,8.500000,7.750000,8.450000,8.450000,1901000
2007-09-03,8.430000,8.580000,7.800000,7.940000,7.940000,1435200
2007-09-10,8.010000,9.150000,7.820000,9.100000,9.100000,4752500
2007-09-17,9.050000,9.910000,8.950000,9.830000,9.830000,4993700
2007-09-24,9.800000,10.020000,9.650000,9.890000,9.890000,2639600
2007-10-01,9.910000,10.120000,9.650000,9.860000,9.860000,3020500
2007-10-08,9.820000,9.950000,9.660000,9.800000,9.800000,3106500
2007-10-15,9.850000,10.440000,9.720000,10.230000,10.230000,4229600
2007-10-22,10.030000,10.500000,9.750000,10.380000,10.380000,2897500
2007-10-29,10.460000,10.930000,9.150000,9.530000,9.530000,4973700
2007-11-05,9.060000,10.330000,8.940000,9.970000,9.970000,6149100
2007-11-12,9.980000,10.210000,9.570000,9.770000,9.770000,5817000
2007-11-19,9.810000,10.270000,9.460000,9.900000,9.900000,5457600
2007-11-26,9.930000,10.690000,9.750000,10.250000,10.250000,6367300
2007-12-03,10.330000,11.620000,10.200000,11.410000,11.410000,9354600
2007-12-10,11.780000,11.780000,10.700000,11.160000,11.160000,4864400
2007-12-17,11.110000,11.940000,10.500000,11.850000,11.850000,6032500
2007-12-24,11.790000,12.100000,11.230000,11.690000,11.690000,2514500
2007-12-31,11.750000,11.840000,11.060000,11.540000,11.540000,3938500
2008-01-07,11.570000,11.920000,10.980000,11.660000,11.660000,5098500
2008-01-14,11.760000,11.760000,10.100000,10.730000,10.730000,6264600
2008-01-21,9.900000,11.590000,9.400000,11.140000,11.140000,5500700
2008-01-28,11.250000,12.400000,10.650000,12.180000,12.180000,5741600
2008-02-04,12.320000,12.860000,11.940000,12.180000,12.180000,6085200
2008-02-11,12.210000,13.450000,11.870000,12.910000,12.910000,5852500
2008-02-18,13.000000,14.040000,13.000000,13.420000,13.420000,4843800
2008-02-25,13.640000,14.380000,13.400000,13.900000,13.900000,5645000
2008-03-03,13.890000,14.110000,12.530000,12.930000,12.930000,7306200
2008-03-10,13.000000,13.500000,12.350000,13.250000,13.250000,5382100
2008-03-17,12.880000,13.330000,11.540000,11.970000,11.970000,5777500
2008-03-24,11.970000,13.410000,11.970000,12.980000,12.980000,6037900
2008-03-31,13.020000,13.150000,12.000000,12.780000,12.780000,6371300
2008-04-07,12.940000,14.070000,12.640000,13.680000,13.680000,4682800
2008-04-14,13.730000,16.129999,13.460000,15.670000,15.670000,9660900
2008-04-21,15.820000,16.080000,14.300000,15.700000,15.700000,6281800
2008-04-28,15.800000,15.920000,14.890000,15.450000,15.450000,6078400
2008-05-05,15.580000,16.750000,14.610000,16.180000,16.180000,10121300
2008-05-12,16.250000,16.250000,13.900000,14.530000,14.530000,9417400
2008-05-19,14.590000,15.030000,14.330000,14.720000,14.720000,6026300
2008-05-26,14.870000,16.459999,14.800000,16.110001,16.110001,16473400
2008-06-02,16.049999,17.299999,16.000000,16.650000,16.650000,8185700
2008-06-09,16.590000,17.000000,15.710000,16.090000,16.090000,5000600
2008-06-16,16.059999,17.500000,15.960000,17.190001,17.190001,6632900
2008-06-23,17.190001,17.290001,15.550000,16.670000,16.670000,6168100
2008-06-30,16.650000,17.000000,13.660000,15.700000,15.700000,4047900
2008-07-07,15.750000,16.980000,15.200000,16.830000,16.830000,4969600
2008-07-14,17.000000,17.520000,15.850000,16.100000,16.100000,5919600
2008-07-21,15.980000,16.330000,15.460000,16.049999,16.049999,4138000
2008-07-28,16.150000,16.780001,15.500000,16.209999,16.209999,2980600
2008-08-04,16.340000,16.440001,14.250000,14.710000,14.710000,6867300
2008-08-11,14.680000,14.900000,11.330000,13.310000,13.310000,14682000
2008-08-18,13.300000,13.820000,13.250000,13.500000,13.500000,3965300
2008-08-25,13.490000,14.000000,13.030000,13.730000,13.730000,3943900
2008-09-01,13.910000,14.040000,12.020000,12.580000,12.580000,4075500
2008-09-08,12.880000,12.880000,11.290000,12.360000,12.360000,5951400
2008-09-15,12.030000,12.380000,9.660000,12.190000,12.190000,6419400
2008-09-22,12.200000,12.260000,11.200000,12.200000,12.200000,5159000
2008-09-29,12.020000,12.020000,9.530000,9.560000,9.560000,5150300
2008-10-06,9.150000,9.310000,6.250000,7.550000,7.550000,7134800
2008-10-13,7.850000,9.120000,6.670000,7.420000,7.420000,5976700
2008-10-20,7.510000,8.000000,6.000000,6.160000,6.160000,4170700
2008-10-27,6.000000,7.600000,5.440000,7.540000,7.540000,4562600
2008-11-03,7.540000,8.050000,6.120000,6.300000,6.300000,5359800
2008-11-10,6.560000,6.560000,4.130000,4.570000,4.570000,7077500
2008-11-17,4.540000,4.690000,3.270000,3.560000,3.560000,6140600
2008-11-24,3.580000,5.110000,3.580000,5.000000,5.000000,4469000
2008-12-01,4.930000,4.930000,3.580000,4.040000,4.040000,7578300
2008-12-08,4.110000,4.830000,3.460000,4.760000,4.760000,9188600
2008-12-15,4.790000,5.630000,4.330000,5.340000,5.340000,7551800
2008-12-22,5.230000,5.570000,4.870000,5.540000,5.540000,2562400
2008-12-29,5.550000,6.000000,5.280000,5.930000,5.930000,5633300
2009-01-05,5.910000,6.610000,5.740000,5.860000,5.860000,5606600
2009-01-12,5.800000,5.900000,4.710000,5.500000,5.500000,5251700
2009-01-19,5.430000,5.430000,4.610000,4.860000,4.860000,4025700
2009-01-26,4.850000,5.190000,4.530000,4.590000,4.590000,3729700
2009-02-02,4.530000,5.300000,4.280000,5.290000,5.290000,4237000
2009-02-09,5.280000,5.610000,4.940000,5.160000,5.160000,3012000
2009-02-16,4.920000,4.920000,4.160000,4.200000,4.200000,2798500
2009-02-23,4.230000,4.580000,4.000000,4.330000,4.330000,3392400
2009-03-02,4.320000,4.570000,2.820000,3.090000,3.090000,10912800
2009-03-09,3.060000,3.410000,2.890000,3.370000,3.370000,7120700
2009-03-16,3.400000,3.880000,3.260000,3.720000,3.720000,7234200
2009-03-23,3.970000,4.280000,3.790000,4.000000,4.000000,5447100
2009-03-30,4.000000,4.600000,3.500000,4.540000,4.540000,4830200
2009-04-06,4.500000,4.570000,4.030000,4.520000,4.520000,2955600
2009-04-13,4.500000,6.410000,4.300000,6.360000,6.360000,8104800
2009-04-20,6.250000,6.300000,5.700000,6.080000,6.080000,7020100
2009-04-27,6.030000,6.400000,5.690000,6.110000,6.110000,6456400
2009-05-04,6.150000,7.310000,6.150000,7.300000,7.300000,4966000
2009-05-11,7.150000,7.590000,6.230000,7.000000,7.000000,4988400
2009-05-18,7.250000,7.450000,6.630000,7.110000,7.110000,5980900
2009-05-25,7.070000,7.680000,7.070000,7.570000,7.570000,4418500
2009-06-01,7.720000,8.010000,7.160000,7.930000,7.930000,6153700
2009-06-08,7.850000,8.430000,7.550000,8.240000,8.240000,4841600
2009-06-15,8.150000,8.220000,6.790000,7.220000,7.220000,5182400
2009-06-22,7.170000,7.190000,6.470000,6.800000,6.800000,3660900
2009-06-29,6.780000,7.000000,6.480000,6.480000,6.480000,2892300
2009-07-06,6.430000,6.820000,6.180000,6.330000,6.330000,3806100
2009-07-13,6.340000,7.000000,6.080000,6.730000,6.730000,3230800
2009-07-20,6.750000,7.120000,6.580000,7.120000,7.120000,2349600
2009-07-27,7.090000,7.290000,6.790000,7.060000,7.060000,2137700
2009-08-03,7.070000,7.260000,6.800000,7.060000,7.060000,2525000
2009-08-10,6.980000,7.390000,6.430000,6.970000,6.970000,4295500
2009-08-17,6.770000,7.350000,6.500000,7.290000,7.290000,3409700
2009-08-24,7.350000,7.490000,6.950000,7.220000,7.220000,2190000
2009-08-31,7.120000,7.420000,6.840000,7.000000,7.000000,4200700
2009-09-07,7.080000,8.230000,6.990000,8.130000,8.130000,2566700
2009-09-14,8.080000,8.090000,7.670000,7.850000,7.850000,2505500
2009-09-21,7.790000,8.040000,7.320000,7.380000,7.380000,2483200
2009-09-28,7.410000,7.620000,6.870000,6.950000,6.950000,2231200
2009-10-05,7.010000,7.260000,6.950000,7.260000,7.260000,2571800
2009-10-12,7.360000,7.420000,6.940000,6.990000,6.990000,2177700
2009-10-19,7.030000,7.300000,6.860000,6.950000,6.950000,3930600
2009-10-26,6.940000,7.360000,6.810000,6.950000,6.950000,5336500
