Date,Open,High,Low,Close,Adj Close,Volume
1994-01-24,5.334712,5.431122,5.238301,5.398985,0.278746,467400
1994-01-31,5.398985,5.527532,5.206164,5.302575,0.273769,752900
1994-02-07,5.270438,5.302575,5.174027,5.206164,0.268791,347700
1994-02-14,5.206164,5.398985,5.141891,5.174027,0.267132,1353600
1994-02-21,5.141891,5.141891,5.045480,5.045480,0.260495,746000
1994-02-28,5.109754,5.398985,5.109754,5.302575,0.273769,1540700
1994-03-07,5.270438,5.398985,5.174027,5.238301,0.270450,763400
1994-03-14,5.302575,5.334712,5.174027,5.270438,0.272109,237500
1994-03-21,5.270438,5.334712,5.141891,5.174027,0.267132,829500
1994-03-28,5.238301,5.398985,5.174027,5.302575,0.273769,363900
1994-04-04,5.334712,5.334712,5.077617,5.109754,0.263813,421600
1994-04-11,5.109754,5.174027,5.013343,5.077617,0.262154,1711300
1994-04-18,5.077617,5.109754,4.949069,5.013343,0.258836,1269800
1994-04-25,5.013343,5.238301,4.949069,5.045480,0.260495,1682300
1994-05-02,5.013343,5.174027,4.981206,5.077617,0.283652,1932700
1994-05-09,5.077617,5.302575,5.045480,5.270438,0.294424,1539100
1994-05-16,5.238301,5.527532,5.238301,5.495396,0.306991,1410700
1994-05-23,5.463259,5.527532,5.398985,5.431122,0.303400,362400
1994-05-30,5.398985,5.527532,5.302575,5.366848,0.299809,709000
1994-06-06,5.366848,5.366848,5.270438,5.334712,0.298014,534700
1994-06-13,5.334712,5.656079,5.302575,5.623943,0.314172,758800
1994-06-20,5.656079,5.656079,5.527532,5.527532,0.308786,843100
1994-06-27,5.559669,5.816763,5.559669,5.720353,0.319557,1136400
1994-07-04,5.752490,5.816763,5.688216,5.816763,0.324943,548200
1994-07-11,5.816763,5.816763,5.688216,5.720353,0.319557,857100
1994-07-18,5.784627,5.784627,5.656079,5.688216,0.317762,222400
1994-07-25,5.688216,5.784627,5.591806,5.784627,0.323148,578400
1994-08-01,5.784627,5.784627,5.656079,5.656079,0.338791,385700
1994-08-08,5.656079,5.656079,5.398985,5.398985,0.323391,313100
1994-08-15,5.398985,5.495396,5.270438,5.366848,0.321466,324300
1994-08-22,5.366848,5.495396,5.334712,5.334712,0.319541,613300
1994-08-29,5.334712,5.431122,5.174027,5.398985,0.323391,408800
1994-09-05,5.398985,5.527532,5.398985,5.398985,0.323391,313400
1994-09-12,5.463259,5.495396,5.334712,5.398985,0.323391,750300
1994-09-19,5.398985,5.463259,5.077617,5.206164,0.311841,1396900
1994-09-26,5.270438,5.270438,5.013343,5.206164,0.311841,683000
1994-10-03,5.206164,5.334712,5.141891,5.302575,0.317616,750900
1994-10-10,5.302575,5.495396,5.270438,5.495396,0.329166,520900
1994-10-17,5.527532,5.527532,5.270438,5.366848,0.321466,327100
1994-10-24,5.431122,5.495396,5.398985,5.398985,0.323391,461000
1994-10-31,5.431122,5.431122,5.141891,5.174027,0.309916,224300
1994-11-07,5.077617,5.334712,4.949069,5.302575,0.317616,361500
1994-11-14,5.302575,5.398985,5.238301,5.302575,0.343509,7389500
1994-11-21,5.238301,5.366848,5.206164,5.334712,0.345590,376600
1994-11-28,5.334712,5.398985,5.270438,5.366848,0.347672,298100
1994-12-05,5.398985,5.495396,5.398985,5.495396,0.356000,693000
1994-12-12,5.463259,5.527532,5.463259,5.463259,0.353918,523400
1994-12-19,5.495396,5.559669,5.398985,5.527532,0.358082,659900
1994-12-26,5.463259,5.816763,5.463259,5.816763,0.376818,514600
1995-01-02,5.816763,5.816763,5.720353,5.816763,0.376818,327900
1995-01-09,5.816763,5.816763,5.527532,5.559669,0.360164,683000
1995-01-16,5.527532,5.591806,5.398985,5.398985,0.376442,509500
1995-01-23,5.366848,5.431122,5.302575,5.334712,0.371960,446800
1995-01-30,5.270438,5.334712,5.270438,5.334712,0.371960,213300
1995-02-06,5.334712,5.366848,5.238301,5.270438,0.367479,220800
1995-02-13,5.302575,5.463259,5.270438,5.270438,0.367479,672800
1995-02-20,5.270438,5.463259,5.238301,5.463259,0.380923,367600
1995-02-27,5.463259,5.463259,5.270438,5.398985,0.376442,230200
1995-03-06,5.398985,5.431122,5.334712,5.398985,0.376442,355900
1995-03-13,5.431122,5.463259,5.398985,5.463259,0.380923,247300
1995-03-20,5.431122,5.431122,5.334712,5.366848,0.374201,286500
1995-03-27,5.334712,5.334712,5.238301,5.270438,0.367479,410700
1995-04-03,5.238301,5.238301,5.013343,5.045480,0.351794,761200
1995-04-10,5.013343,5.206164,4.949069,5.206164,0.393830,1160500
1995-04-17,5.238301,5.238301,5.013343,5.045480,0.381675,490000
1995-04-24,5.045480,5.206164,5.013343,5.206164,0.393830,420600
1995-05-01,5.206164,5.302575,5.141891,5.270438,0.398692,665300
1995-05-08,5.302575,5.656079,5.302575,5.495396,0.415710,418100
1995-05-15,5.431122,5.431122,5.238301,5.238301,0.396261,8752000
1995-05-22,5.238301,5.270438,5.141891,5.238301,0.396261,2565500
1995-05-29,5.238301,5.238301,5.174027,5.206164,0.393830,944800
1995-06-05,5.206164,5.270438,5.141891,5.174027,0.391399,1211000
1995-06-12,5.174027,5.270438,5.109754,5.141891,0.388968,1503300
1995-06-19,5.141891,5.238301,5.109754,5.141891,0.388968,779400
1995-06-26,5.174027,5.238301,5.077617,5.238301,0.396261,692100
1995-07-03,5.238301,5.302575,5.206164,5.302575,0.401123,742200
1995-07-10,5.206164,5.270438,5.109754,5.141891,0.388968,2970000
1995-07-17,5.206164,5.206164,4.981206,4.981206,0.376813,757200
1995-07-24,5.013343,5.045480,4.852659,5.013343,0.411672,1124000
1995-07-31,5.013343,5.302575,4.981206,5.270438,0.432783,1428500
1995-08-07,5.270438,5.302575,5.238301,5.302575,0.435422,824900
1995-08-14,5.302575,5.302575,5.109754,5.206164,0.427506,1441000
1995-08-21,5.206164,5.270438,5.174027,5.174027,0.424867,1131700
1995-08-28,5.174027,5.206164,5.141891,5.174027,0.424867,910900
1995-09-04,5.174027,5.270438,5.141891,5.174027,0.424867,1376200
1995-09-11,5.206164,5.302575,5.206164,5.238301,0.430145,780600
1995-09-18,5.270438,5.270438,5.206164,5.270438,0.432783,658000
1995-09-25,5.302575,5.334712,5.141891,5.302575,0.435422,1793200
1995-10-02,5.270438,5.366848,5.238301,5.366848,0.440700,1054400
1995-10-09,5.366848,5.366848,5.238301,5.302575,0.435422,542200
1995-10-16,5.302575,5.366848,5.270438,5.366848,0.477400,7732900
1995-10-23,5.334712,5.334712,5.141891,5.206164,0.463106,991000
1995-10-30,5.206164,5.238301,5.077617,5.206164,0.463106,620400
1995-11-06,5.206164,5.206164,5.109754,5.109754,0.454530,625000
1995-11-13,5.109754,5.141891,4.981206,4.981206,0.443096,477200
1995-11-20,4.981206,4.981206,4.659838,4.852659,0.431661,864800
1995-11-27,4.852659,4.884796,4.756248,4.788385,0.425943,842100
1995-12-04,4.820522,5.238301,4.788385,5.238301,0.465965,983600
1995-12-11,5.238301,5.238301,4.916933,4.916933,0.437378,1273100
1995-12-18,4.916933,5.495396,4.820522,5.495396,0.488834,2507500
1995-12-25,5.495396,5.591806,5.302575,5.334712,0.474541,847200
1996-01-01,5.302575,5.431122,5.302575,5.398985,0.520506,548900
1996-01-08,5.398985,5.495396,5.334712,5.398985,0.520506,644400
1996-01-15,5.463259,5.656079,5.463259,5.591806,0.539096,1782500
1996-01-22,5.623943,5.623943,5.463259,5.559669,0.535998,1713500
1996-01-29,5.559669,5.623943,5.431122,5.527532,0.532899,474800
1996-02-05,5.495396,5.527532,5.431122,5.463259,0.526703,1405700
1996-02-12,5.463259,5.720353,5.431122,5.688216,0.548391,2747000
1996-02-19,5.656079,5.848900,5.623943,5.848900,0.563882,509000
1996-02-26,5.881037,5.945311,5.720353,5.913174,0.570079,880800
1996-03-04,5.945311,6.073858,5.848900,5.913174,0.570079,1682200
1996-03-11,5.913174,5.945311,5.720353,5.945311,0.573177,1959700
1996-03-18,5.913174,6.105995,5.881037,6.073858,0.585570,386100
1996-03-25,6.105995,6.170269,6.009584,6.041721,0.582471,1041200
1996-04-01,6.073858,6.170269,6.009584,6.073858,0.585570,202400
1996-04-08,6.009584,6.041721,5.881037,5.945311,0.573177,620300
1996-04-15,5.945311,6.009584,5.913174,5.945311,0.617594,2015400
1996-04-22,5.913174,5.945311,5.816763,5.816763,0.604241,430800
1996-04-29,5.848900,6.073858,5.816763,6.009584,0.624271,4396100
1996-05-06,6.009584,6.073858,5.945311,5.977448,0.620933,625800
1996-05-13,5.977448,6.234542,5.977448,6.234542,0.647639,722100
1996-05-20,6.234542,6.298816,6.138132,6.266679,0.650978,1014300
1996-05-27,6.266679,6.330953,6.170269,6.202405,0.644301,627000
1996-06-03,6.170269,6.202405,5.977448,6.041721,0.627609,276900
1996-06-10,6.073858,6.234542,6.041721,6.170269,0.640963,1970900
1996-06-17,6.170269,6.170269,6.009584,6.138132,0.637624,451500
1996-06-24,6.138132,6.234542,6.138132,6.202405,0.644301,583700
1996-07-01,6.234542,6.330953,6.170269,6.234542,0.647639,1922600
1996-07-08,6.170269,6.555910,6.170269,6.459500,0.720430,1321500
1996-07-15,6.491637,6.491637,6.138132,6.266679,0.698924,1177200
1996-07-22,6.266679,6.266679,6.041721,6.138132,0.684588,697200
1996-07-29,6.138132,6.491637,6.105995,6.491637,0.724014,1210000
1996-08-05,6.491637,6.588047,6.491637,6.588047,0.734767,763400
1996-08-12,6.620184,6.684458,6.523774,6.620184,0.738351,522600
1996-08-19,6.620184,6.620184,6.523774,6.588047,0.734767,349900
1996-08-26,6.588047,6.588047,6.427363,6.459500,0.720430,441500
1996-09-02,6.459500,6.459500,6.427363,6.427363,0.716846,625200
1996-09-09,6.427363,6.427363,6.330953,6.330953,0.706093,410200
1996-09-16,6.363090,6.427363,6.363090,6.395226,0.713262,901200
1996-09-23,6.395226,6.491637,6.363090,6.459500,0.720430,786100
1996-09-30,6.459500,6.459500,6.138132,6.330953,0.706093,3220000
1996-10-07,6.330953,6.363090,6.234542,6.330953,0.756979,3198900
1996-10-14,6.330953,6.330953,6.234542,6.298816,0.753136,1808200
1996-10-21,6.330953,6.427363,6.266679,6.427363,0.768506,573200
1996-10-28,6.395226,6.620184,6.330953,6.620184,0.791562,396200
1996-11-04,6.620184,7.295057,6.523774,7.037962,0.841515,2039000
1996-11-11,7.037962,7.198647,7.037962,7.166510,0.856884,683600
1996-11-18,7.166510,7.230783,7.166510,7.198647,0.860727,889400
1996-11-25,7.198647,7.230783,6.941552,7.134373,0.853042,2003000
1996-12-02,7.166510,7.423604,7.166510,7.423604,0.887625,1937600
1996-12-09,7.423604,7.873520,7.423604,7.648562,0.914522,1898400
1996-12-16,7.680699,8.034204,7.520015,8.034204,0.960633,1460600
1996-12-23,8.002067,8.451982,7.969930,8.194888,0.979845,293700
1996-12-30,8.194888,8.291298,8.130614,8.227025,1.037045,6313600
1997-01-06,8.227025,8.259162,8.066340,8.130614,1.024892,7726600
1997-01-13,8.130614,8.227025,8.098477,8.194888,1.032994,2877700
1997-01-20,8.130614,8.227025,8.034204,8.162751,1.028943,846700
1997-01-27,8.194888,8.227025,8.066340,8.098477,1.020841,715700
1997-02-03,8.098477,8.194888,8.034204,8.066340,1.016790,944200
1997-02-10,8.066340,8.098477,7.937793,8.066340,1.016790,1212500
1997-02-17,8.066340,8.194888,7.937793,8.194888,1.032994,3023900
1997-02-24,8.162751,8.227025,7.841383,7.873520,0.992484,1347400
1997-03-03,7.873520,8.162751,7.777109,8.098477,1.020841,797200
1997-03-10,8.130614,8.227025,7.937793,8.034204,1.012739,2771600
1997-03-17,8.034204,8.034204,7.905657,7.969930,1.004637,1243400
1997-03-24,7.969930,8.194888,7.873520,8.194888,1.032994,540200
1997-03-31,8.194888,8.194888,8.002067,8.130614,1.024892,1671300
1997-04-07,8.162751,8.676940,8.130614,8.419846,1.061350,1246800
1997-04-14,8.387709,8.516256,8.098477,8.098477,1.076679,582400
1997-04-21,8.066340,8.162751,8.002067,8.034204,1.068134,355400
1997-04-28,8.034204,8.580530,8.034204,8.516256,1.132222,1418200
1997-05-05,8.516256,8.580530,8.291298,8.548393,1.136495,668100
1997-05-12,8.580530,8.676940,8.484119,8.612666,1.145040,651400
1997-05-19,8.612666,8.612666,8.066340,8.227025,1.093769,403700
1997-05-26,8.227025,8.291298,8.130614,8.291298,1.102315,374900
1997-06-02,8.323435,8.323435,8.034204,8.259162,1.098042,350300
1997-06-09,8.291298,8.484119,8.291298,8.484119,1.127950,1001400
1997-06-16,8.484119,8.484119,8.291298,8.419846,1.119405,1044300
1997-06-23,8.451982,8.612666,8.355572,8.516256,1.132222,837200
1997-06-30,8.516256,8.612666,8.339503,8.403777,1.117268,861900
1997-07-07,8.403777,8.644803,8.403777,8.644803,1.149312,406500
1997-07-14,8.644803,8.998308,8.612666,8.934034,1.253117,715800
1997-07-21,8.901897,9.126856,8.837625,9.062582,1.271147,297100
1997-07-28,9.078650,9.191130,8.934034,9.191130,1.289178,522600
1997-08-04,9.191130,9.223266,8.773351,8.805488,1.235086,7193700
1997-08-11,8.837625,8.917966,8.676940,8.885830,1.246356,749900
1997-08-18,8.917966,9.030445,8.821556,8.901897,1.248609,404900
1997-08-25,8.869761,8.901897,8.757282,8.805488,1.235086,669300
1997-09-01,8.837625,8.837625,8.709077,8.757282,1.228325,1483900
1997-09-08,8.773351,8.869761,8.741214,8.837625,1.239594,1444900
1997-09-15,8.837625,8.998308,8.837625,8.917966,1.250863,2978500
1997-09-22,8.934034,9.287539,8.901897,9.287539,1.302701,526300
1997-09-29,9.319676,9.721387,9.319676,9.721387,1.363553,602800
1997-10-06,9.753524,9.866002,9.351813,9.367882,1.313970,870000
1997-10-13,9.335745,9.351813,9.030445,9.078650,1.336857,604300
1997-10-20,9.126856,9.126856,8.853693,8.869761,1.306098,854900
1997-10-27,8.837625,8.869761,8.323435,8.869761,1.306098,1747800
1997-11-03,8.901897,8.950103,8.548393,8.548393,1.258775,1161700
1997-11-10,8.580530,8.741214,8.178820,8.741214,1.287169,963300
1997-11-17,8.773351,9.319676,8.773351,9.255403,1.362885,927600
1997-11-24,9.255403,9.576771,9.223266,9.480361,1.396010,1199200
1997-12-01,9.480361,9.512497,9.303608,9.319676,1.372348,767400
1997-12-08,9.319676,9.335745,8.982240,9.239334,1.360518,616500
1997-12-15,9.239334,9.239334,8.789419,8.885830,1.308464,1652200
1997-12-22,8.869761,8.966171,8.741214,8.741214,1.287169,492700
1997-12-29,8.805488,9.383950,8.805488,9.239334,1.433510,670600
1998-01-05,9.303608,9.383950,9.062582,9.078650,1.408580,713900
1998-01-12,9.014377,9.239334,8.966171,9.014377,1.398608,2527200
1998-01-19,9.030445,9.078650,8.901897,8.966171,1.391129,419600
1998-01-26,8.966171,9.480361,8.837625,9.480361,1.470907,1001800
1998-02-02,9.512497,9.576771,9.383950,9.512497,1.475893,820600
1998-02-09,9.512497,9.673182,9.271471,9.351813,1.450963,977100
1998-02-16,9.351813,9.512497,9.126856,9.287539,1.440990,981600
1998-02-23,9.287539,9.400019,9.255403,9.383950,1.455948,862200
1998-03-02,9.383950,9.416087,9.158993,9.351813,1.450963,1128400
1998-03-09,9.383950,9.480361,8.998308,9.158993,1.421045,1352400
1998-03-16,9.094719,9.512497,9.094719,9.400019,1.458441,2468600
1998-03-23,9.367882,9.785661,9.367882,9.705318,1.505810,1229100
1998-03-30,9.705318,9.737455,9.255403,9.592839,1.488358,1474100
1998-04-06,9.560702,9.576771,9.303608,9.319676,1.445975,759600
1998-04-13,9.351813,9.560702,9.287539,9.464293,1.468414,906900
1998-04-20,9.416087,9.528565,8.644803,8.853693,1.446122,2693800
1998-04-27,8.805488,9.448224,8.805488,9.416087,1.537982,1514500
1998-05-04,9.512497,9.624976,9.126856,9.207197,1.503862,887800
1998-05-11,9.303608,9.383950,9.110787,9.303608,1.519609,928500
1998-05-18,9.335745,9.866002,9.271471,9.528565,1.556353,2124700
1998-05-25,9.528565,9.689250,9.383950,9.512497,1.553729,1244400
1998-06-01,9.416087,9.496428,9.046514,9.078650,1.482866,3457100
1998-06-08,9.110787,9.223266,8.869761,8.917966,1.456621,4183100
1998-06-15,8.982240,9.223266,8.821556,9.062582,1.480241,1367100
1998-06-22,9.078650,9.271471,8.934034,9.239334,1.509112,1460500
1998-06-29,9.223266,9.753524,9.223266,9.608908,1.569476,2103600
1998-07-06,9.624976,10.090961,9.592839,9.833865,1.606219,3132200
1998-07-13,9.737455,9.962413,9.705318,9.833865,1.606219,1025900
1998-07-20,9.866002,10.026687,9.641045,9.753524,1.673077,1264500
1998-07-27,9.769592,9.801728,9.351813,9.351813,1.604170,1645500
1998-08-03,9.383950,9.383950,8.869761,8.998308,1.543531,2381800
1998-08-10,8.998308,9.448224,8.934034,9.416087,1.615195,1514100
1998-08-17,9.432156,9.737455,9.432156,9.592839,1.645514,1098100
1998-08-24,9.592839,9.769592,9.464293,9.608908,1.648271,1593100
1998-08-31,9.576771,9.592839,8.853693,8.917966,1.529749,827500
1998-09-07,8.982240,9.110787,8.451982,8.532325,1.463597,690000
1998-09-14,8.596598,8.837625,8.451982,8.805488,1.510455,2327000
1998-09-21,8.773351,9.400019,8.773351,9.239334,1.584875,3251300
1998-09-28,9.207197,9.239334,8.644803,8.869761,1.521480,3158300
1998-10-05,8.869761,8.869761,8.355572,8.516256,1.539878,1055800
1998-10-12,8.500188,8.741214,8.468051,8.709077,1.574743,1012000
1998-10-19,8.741214,9.094719,8.693008,8.998308,1.627041,1469500
1998-10-26,8.934034,9.142924,8.741214,9.142924,1.653190,1034100
1998-11-02,9.175061,9.930276,9.175061,9.657113,1.746164,1046100
1998-11-09,9.641045,9.641045,9.335745,9.496428,1.717109,626100
1998-11-16,9.512497,9.592839,9.319676,9.432156,1.705489,859600
1998-11-23,9.448224,9.528565,9.383950,9.528565,1.722920,306600
1998-11-30,9.544634,9.785661,9.544634,9.576771,1.731637,806100
1998-12-07,9.608908,9.641045,9.335745,9.464293,1.711298,1103100
1998-12-14,9.432156,9.673182,9.367882,9.608908,1.737447,611900
1998-12-21,9.624976,9.641045,9.351813,9.464293,1.711298,1210400
1998-12-28,9.464293,9.737455,9.416087,9.737455,1.760690,990700
1999-01-04,9.576771,9.882071,9.416087,9.576771,1.731637,1462700
1999-01-11,9.512497,9.512497,9.158993,9.158993,1.740103,1073500
1999-01-18,9.191130,9.303608,9.014377,9.287539,1.764526,852300
1999-01-25,9.351813,9.383950,8.901897,8.901897,1.691258,888000
1999-02-01,8.934034,9.126856,8.901897,8.966171,1.703470,741700
1999-02-08,9.094719,9.126856,8.709077,8.725145,1.657678,1154300
1999-02-15,8.789419,8.821556,8.484119,8.516256,1.617991,919600
1999-02-22,8.516256,8.709077,8.516256,8.676940,1.648518,1612600
1999-03-01,8.676940,8.725145,8.532325,8.596598,1.633254,2124400
1999-03-08,8.596598,8.628735,8.548393,8.564462,1.627149,802300
1999-03-15,8.580530,8.580530,8.082409,8.082409,1.535564,1027600
1999-03-22,8.098477,8.291298,8.034204,8.210957,1.559987,1492800
1999-03-29,8.243093,8.339503,8.194888,8.291298,1.575251,1467000
1999-04-05,8.259162,8.259162,8.002067,8.194888,1.654503,927800
1999-04-12,8.194888,9.062582,8.122567,8.885830,1.794000,1602400
1999-04-19,8.917966,9.512497,8.917966,9.512497,1.920521,2086800
1999-04-26,9.496428,9.544634,9.383950,9.464293,1.910790,1141800
1999-05-03,9.480361,9.592839,9.383950,9.512497,1.920521,1121900
1999-05-10,9.512497,9.882071,9.512497,9.608908,1.939986,973800
1999-05-17,9.592839,9.705318,9.239334,9.705318,1.959451,1299400
1999-05-24,9.769592,9.898139,9.673182,9.898139,1.998381,635900
1999-05-31,9.849934,9.930276,9.737455,9.785661,1.975672,407600
1999-06-07,9.769592,9.930276,9.512497,9.624976,1.943230,1203800
1999-06-14,9.624976,9.817797,9.608908,9.801728,1.978916,1284500
1999-06-21,9.801728,9.801728,9.351813,9.351813,1.888081,1389600
1999-06-28,9.351813,9.448224,8.741214,9.078650,1.832930,6210900
1999-07-05,9.094719,9.094719,8.355572,8.484119,1.807761,14765900
1999-07-12,8.484119,8.805488,8.403777,8.757282,1.865966,12662900
1999-07-19,8.741214,8.757282,8.451982,8.564462,1.824880,3756900
1999-07-26,8.548393,8.580530,8.419846,8.500188,1.811185,3193200
1999-08-02,8.532325,8.612666,8.484119,8.500188,1.811185,2754600
1999-08-09,8.500188,8.516256,8.355572,8.516256,1.814609,1293600
1999-08-16,8.516256,8.548393,8.451982,8.516256,1.814609,1228300
1999-08-23,8.516256,8.628735,8.419846,8.419846,1.794066,1188600
1999-08-30,8.403777,8.580530,8.403777,8.451982,1.800914,1431700
1999-09-06,8.468051,8.484119,8.347525,8.419846,1.794066,343900
1999-09-13,8.419846,8.419846,8.146683,8.194888,1.746133,974800
1999-09-20,8.210957,8.227025,8.066340,8.082409,1.722166,1334300
1999-09-27,8.098477,8.371640,7.873520,7.873520,1.677657,1905400
1999-10-04,7.873520,8.146683,7.777109,7.985999,1.811188,2294700
1999-10-11,7.985999,8.002067,7.793178,7.809246,1.771101,1127400
1999-10-18,7.825315,7.825315,7.568220,7.616425,1.727370,2205400
1999-10-25,7.632493,7.632493,7.262920,7.439673,1.687284,4148700
1999-11-01,7.455741,7.777109,7.455741,7.680699,1.741947,2733500
1999-11-08,7.664630,7.712836,7.584289,7.600357,1.723726,1209600
1999-11-15,7.664630,7.712836,7.568220,7.696767,1.745592,2159800
1999-11-22,7.696767,7.712836,7.632493,7.712836,1.749236,1353200
1999-11-29,7.712836,7.712836,7.246852,7.327194,1.661773,5177000
1999-12-06,7.391468,7.391468,6.861210,6.877278,1.559736,6423000
1999-12-13,6.909415,7.005826,6.427363,6.941552,1.574312,10500300
1999-12-20,6.909415,7.054031,6.813005,6.957621,1.577956,2938200
1999-12-27,6.925484,7.246852,6.893347,7.198647,1.632620,2544600
2000-01-03,7.198647,7.359331,6.780868,7.343262,1.665418,4497100
2000-01-10,7.295057,7.375399,7.295057,7.359331,1.796633,5167600
2000-01-17,7.343262,7.536083,7.327194,7.391468,1.804478,3124200
2000-01-24,7.407536,7.487878,7.327194,7.423604,1.812323,2980500
2000-01-31,7.423604,7.455741,7.246852,7.391468,1.804478,6357900
2000-02-07,7.391468,7.503946,7.359331,7.423604,1.812323,4645700
2000-02-14,7.423604,7.712836,7.391468,7.520015,1.835860,5438500
2000-02-21,7.584289,7.584289,7.439673,7.471809,1.824092,1391400
2000-02-28,7.503946,7.536083,7.359331,7.503946,1.831938,2169600
2000-03-06,7.503946,7.600357,7.278989,7.327194,1.788787,2450700
2000-03-13,7.327194,7.648562,7.311125,7.503946,1.831938,1883700
2000-03-20,7.487878,7.696767,7.455741,7.471809,1.824092,3974500
2000-03-27,7.503946,7.857451,7.455741,7.825315,1.910393,3536300
2000-04-03,7.825315,7.889588,7.616425,7.889588,1.926085,3621400
2000-04-10,7.889588,8.227025,7.873520,8.194888,2.139484,2969400
2000-04-17,8.227025,8.259162,8.034204,8.227025,2.147874,1778300
2000-04-24,8.227025,8.516256,8.194888,8.451982,2.206605,2311500
2000-05-01,8.468051,8.789419,8.435914,8.548393,2.231774,6920200
2000-05-08,8.596598,8.676940,8.387709,8.435914,2.202408,2325500
2000-05-15,8.468051,8.516256,8.307366,8.387709,2.189824,1635000
2000-05-22,8.451982,8.451982,8.098477,8.178820,2.135287,3630200
2000-05-29,8.178820,8.210957,8.050272,8.066340,2.105922,2297200
2000-06-05,8.066340,8.098477,7.937793,8.082409,2.110118,9128500
2000-06-12,8.098477,8.227025,7.937793,8.098477,2.114313,17098700
2000-06-19,8.130614,8.210957,7.969930,8.066340,2.105922,1667400
2000-06-26,8.050272,8.387709,8.034204,8.166761,2.132140,6536500
2000-07-03,8.210957,8.419846,8.146683,8.371640,2.185629,3097400
2000-07-10,8.371640,8.484119,8.210957,8.403777,2.340158,2835100
2000-07-17,8.387709,8.532325,8.355572,8.532325,2.375954,2473600
2000-07-24,8.532325,8.741214,8.451982,8.693008,2.420699,3777100
2000-07-31,8.725145,8.869761,8.660872,8.676940,2.416224,3178500
2000-08-07,8.644803,8.789419,8.644803,8.773351,2.443072,3319700
2000-08-14,8.789419,8.805488,8.628735,8.709077,2.425174,2219700
2000-08-21,8.741214,8.773351,8.435914,8.451982,2.353583,2678200
2000-08-28,8.419846,8.564462,8.243093,8.291298,2.308837,2795900
2000-09-04,8.291298,8.435914,8.243093,8.419846,2.344632,2299700
2000-09-11,8.419846,8.628735,8.403777,8.468051,2.358055,1572700
2000-09-18,8.468051,8.500188,8.243093,8.387709,2.335683,1742200
2000-09-25,8.339503,8.564462,8.275230,8.275230,2.304363,5156600
2000-10-02,8.323435,8.468051,7.969930,8.162751,2.273041,2668200
