Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,21.870001,21.870001,20.780001,21.190001,21.190001,401400
2017-02-20,21.340000,22.379999,21.129999,21.260000,21.260000,354100
2017-02-27,21.299999,22.820000,21.270000,21.850000,21.850000,905900
2017-03-06,21.850000,22.280001,21.340000,21.809999,21.809999,913800
2017-03-13,21.660000,23.170000,21.660000,22.700001,22.700001,677700
2017-03-20,22.709999,23.230000,21.990000,22.370001,22.370001,334100
2017-03-27,22.299999,23.910000,22.180000,23.650000,23.650000,375800
2017-04-03,23.540001,23.930000,22.900000,23.129999,23.129999,398200
2017-04-10,23.200001,24.000000,22.660000,23.930000,23.930000,450000
2017-04-17,23.879999,24.900000,23.520000,24.280001,24.280001,704800
2017-04-24,24.650000,25.379999,24.270000,24.520000,24.520000,591300
2017-05-01,24.690001,24.900000,23.490000,24.480000,24.480000,622600
2017-05-08,24.389999,24.540001,23.360001,23.870001,23.870001,466700
2017-05-15,24.000000,24.540001,23.230000,23.629999,23.629999,527100
2017-05-22,23.730000,24.290001,23.469999,24.080000,24.080000,423500
2017-05-29,24.120001,24.639999,23.240000,24.240000,24.240000,472700
2017-06-05,24.290001,24.360001,23.660000,23.980000,23.980000,573100
2017-06-12,24.049999,24.370001,23.490000,23.910000,23.910000,589700
2017-06-19,23.990000,24.305000,22.709999,23.059999,23.059999,1743600
2017-06-26,23.059999,24.249001,23.059999,23.969999,23.969999,883500
2017-07-03,24.020000,24.180000,23.040001,23.870001,23.870001,395600
2017-07-10,23.750000,24.020000,22.940001,23.879999,23.879999,496600
2017-07-17,23.940001,25.969999,23.379999,25.230000,25.230000,1985800
2017-07-24,25.240000,25.809999,24.670000,25.700001,25.700001,1190700
2017-07-31,25.780001,25.830000,24.700001,25.320000,25.320000,1489100
2017-08-07,25.280001,25.500000,24.330000,24.520000,24.520000,851600
2017-08-14,24.580000,25.172001,24.160000,24.350000,24.350000,477500
2017-08-21,24.290001,24.420000,23.230000,23.680000,23.680000,657200
2017-08-28,23.809999,24.780001,23.620001,24.770000,24.770000,401300
2017-09-04,24.770000,25.434999,24.469999,25.230000,25.230000,680700
2017-09-11,25.410000,25.580000,24.670000,24.930000,24.930000,483500
2017-09-18,24.990000,26.170000,24.650000,26.049999,26.049999,728300
2017-09-25,26.020000,26.200001,25.170000,25.270000,25.270000,666400
2017-10-02,25.430000,26.200001,25.299999,25.510000,25.510000,526800
2017-10-09,25.600000,25.719999,24.389999,25.010000,25.010000,805100
2017-10-16,25.000000,25.990000,24.469999,24.830000,24.830000,391800
2017-10-23,24.740000,24.930000,24.000999,24.520000,24.520000,464400
2017-10-30,24.350000,24.520000,22.480000,22.719999,22.719999,1125100
2017-11-06,22.730000,23.445000,22.299999,22.600000,22.600000,924500
2017-11-13,22.420000,22.629999,21.530001,22.350000,22.350000,1049300
2017-11-20,22.360001,23.180000,22.170000,22.680000,22.680000,641600
2017-11-27,22.650000,22.860001,22.049999,22.389999,22.389999,740600
2017-12-04,22.570000,22.940001,21.709999,21.770000,21.770000,802700
2017-12-11,22.000000,23.520000,21.770000,23.370001,23.370001,873300
2017-12-18,23.520000,23.999001,22.570000,22.740000,22.740000,499500
2017-12-25,22.660000,23.059999,22.040001,22.219999,22.219999,461100
2018-01-01,22.219999,22.799999,21.940001,22.420000,22.420000,497600
2018-01-08,22.459999,23.340000,21.610001,23.309999,23.309999,637400
2018-01-15,23.309999,23.600000,22.660000,23.430000,23.430000,445000
2018-01-22,23.530001,24.290001,23.389999,24.049999,24.049999,637200
2018-01-29,24.049999,24.340000,23.180000,23.719999,23.719999,623800
2018-02-05,23.629999,23.719999,22.420000,22.760000,22.760000,869500
2018-02-12,22.879999,23.010000,22.100000,22.850000,22.850000,960600
2018-02-19,22.730000,23.520000,22.610001,23.490000,23.490000,380700
2018-02-26,23.620001,24.146000,22.730000,23.790001,23.790001,912300
2018-03-05,23.840000,23.920000,23.020000,23.700001,23.700001,678200
2018-03-12,23.750000,23.910000,23.040001,23.430000,23.430000,489400
2018-03-19,23.440001,23.799999,22.879999,23.120001,23.120001,821900
2018-03-26,23.440001,23.715000,22.770000,22.820000,22.820000,578700
2018-04-02,22.770000,23.350000,22.290001,22.770000,22.770000,927200
2018-04-09,22.879999,22.950001,22.270000,22.600000,22.600000,624900
2018-04-16,22.690001,23.420000,22.520000,22.610001,22.610001,450100
2018-04-23,22.680000,22.940001,21.879999,21.990000,21.990000,408200
2018-04-30,22.049999,23.330000,21.850000,22.790001,22.790001,1388800
2018-05-07,22.920000,24.690001,22.719999,23.840000,23.840000,1247700
2018-05-14,23.870001,25.459999,23.750000,25.250000,25.250000,2506800
2018-05-21,25.320000,25.850000,24.870001,24.950001,24.950001,755000
2018-05-28,24.860001,25.900000,24.430000,25.080000,25.080000,761000
2018-06-04,25.209999,25.950001,24.660000,25.490000,25.490000,815300
2018-06-11,25.540001,26.110001,25.540001,25.870001,25.870001,719600
2018-06-18,25.870001,26.320000,25.129999,25.420000,25.420000,910900
2018-06-25,25.420000,26.139999,24.966999,25.860001,25.860001,536300
2018-07-02,25.719999,26.705000,25.530001,26.180000,26.180000,428500
2018-07-09,26.320000,26.520000,25.379999,26.200001,26.200001,332000
2018-07-16,26.290001,26.350000,25.299999,25.600000,25.600000,328700
2018-07-23,25.459999,25.660000,24.900000,25.500000,25.500000,393500
2018-07-30,25.500000,26.000000,25.030001,25.320000,25.320000,852700
2018-08-06,25.320000,26.660000,24.980000,26.260000,26.260000,920700
2018-08-13,26.330000,26.490000,25.900000,26.080000,26.080000,87100
