Date,Open,High,Low,Close,Adj Close,Volume
1988-10-31,1.481481,1.555556,1.481481,1.481481,1.321728,49100
1988-11-07,1.481481,1.555556,1.407407,1.407407,1.255641,86800
1988-11-14,1.407407,1.444444,1.296296,1.407407,1.255641,145400
1988-11-21,1.407407,1.407407,1.296296,1.296296,1.156511,27800
1988-11-28,1.296296,1.444444,1.259259,1.259259,1.123468,17300
1988-12-05,1.259259,1.407407,1.259259,1.259259,1.123468,37800
1988-12-12,1.259259,1.407407,1.259259,1.259259,1.123468,46500
1988-12-19,1.259259,1.407407,1.259259,1.259259,1.123468,115100
1988-12-26,1.259259,1.407407,1.259259,1.259259,1.123468,69600
1989-01-02,1.296296,1.481481,1.296296,1.481481,1.321728,79800
1989-01-09,1.481481,1.481481,1.333333,1.333333,1.189555,38200
1989-01-16,1.333333,1.481481,1.333333,1.370370,1.222598,36100
1989-01-23,1.370370,1.481481,1.296296,1.481481,1.321728,124000
1989-01-30,1.481481,1.555556,1.370370,1.555556,1.387814,83000
1989-02-06,1.555556,1.555556,1.407407,1.407407,1.255641,86400
1989-02-13,1.481481,1.555556,1.333333,1.407407,1.255641,77400
1989-02-20,1.407407,1.555556,1.407407,1.407407,1.255641,5100
1989-02-27,1.407407,1.555556,1.333333,1.481481,1.321728,54300
1989-03-06,1.333333,1.555556,1.333333,1.518519,1.354771,34500
1989-03-13,1.333333,1.555556,1.333333,1.481481,1.321728,44200
1989-03-20,1.333333,1.481481,1.333333,1.481481,1.321728,28500
1989-03-27,1.333333,1.407407,1.259259,1.333333,1.189555,71900
1989-04-03,1.333333,1.407407,1.259259,1.407407,1.255641,71000
1989-04-10,1.333333,1.370370,1.259259,1.333333,1.189555,47600
1989-04-17,1.333333,1.481481,1.259259,1.333333,1.189555,47800
1989-04-24,1.333333,1.481481,1.333333,1.481481,1.321728,27800
1989-05-01,1.481481,1.481481,1.333333,1.481481,1.321728,32700
1989-05-08,1.481481,1.481481,1.407407,1.481481,1.321728,123200
1989-05-15,1.407407,1.481481,1.407407,1.444444,1.288684,41500
1989-05-22,1.444444,1.555556,1.444444,1.555556,1.387814,104600
1989-05-29,1.555556,1.703704,1.444444,1.666667,1.486943,167900
1989-06-05,1.666667,1.703704,1.555556,1.555556,1.387814,41600
1989-06-12,1.555556,1.777778,1.555556,1.777778,1.586073,164200
1989-06-19,1.777778,1.777778,1.629630,1.666667,1.486943,68800
1989-06-26,1.666667,1.777778,1.481481,1.481481,1.321728,43400
1989-07-03,1.555556,1.629630,1.481481,1.500000,1.338249,54400
1989-07-10,1.481481,1.629630,1.481481,1.629630,1.453900,24000
1989-07-17,1.481481,1.703704,1.481481,1.555556,1.387814,48600
1989-07-24,1.555556,1.851852,1.555556,1.851852,1.652159,235900
1989-07-31,1.851852,1.851852,1.555556,1.777778,1.586073,105900
1989-08-07,1.777778,1.851852,1.703704,1.703704,1.519987,72500
1989-08-14,1.703704,1.851852,1.629630,1.629630,1.453900,103700
1989-08-21,1.629630,2.074074,1.629630,1.925926,1.718245,267300
1989-08-28,1.925926,2.000000,1.851852,1.851852,1.652159,65400
1989-09-04,1.851852,2.000000,1.851852,2.000000,1.784332,100600
1989-09-11,2.000000,2.000000,1.851852,2.000000,1.784332,166400
1989-09-18,2.000000,2.000000,1.851852,1.925926,1.718245,118000
1989-09-25,1.925926,2.000000,1.851852,2.000000,1.784332,41900
1989-10-02,2.000000,2.000000,1.851852,2.000000,1.784332,171700
1989-10-09,2.000000,2.000000,1.851852,1.851852,1.652159,53200
1989-10-16,1.851852,1.925926,1.777778,1.925926,1.718245,173600
1989-10-23,1.925926,1.925926,1.703704,1.703704,1.519987,89700
1989-10-30,1.703704,1.851852,1.703704,1.703704,1.519987,112000
1989-11-06,1.703704,1.851852,1.703704,1.851852,1.652159,57400
1989-11-13,1.851852,1.851852,1.333333,1.333333,1.189555,178600
1989-11-20,1.333333,1.481481,1.333333,1.407407,1.255641,49300
1989-11-27,1.407407,1.481481,1.407407,1.481481,1.321728,22800
1989-12-04,1.481481,1.481481,1.333333,1.333333,1.189555,53200
1989-12-11,1.333333,1.407407,1.259259,1.259259,1.123468,76500
1989-12-18,1.259259,1.407407,1.185185,1.185185,1.057382,63300
1989-12-25,1.185185,1.333333,1.185185,1.259259,1.123468,100800
1990-01-01,1.259259,1.370370,1.185185,1.185185,1.057382,38500
1990-01-08,1.185185,1.333333,1.185185,1.259259,1.123468,61800
1990-01-15,1.259259,1.333333,1.148148,1.185185,1.057382,15600
1990-01-22,1.259259,1.296296,1.148148,1.148148,1.024339,36100
1990-01-29,1.148148,1.259259,1.148148,1.259259,1.123468,24600
1990-02-05,1.148148,1.259259,1.111111,1.259259,1.123468,4300
1990-02-12,1.259259,1.259259,1.111111,1.259259,1.123468,10200
1990-02-19,1.259259,1.259259,1.111111,1.111111,0.991295,12800
1990-02-26,1.259259,1.259259,1.111111,1.259259,1.123468,14000
1990-03-05,1.259259,1.259259,1.111111,1.111111,0.991295,18400
1990-03-12,1.111111,1.185185,1.111111,1.185185,1.057382,12300
1990-03-19,1.185185,1.185185,1.111111,1.111111,0.991295,12400
1990-03-26,1.111111,1.259259,1.037037,1.259259,1.123468,68500
1990-04-02,1.259259,1.444444,1.111111,1.444444,1.288684,93900
1990-04-09,1.333333,1.518519,1.333333,1.444444,1.288684,47900
1990-04-16,1.518519,1.518519,1.333333,1.518519,1.354771,45600
1990-04-23,1.370370,1.518519,1.370370,1.370370,1.222598,15700
1990-04-30,1.370370,1.851852,1.370370,1.777778,1.586073,361200
1990-05-07,1.629630,1.851852,1.629630,1.703704,1.519987,79400
1990-05-14,1.703704,1.851852,1.666667,1.703704,1.519987,68200
1990-05-21,1.629630,1.777778,1.592593,1.629630,1.453900,157300
1990-05-28,1.777778,1.851852,1.629630,1.777778,1.586073,133600
1990-06-04,1.740741,2.592592,1.740741,2.407408,2.147807,948700
1990-06-11,2.444444,2.444444,2.148148,2.296296,2.048677,365600
1990-06-18,2.296296,2.444444,2.074074,2.296296,2.048677,377400
1990-06-25,2.296296,2.444444,2.148148,2.296296,2.048677,119100
1990-07-02,2.222222,2.444444,2.148148,2.444444,2.180850,148300
1990-07-09,2.370370,2.740741,2.370370,2.592592,2.313023,871500
1990-07-16,2.592592,2.740741,2.370370,2.518518,2.246937,298700
1990-07-23,2.370370,2.814815,2.333333,2.592592,2.313023,1052100
1990-07-30,2.592592,2.740741,2.222222,2.370370,2.114764,478000
1990-08-06,2.296296,2.370370,2.074074,2.333333,2.081721,135500
1990-08-13,2.222222,2.518518,2.148148,2.370370,2.114764,66600
1990-08-20,2.222222,2.370370,1.925926,2.074074,1.850419,350200
1990-08-27,2.074074,2.222222,2.000000,2.148148,1.916505,175300
1990-09-03,2.037037,2.222222,2.000000,2.148148,1.916505,259200
1990-09-10,2.148148,2.222222,2.037037,2.148148,1.916505,107500
1990-09-17,2.092592,2.222222,2.037037,2.074074,1.850419,43100
1990-09-24,2.222222,2.222222,1.703704,1.851852,1.652159,108600
1990-10-01,1.851852,2.000000,1.777778,2.000000,1.784332,47500
1990-10-08,1.851852,1.925926,1.703704,1.777778,1.586073,89900
1990-10-15,1.777778,1.925926,1.777778,1.851852,1.652159,184800
1990-10-22,2.000000,2.074074,1.851852,1.851852,1.652159,45700
1990-10-29,2.000000,2.074074,1.851852,2.074074,1.850419,41900
1990-11-05,1.925926,2.296296,1.925926,2.296296,2.048677,137200
1990-11-12,2.296296,2.296296,2.074074,2.222222,1.982591,60300
1990-11-19,2.074074,2.666667,2.074074,2.518518,2.246937,370200
1990-11-26,2.518518,3.037037,2.370370,2.962963,2.643455,879900
1990-12-03,2.962963,3.111111,2.740741,3.111111,2.775627,623300
1990-12-10,2.962963,3.259259,2.962963,3.111111,2.775627,258100
1990-12-17,3.259259,3.777778,3.111111,3.407408,3.039973,482100
1990-12-24,3.407408,3.481482,3.333333,3.333333,2.973886,191900
1990-12-31,3.333333,3.703704,3.333333,3.555556,3.172146,525000
1991-01-07,3.555556,3.629630,3.259259,3.259259,2.907800,958400
1991-01-14,3.111111,3.333333,3.111111,3.259259,2.907800,291100
1991-01-21,3.185185,4.370370,3.185185,4.148148,3.700837,323900
1991-01-28,4.148148,4.370370,3.925926,4.370370,3.899096,299300
1991-02-04,4.222222,4.666667,4.148148,4.666667,4.163442,759400
1991-02-11,4.518518,4.666667,4.222222,4.222222,3.766923,310900
1991-02-18,4.370370,4.814815,4.296296,4.592593,4.097354,260900
1991-02-25,4.518518,4.962963,4.444445,4.814815,4.295615,245800
1991-03-04,4.962963,5.925926,4.814815,5.629630,5.022563,1711500
1991-03-11,5.629630,5.851852,4.888889,5.185185,4.626046,546100
1991-03-18,5.185185,5.407407,4.296296,4.296296,3.833009,501100
1991-03-25,4.444445,5.111111,4.296296,4.666667,4.163442,1599700
1991-04-01,4.962963,6.296296,4.740741,6.222222,5.551255,2315900
1991-04-08,6.222222,7.185185,6.222222,7.185185,6.410377,1966100
1991-04-15,7.111111,7.333333,6.518518,6.814815,6.079946,1132100
1991-04-22,6.814815,7.111111,6.740741,6.740741,6.013859,712500
1991-04-29,6.740741,6.814815,5.555555,5.703704,5.088651,677200
1991-05-06,5.777778,6.074074,5.555555,6.000000,5.352996,292500
1991-05-13,6.074074,6.148148,5.851852,5.851852,5.220823,64500
1991-05-20,5.851852,6.074074,5.851852,5.925926,5.286911,54500
1991-05-27,5.851852,6.296296,5.851852,6.222222,5.551255,135300
1991-06-03,6.148148,6.296296,5.888889,6.074074,5.419083,250400
1991-06-10,6.074074,6.370370,5.851852,5.851852,5.220823,144300
1991-06-17,5.777778,6.074074,5.407407,5.629630,5.022563,1563700
1991-06-24,5.703704,5.703704,5.185185,5.407407,4.824305,372000
1991-07-01,5.407407,5.407407,5.185185,5.296296,4.725174,112500
1991-07-08,5.259259,6.592593,5.259259,6.592593,5.881687,674900
1991-07-15,6.592593,7.185185,6.370370,7.037037,6.278205,662000
1991-07-22,6.888889,6.962963,6.518518,6.666667,5.947773,506800
1991-07-29,6.666667,7.259259,6.666667,7.000000,6.245162,716300
1991-08-05,6.888889,7.407407,6.888889,7.407407,6.608636,385300
1991-08-12,7.407407,7.407407,7.111111,7.111111,6.344292,288600
1991-08-19,6.222222,7.333333,6.222222,7.111111,6.344292,419300
1991-08-26,6.962963,7.259259,6.888889,7.185185,6.410377,134800
1991-09-02,7.111111,7.333333,6.814815,6.851852,6.112989,400100
1991-09-09,6.814815,6.888889,6.444445,6.740741,6.013859,487000
1991-09-16,6.814815,6.888889,6.666667,6.666667,5.947773,252400
1991-09-23,6.814815,7.629630,6.592593,7.185185,6.410377,1504200
1991-09-30,7.259259,7.629630,6.666667,6.962963,6.212120,1167700
1991-10-07,6.962963,7.481482,6.888889,7.481482,6.674723,517200
1991-10-14,7.629630,7.925926,7.333333,7.703704,6.872981,1208700
1991-10-21,7.851852,8.814815,7.555555,8.592592,7.666018,1021500
1991-10-28,8.518518,8.629630,8.148149,8.518518,7.599932,184000
1991-11-04,8.370370,8.666667,8.148149,8.518518,7.599932,160800
1991-11-11,8.370370,8.592592,7.925926,7.925926,7.071242,221300
1991-11-18,7.925926,8.074074,7.333333,7.777778,6.939069,394000
1991-11-25,8.000000,8.000000,7.777778,8.000000,7.137328,187100
1991-12-02,7.777778,8.777778,7.777778,8.518518,7.599932,408300
1991-12-09,8.666667,9.111111,8.370370,8.814815,7.864279,198600
1991-12-16,8.666667,9.185185,8.444445,8.888889,7.930364,178200
1991-12-23,8.740741,9.851851,8.592592,9.555555,8.525140,177700
1991-12-30,9.555555,10.370370,9.481482,9.481482,8.459055,298400
1992-01-06,9.703704,10.592592,9.555555,10.296296,9.186006,1069100
1992-01-13,10.296296,11.111111,10.296296,10.814815,9.648609,539700
1992-01-20,10.814815,10.888889,9.851851,10.444445,9.318177,321900
1992-01-27,10.740741,11.111111,10.296296,11.111111,9.912955,249700
1992-02-03,10.888889,11.333333,10.592592,11.185185,9.979042,311900
1992-02-10,11.111111,11.555555,10.740741,10.962963,9.780781,662800
1992-02-17,11.111111,11.111111,10.370370,10.666667,9.516438,520400
1992-02-24,10.666667,10.962963,10.000000,10.000000,8.921661,785600
1992-03-02,10.222222,10.370370,9.481482,9.925926,8.855573,373100
1992-03-09,9.629630,10.148149,9.629630,9.851851,8.789487,385300
1992-03-16,9.481482,10.074074,9.481482,10.074074,8.987746,414300
1992-03-23,10.074074,10.296296,9.777778,10.296296,9.186006,177400
1992-03-30,9.851851,10.222222,9.703704,9.777778,8.723401,95200
1992-04-06,9.703704,10.074074,8.740741,8.962963,7.996450,250800
1992-04-13,8.962963,8.962963,8.000000,8.000000,7.137328,234200
1992-04-20,8.074074,8.074074,6.518518,7.370370,6.575593,995400
1992-04-27,7.407407,7.407407,6.888889,7.259259,6.476464,613000
1992-05-04,7.407407,7.481482,6.962963,7.037037,6.278205,352900
1992-05-11,6.962963,7.259259,6.074074,6.740741,6.013859,512300
1992-05-18,6.888889,7.703704,6.592593,7.259259,6.476464,285200
1992-05-25,7.703704,7.925926,7.259259,7.925926,7.071242,55600
1992-06-01,7.851852,7.851852,7.407407,7.777778,6.939069,266300
1992-06-08,7.555555,7.925926,7.407407,7.740741,6.906026,136800
1992-06-15,7.555555,8.000000,7.185185,7.333333,6.542550,102400
1992-06-22,7.629630,7.629630,5.703704,5.703704,5.088651,230200
1992-06-29,6.000000,6.518518,5.777778,6.518518,5.815600,278500
1992-07-06,6.370370,6.740741,6.296296,6.518518,5.815600,252500
1992-07-13,6.370370,6.814815,5.481482,5.629630,5.022563,692400
1992-07-20,5.629630,5.703704,5.370370,5.555555,4.956478,683200
1992-07-27,5.703704,5.703704,4.740741,5.111111,4.559959,654500
1992-08-03,5.111111,5.185185,4.962963,5.111111,4.559959,1002900
1992-08-10,5.185185,5.629630,5.111111,5.629630,5.022563,1100800
1992-08-17,5.629630,5.703704,5.333333,5.555555,4.956478,607300
1992-08-24,5.703704,5.703704,5.481482,5.703704,5.088651,179100
1992-08-31,5.481482,5.703704,5.333333,5.629630,5.022563,328300
1992-09-07,5.629630,5.629630,5.259259,5.629630,5.022563,98100
1992-09-14,5.629630,5.703704,5.037037,5.148148,4.593003,337800
1992-09-21,5.333333,5.333333,4.962963,5.037037,4.493873,74800
1992-09-28,5.185185,5.333333,4.814815,5.074074,4.526917,195800
1992-10-05,5.185185,5.185185,2.666667,2.703704,2.412152,2245900
1992-10-12,3.259259,3.481482,2.814815,3.333333,2.973886,2883200
1992-10-19,3.407408,4.370370,3.185185,4.000000,3.568664,837900
1992-10-26,4.148148,4.222222,3.851852,4.074074,3.634750,410300
1992-11-02,4.074074,4.222222,3.925926,4.148148,3.700837,137000
1992-11-09,4.148148,4.148148,3.851852,4.148148,3.700837,231800
1992-11-16,4.148148,4.296296,3.925926,4.148148,3.700837,479300
1992-11-23,4.148148,4.222222,3.777778,4.222222,3.766923,409300
1992-11-30,4.222222,4.222222,3.925926,4.148148,3.700837,422100
1992-12-07,3.925926,4.222222,3.925926,4.222222,3.766923,727100
1992-12-14,4.222222,4.444445,4.074074,4.222222,3.766923,400900
1992-12-21,4.444445,4.444445,4.148148,4.370370,3.899096,191800
1992-12-28,4.370370,4.814815,4.148148,4.814815,4.295615,197200
1993-01-04,4.814815,4.888889,4.370370,4.629630,4.130398,243900
1993-01-11,4.666667,4.814815,4.370370,4.666667,4.163442,133200
1993-01-18,4.814815,5.666667,4.592593,5.629630,5.022563,705500
1993-01-25,5.777778,6.962963,5.407407,6.370370,5.683427,1945500
1993-02-01,6.222222,6.296296,5.481482,5.481482,4.890390,485000
1993-02-08,5.481482,5.777778,5.481482,5.777778,5.154737,132500
1993-02-15,5.481482,5.777778,4.888889,5.629630,5.022563,212800
1993-02-22,5.333333,5.333333,4.740741,5.037037,4.493873,169800
1993-03-01,5.037037,5.851852,5.037037,5.629630,5.022563,204000
1993-03-08,5.629630,5.851852,5.555555,5.777778,5.154737,196500
1993-03-15,5.555555,5.925926,4.814815,4.814815,4.295615,91200
1993-03-22,5.037037,5.037037,4.444445,4.444445,3.965182,272900
1993-03-29,4.444445,4.740741,4.370370,4.444445,3.965182,67500
1993-04-05,4.592593,4.740741,3.925926,4.148148,3.700837,389700
1993-04-12,3.851852,4.074074,2.962963,3.851852,3.436491,686800
1993-04-19,4.074074,4.296296,3.777778,3.777778,3.370404,455600
1993-04-26,3.629630,3.851852,3.555556,3.777778,3.370404,250100
1993-05-03,3.777778,3.777778,3.407408,3.629630,3.238232,469700
1993-05-10,3.629630,3.629630,3.259259,3.481482,3.106060,188500
1993-05-17,3.481482,3.555556,3.333333,3.518518,3.139102,901300
1993-05-24,3.555556,3.629630,3.407408,3.629630,3.238232,299900
1993-05-31,3.629630,4.148148,3.407408,3.851852,3.436491,366300
1993-06-07,4.148148,4.666667,3.777778,4.444445,3.965182,256100
1993-06-14,4.444445,4.592593,4.296296,4.370370,3.899096,220700
1993-06-21,4.296296,4.444445,4.148148,4.296296,3.833009,145600
1993-06-28,4.148148,4.296296,3.481482,3.777778,3.370404,156500
1993-07-05,3.481482,3.777778,3.481482,3.703704,3.304318,181700
1993-07-12,3.703704,3.777778,2.074074,3.037037,2.709541,363100
1993-07-19,3.185185,3.703704,3.111111,3.333333,2.973886,154300
1993-07-26,3.333333,3.555556,3.333333,3.555556,3.172146,283300
1993-08-02,3.555556,3.555556,3.259259,3.407408,3.039973,120600
1993-08-09,3.259259,3.555556,3.259259,3.259259,2.907800,207500
1993-08-16,3.259259,3.555556,2.962963,3.259259,2.907800,579700
1993-08-23,3.185185,3.407408,3.185185,3.185185,2.841714,102700
1993-08-30,3.185185,3.407408,3.037037,3.111111,2.775627,89200
1993-09-06,3.111111,3.407408,2.962963,3.111111,2.775627,415600
1993-09-13,3.259259,3.703704,3.037037,3.185185,2.841714,235300
1993-09-20,3.259259,3.555556,3.259259,3.444444,3.073016,145400
1993-09-27,3.555556,3.555556,3.259259,3.555556,3.172146,173500
1993-10-04,3.333333,3.555556,3.333333,3.555556,3.172146,309800
1993-10-11,3.555556,3.703704,2.666667,3.037037,2.709541,406400
1993-10-18,3.037037,3.111111,2.814815,2.962963,2.643455,505200
1993-10-25,2.962963,3.185185,2.962963,3.111111,2.775627,313700
1993-11-01,3.037037,3.259259,2.962963,3.259259,2.907800,628700
1993-11-08,3.111111,3.777778,3.111111,3.333333,2.973886,122600
1993-11-15,3.333333,3.703704,3.333333,3.333333,2.973886,195200
1993-11-22,3.333333,3.629630,3.259259,3.333333,2.973886,111500
1993-11-29,3.333333,3.555556,3.333333,3.333333,2.973886,122500
1993-12-06,3.333333,3.629630,3.333333,3.629630,3.238232,194600
1993-12-13,3.370370,3.481482,2.962963,3.333333,2.973886,185100
1993-12-20,3.111111,3.259259,2.814815,2.814815,2.511282,184300
1993-12-27,2.814815,3.259259,2.814815,3.148148,2.808670,322100
1994-01-03,3.185185,3.259259,2.962963,3.259259,2.907800,56700
1994-01-10,2.962963,3.407408,2.962963,3.333333,2.973886,111800
1994-01-17,3.407408,4.000000,3.185185,3.703704,3.304318,820700
1994-01-24,3.555556,3.777778,3.407408,3.481482,3.106060,141100
1994-01-31,3.333333,3.851852,3.333333,3.703704,3.304318,208800
1994-02-07,3.851852,3.851852,3.555556,3.851852,3.436491,151500
1994-02-14,3.555556,4.074074,3.259259,4.000000,3.568664,491100
1994-02-21,3.925926,4.518518,3.925926,4.148148,3.700837,142600
1994-02-28,4.000000,4.592593,4.000000,4.148148,3.700837,151900
1994-03-07,4.074074,4.592593,4.074074,4.222222,3.766923,119700
1994-03-14,4.592593,4.592593,4.148148,4.333333,3.866052,67600
1994-03-21,4.296296,4.518518,4.148148,4.296296,3.833009,179100
1994-03-28,4.222222,4.370370,3.851852,3.962963,3.535621,167500
1994-04-04,3.925926,4.296296,3.703704,4.074074,3.634750,187500
1994-04-11,4.074074,4.074074,3.555556,3.703704,3.304318,165600
1994-04-18,4.000000,4.296296,3.555556,3.925926,3.502577,330600
1994-04-25,3.925926,4.222222,3.851852,3.925926,3.502577,103200
1994-05-02,4.074074,4.222222,3.851852,3.851852,3.436491,26200
1994-05-09,4.148148,4.148148,3.555556,3.703704,3.304318,152800
1994-05-16,3.629630,3.851852,3.185185,3.629630,3.238232,96300
1994-05-23,3.629630,3.777778,3.629630,3.777778,3.370404,114500
1994-05-30,3.777778,3.777778,3.703704,3.777778,3.370404,101900
1994-06-06,3.777778,3.777778,3.703704,3.703704,3.304318,165500
1994-06-13,3.703704,4.148148,3.703704,3.851852,3.436491,208500
1994-06-20,4.148148,4.148148,3.629630,3.629630,3.238232,52600
1994-06-27,4.000000,4.000000,3.629630,3.777778,3.370404,35300
1994-07-04,4.000000,4.000000,3.703704,3.703704,3.304318,129200
1994-07-11,3.703704,4.000000,3.703704,3.851852,3.436491,211500
1994-07-18,4.000000,4.296296,3.777778,4.074074,3.634750,383300
1994-07-25,4.074074,4.296296,3.925926,3.925926,3.502577,160800
1994-08-01,4.000000,4.370370,4.000000,4.370370,3.899096,291200
1994-08-08,4.370370,4.370370,4.222222,4.370370,3.899096,240300
1994-08-15,4.222222,5.037037,4.222222,4.898133,4.369947,748500
1994-08-22,4.814815,5.037037,4.740741,4.888889,4.361701,300200
1994-08-29,4.814815,5.333333,4.814815,5.111111,4.559959,282500
1994-09-05,5.333333,5.629630,5.111111,5.388889,4.807783,359000
1994-09-12,5.407407,5.407407,5.185185,5.185185,4.626046,413100
1994-09-19,5.111111,5.333333,5.111111,5.111111,4.559959,473500
1994-09-26,5.111111,5.555555,5.111111,5.555555,4.956478,210300
1994-10-03,5.333333,6.518518,5.333333,6.074074,5.419083,1216300
1994-10-10,5.925926,6.148148,5.703704,5.703704,5.088651,495400
1994-10-17,5.851852,6.592593,5.703704,6.518518,5.815600,1300800
1994-10-24,6.444445,6.518518,6.222222,6.407407,5.716470,533700
1994-10-31,6.370370,7.111111,6.296296,6.888889,6.146033,627500
1994-11-07,6.888889,8.148149,6.740741,7.851852,7.005154,2085900
1994-11-14,7.740741,7.851852,7.481482,7.777778,6.939069,1179200
1994-11-21,7.629630,7.777778,6.444445,6.962963,6.212120,329000
1994-11-28,6.888889,7.777778,6.888889,6.962963,6.212120,409600
1994-12-05,7.037037,7.777778,6.370370,7.296296,6.509507,1175500
1994-12-12,7.333333,8.000000,7.259259,7.851852,7.005154,283200
1994-12-19,8.074074,8.592592,7.851852,8.444445,7.533845,765600
1994-12-26,8.370370,9.111111,8.222222,8.833333,7.880800,303900
1995-01-02,8.777778,9.111111,7.888889,8.444445,7.533845,314200
1995-01-09,8.444445,8.888889,8.222222,8.666667,7.732105,129100
1995-01-16,8.666667,8.888889,8.222222,8.888889,7.930364,164900
1995-01-23,8.777778,8.888889,8.555555,8.555555,7.632976,61700
1995-01-30,8.555555,10.111111,8.555555,9.777778,8.723401,494300
1995-02-06,10.000000,10.111111,9.333333,9.500000,8.475578,229600
1995-02-13,9.555555,9.555555,8.666667,8.888889,7.930364,384700
1995-02-20,8.666667,8.666667,7.444445,8.222222,7.335585,400300
1995-02-27,7.888889,8.666667,7.888889,8.583333,7.657758,800300
