Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,16.010000,16.940001,14.860000,16.059999,16.059999,479900
2010-05-31,15.800000,16.330000,14.750000,15.090000,15.090000,549400
2010-06-07,15.140000,16.480000,14.810000,16.469999,16.469999,417900
2010-06-14,16.760000,17.590000,16.320000,17.540001,17.540001,412300
2010-06-21,17.790001,17.950001,15.340000,16.740000,16.740000,544000
2010-06-28,16.639999,16.690001,14.130000,14.410000,14.410000,633200
2010-07-05,14.760000,15.620000,14.200000,15.490000,15.490000,285700
2010-07-12,15.460000,15.590000,14.610000,14.760000,14.760000,439500
2010-07-19,14.840000,16.120001,14.560000,16.040001,16.040001,349600
2010-07-26,16.070000,16.750000,15.460000,16.549999,16.549999,313500
2010-08-02,16.900000,17.080000,14.750000,15.170000,15.170000,314000
2010-08-09,15.360000,15.360000,13.810000,14.170000,14.170000,413900
2010-08-16,14.100000,14.890000,13.780000,13.960000,13.960000,423800
2010-08-23,14.100000,14.650000,13.750000,14.620000,14.620000,268500
2010-08-30,14.380000,15.220000,13.940000,14.890000,14.890000,185900
2010-09-06,14.760000,15.290000,14.400000,14.830000,14.830000,171700
2010-09-13,15.050000,15.230000,14.350000,14.770000,14.770000,208900
2010-09-20,14.770000,15.110000,14.330000,14.880000,14.880000,175300
2010-09-27,14.880000,15.120000,14.270000,14.940000,14.940000,230200
2010-10-04,14.930000,15.350000,14.430000,15.230000,15.230000,248100
2010-10-11,15.170000,16.600000,15.170000,16.030001,16.030001,200300
2010-10-18,16.020000,16.209999,15.310000,15.820000,15.820000,158800
2010-10-25,15.900000,16.059999,15.340000,15.750000,15.750000,138900
2010-11-01,15.860000,15.880000,14.950000,15.740000,15.740000,237500
2010-11-08,15.660000,16.990000,15.580000,16.620001,16.620001,282200
2010-11-15,16.770000,16.889999,15.710000,16.450001,16.450001,216900
2010-11-22,16.299999,16.440001,15.750000,16.100000,16.100000,72700
2010-11-29,16.020000,16.850000,15.830000,15.940000,15.940000,205100
2010-12-06,16.120001,18.350000,16.010000,18.000000,18.000000,699000
2010-12-13,18.170000,18.469999,17.290001,18.250000,18.250000,256600
2010-12-20,18.410000,19.629999,18.299999,19.200001,19.200001,369000
2010-12-27,19.180000,19.860001,18.900000,18.910000,18.910000,178400
2011-01-03,19.120001,19.340000,17.500000,17.740000,17.740000,433500
2011-01-10,17.740000,18.980000,17.530001,18.940001,18.940001,538800
2011-01-17,18.860001,18.910000,17.570000,17.600000,17.600000,291100
2011-01-24,17.549999,18.469999,17.510000,17.570000,17.570000,184100
2011-01-31,17.639999,18.250000,17.510000,17.900000,17.900000,236300
2011-02-07,17.910000,18.309999,17.870001,18.059999,18.059999,293000
2011-02-14,18.010000,18.629999,17.959999,18.469999,18.469999,199900
2011-02-21,18.389999,19.309999,18.309999,19.299999,19.299999,225100
2011-02-28,19.400000,19.500000,17.500000,17.610001,17.610001,648200
2011-03-07,17.600000,17.959999,16.110001,16.370001,16.370001,363300
2011-03-14,16.350000,17.260000,14.180000,16.900000,16.900000,563300
2011-03-21,17.280001,18.180000,17.150000,17.740000,17.740000,348500
2011-03-28,17.750000,18.020000,17.490000,17.830000,17.830000,232900
2011-04-04,17.930000,18.540001,16.350000,17.090000,17.090000,617600
2011-04-11,17.120001,18.040001,16.879999,17.990000,17.990000,482600
2011-04-18,17.780001,18.450001,17.730000,18.410000,18.410000,231800
2011-04-25,18.340000,18.670000,17.830000,18.030001,18.030001,331900
2011-05-02,18.100000,18.150000,17.059999,17.170000,17.170000,503400
2011-05-09,17.340000,18.209999,17.000000,17.190001,17.190001,619100
2011-05-16,17.100000,17.500000,16.340000,17.090000,17.090000,297200
2011-05-23,16.830000,17.420000,16.600000,17.410000,17.410000,177300
2011-05-30,17.650000,18.000000,16.660000,16.730000,16.730000,190800
2011-06-06,16.719999,16.790001,15.830000,16.230000,16.230000,284100
2011-06-13,16.270000,16.370001,14.950000,15.190000,15.190000,404700
2011-06-20,15.130000,15.270000,14.420000,14.450000,14.450000,409800
2011-06-27,14.460000,16.870001,14.390000,16.799999,16.799999,381000
2011-07-04,16.790001,17.219999,16.090000,16.870001,16.870001,189600
2011-07-11,16.650000,17.059999,16.430000,17.000000,17.000000,247700
2011-07-18,16.910000,17.090000,16.709999,16.850000,16.850000,154100
2011-07-25,16.650000,16.920000,15.290000,15.910000,15.910000,294400
2011-08-01,16.120001,16.219999,14.010000,14.290000,14.290000,376400
2011-08-08,13.650000,14.560000,12.720000,13.310000,13.310000,494200
2011-08-15,13.470000,13.990000,12.430000,12.700000,12.700000,341400
2011-08-22,13.020000,13.200000,12.190000,12.820000,12.820000,267700
2011-08-29,13.030000,13.680000,12.550000,12.720000,12.720000,429500
2011-09-05,12.340000,13.200000,12.250000,12.470000,12.470000,258600
2011-09-12,12.320000,13.390000,12.260000,13.060000,13.060000,199500
2011-09-19,12.760000,12.880000,10.920000,11.230000,11.230000,339600
2011-09-26,11.350000,13.420000,11.020000,12.830000,12.830000,410800
2011-10-03,12.740000,13.910000,11.660000,12.740000,12.740000,324100
2011-10-10,12.980000,14.680000,12.890000,14.610000,14.610000,289500
2011-10-17,14.530000,14.700000,12.940000,13.580000,13.580000,253200
2011-10-24,13.570000,15.280000,12.900000,15.180000,15.180000,266000
2011-10-31,14.930000,14.930000,12.800000,13.620000,13.620000,305200
2011-11-07,13.560000,14.270000,13.070000,13.950000,13.950000,209300
2011-11-14,13.760000,14.610000,13.290000,13.730000,13.730000,254100
2011-11-21,13.440000,13.650000,12.150000,12.210000,12.210000,180500
2011-11-28,12.670000,13.750000,12.420000,13.430000,13.430000,268300
2011-12-05,13.670000,14.410000,13.450000,14.030000,14.030000,251300
2011-12-12,13.860000,14.730000,13.400000,14.490000,14.490000,390200
2011-12-19,14.590000,15.210000,14.120000,14.600000,14.600000,218800
2011-12-26,14.490000,14.610000,14.000000,14.460000,14.460000,127000
2012-01-02,14.850000,14.950000,14.280000,14.600000,14.600000,177100
2012-01-09,14.670000,14.930000,14.130000,14.480000,14.480000,234900
2012-01-16,14.600000,14.970000,14.350000,14.700000,14.700000,154600
2012-01-23,14.740000,14.950000,13.870000,14.700000,14.700000,358600
2012-01-30,14.610000,15.020000,13.500000,14.910000,14.910000,355600
2012-02-06,14.780000,14.780000,13.780000,13.850000,13.850000,241400
2012-02-13,14.060000,14.370000,13.270000,13.740000,13.740000,276300
2012-02-20,13.730000,14.180000,13.400000,14.150000,14.150000,126800
2012-02-27,14.020000,14.260000,12.560000,12.710000,12.710000,215800
2012-03-05,12.630000,13.900000,12.630000,13.750000,13.750000,190200
2012-03-12,13.830000,14.010000,12.950000,13.110000,13.110000,382700
2012-03-19,13.030000,13.850000,13.000000,13.460000,13.460000,169000
2012-03-26,13.570000,13.820000,13.080000,13.200000,13.200000,273900
2012-04-02,13.150000,13.300000,12.850000,12.850000,12.850000,158000
2012-04-09,12.610000,13.310000,12.590000,13.090000,13.090000,246700
2012-04-16,13.130000,13.140000,12.590000,12.810000,12.810000,358100
2012-04-23,12.680000,13.500000,12.290000,13.500000,13.500000,371800
2012-04-30,13.580000,13.600000,11.990000,12.050000,12.050000,512000
2012-05-07,12.030000,13.740000,11.370000,13.670000,13.670000,562100
2012-05-14,13.570000,14.600000,13.370000,13.580000,13.580000,675000
2012-05-21,13.690000,14.020000,13.080000,13.970000,13.970000,628000
2012-05-28,14.160000,14.460000,13.200000,13.550000,13.550000,398900
2012-06-04,13.570000,13.890000,13.020000,13.590000,13.590000,399700
2012-06-11,13.770000,14.250000,13.580000,13.620000,13.620000,365400
2012-06-18,13.540000,14.450000,13.020000,14.320000,14.320000,592000
2012-06-25,14.200000,14.860000,13.360000,14.820000,14.820000,336900
2012-07-02,14.820000,15.680000,14.370000,15.550000,15.550000,253300
2012-07-09,15.510000,15.590000,14.420000,15.160000,15.160000,174400
2012-07-16,15.160000,15.560000,14.780000,15.360000,15.360000,133800
2012-07-23,15.040000,15.160000,14.020000,15.080000,15.080000,167400
2012-07-30,15.040000,15.130000,13.840000,14.730000,14.730000,200600
2012-08-06,14.770000,15.260000,14.200000,14.280000,14.280000,158300
2012-08-13,14.230000,14.580000,13.500000,13.930000,13.930000,179100
2012-08-20,13.900000,14.350000,13.420000,13.720000,13.720000,115700
2012-08-27,13.800000,14.000000,13.400000,13.790000,13.790000,142800
2012-09-03,13.850000,14.070000,13.270000,14.050000,14.050000,174900
2012-09-10,14.080000,15.050000,13.890000,15.010000,15.010000,199000
2012-09-17,14.880000,15.230000,14.500000,14.880000,14.880000,145900
2012-09-24,14.810000,15.110000,14.680000,14.950000,14.950000,189100
2012-10-01,15.060000,15.160000,14.750000,15.020000,15.020000,240300
2012-10-08,14.990000,15.110000,14.800000,14.950000,14.950000,82500
2012-10-15,14.950000,15.550000,14.770000,15.240000,15.240000,156300
2012-10-22,15.150000,15.550000,14.920000,15.460000,15.460000,133300
2012-10-29,15.590000,16.209999,15.110000,15.920000,15.920000,99200
2012-11-05,15.860000,16.680000,14.980000,15.590000,15.590000,179000
2012-11-12,15.610000,15.730000,13.660000,14.120000,14.120000,207800
2012-11-19,14.270000,15.060000,14.200000,15.060000,15.060000,78000
2012-11-26,14.950000,17.000000,14.950000,16.459999,16.459999,181100
2012-12-03,16.600000,16.680000,16.040001,16.490000,16.490000,204000
2012-12-10,16.549999,19.430000,16.010000,16.420000,16.420000,172200
2012-12-17,16.549999,17.090000,16.260000,16.680000,16.680000,232700
2012-12-24,16.590000,16.590000,15.300000,15.530000,15.530000,95500
2012-12-31,15.390000,17.459999,15.390000,17.260000,17.260000,212900
2013-01-07,17.040001,17.379999,16.799999,17.010000,17.010000,91400
2013-01-14,16.910000,17.760000,16.910000,17.730000,17.730000,80600
2013-01-21,17.670000,17.980000,17.450001,17.950001,17.950001,76300
2013-01-28,18.000000,19.000000,17.680000,18.930000,18.930000,108900
2013-02-04,18.830000,18.930000,18.230000,18.620001,18.620001,72300
2013-02-11,18.639999,19.000000,18.330000,18.709999,18.709999,70100
2013-02-18,18.809999,18.990000,17.340000,18.070000,18.070000,113300
2013-02-25,18.160000,18.420000,17.030001,17.370001,17.370001,92400
2013-03-04,17.350000,17.809999,16.730000,17.459999,17.459999,116700
2013-03-11,17.330000,19.000000,17.150000,18.930000,18.930000,173100
2013-03-18,18.820000,19.040001,18.459999,19.010000,19.010000,125300
2013-03-25,19.049999,19.450001,18.790001,19.260000,19.260000,95700
2013-04-01,19.219999,19.219999,18.360001,18.820000,18.820000,152200
2013-04-08,18.790001,19.820000,18.620001,19.510000,19.510000,125300
2013-04-15,19.480000,19.790001,18.549999,19.020000,19.020000,289300
2013-04-22,19.170000,19.990000,18.549999,19.209999,19.209999,149800
2013-04-29,19.400000,22.250000,19.219999,22.000000,22.000000,194400
2013-05-06,22.100000,23.530001,20.830000,22.889999,22.889999,551200
2013-05-13,22.900000,23.660000,21.889999,23.240000,23.240000,323300
2013-05-20,23.389999,23.500000,20.809999,22.420000,22.420000,347300
2013-05-27,22.879999,23.240000,22.209999,22.480000,22.480000,121900
2013-06-03,22.629999,23.740000,22.420000,23.190001,23.190001,211900
2013-06-10,23.190001,23.459999,22.650000,22.690001,22.690001,122700
2013-06-17,23.129999,23.930000,22.610001,23.150000,23.150000,159600
2013-06-24,22.980000,24.000000,22.209999,23.490000,23.490000,231700
2013-07-01,23.920000,25.260000,23.920000,25.090000,25.090000,94300
2013-07-08,25.290001,26.969999,25.000000,26.840000,26.840000,297000
2013-07-15,26.840000,26.900000,25.059999,25.260000,25.260000,213800
2013-07-22,25.360001,26.240000,24.500000,24.830000,24.830000,248200
2013-07-29,24.870001,25.309999,23.770000,25.139999,25.139999,240800
2013-08-05,25.010000,25.629999,24.700001,25.209999,25.209999,220100
2013-08-12,25.100000,26.770000,25.059999,25.330000,25.330000,222200
2013-08-19,25.360001,26.799999,24.930000,26.590000,26.590000,267700
2013-08-26,26.790001,28.020000,26.750000,27.420000,27.420000,241400
2013-09-02,27.760000,28.190001,26.879999,27.120001,27.120001,186800
2013-09-09,27.309999,27.559999,26.450001,26.750000,26.750000,190200
2013-09-16,26.840000,28.080000,26.510000,27.740000,27.740000,172100
2013-09-23,27.660000,28.250000,27.040001,27.110001,27.110001,141400
2013-09-30,26.750000,27.410000,25.830000,26.930000,26.930000,151800
2013-10-07,26.780001,26.820000,24.700001,26.719999,26.719999,159800
2013-10-14,26.719999,29.620001,26.690001,29.500000,29.500000,187100
2013-10-21,29.790001,30.950001,29.240000,29.500000,29.500000,182200
2013-10-28,29.500000,30.070000,27.000000,27.400000,27.400000,196900
2013-11-04,27.340000,28.290001,25.680000,27.840000,27.840000,252100
2013-11-11,27.900000,28.139999,26.480000,27.190001,27.190001,154400
2013-11-18,27.480000,29.530001,27.290001,29.290001,29.290001,187700
2013-11-25,29.290001,29.950001,28.500000,29.660000,29.660000,145300
2013-12-02,29.549999,29.780001,28.129999,28.620001,28.620001,219700
2013-12-09,28.590000,28.590000,26.000000,28.020000,28.020000,204900
2013-12-16,28.010000,29.400000,27.290001,29.150000,29.150000,186500
2013-12-23,29.420000,29.500000,28.530001,28.730000,28.730000,67200
2013-12-30,28.530001,28.780001,26.209999,27.240000,27.240000,185500
2014-01-06,27.549999,27.770000,25.500000,26.670000,26.670000,200200
2014-01-13,26.540001,27.600000,25.670000,27.059999,27.059999,242700
2014-01-20,27.190001,28.879999,27.190001,27.920000,27.920000,122700
2014-01-27,28.090000,30.190001,27.389999,28.900000,28.900000,230800
2014-02-03,28.910000,29.170000,27.370001,28.309999,28.309999,192900
2014-02-10,28.340000,30.969999,27.840000,30.809999,30.809999,206000
2014-02-17,30.820000,33.869999,30.740000,31.809999,31.809999,349700
2014-02-24,31.980000,33.330002,31.469999,32.500000,32.500000,193600
2014-03-03,32.509998,34.650002,31.629999,34.619999,34.619999,291500
2014-03-10,34.580002,34.959999,31.400000,31.580000,31.580000,323900
2014-03-17,31.540001,32.060001,30.170000,30.420000,30.420000,391500
2014-03-24,30.420000,30.420000,28.280001,28.850000,28.850000,416700
2014-03-31,29.110001,30.730000,28.719999,30.430000,30.430000,324900
2014-04-07,30.209999,31.480000,29.559999,30.940001,30.940001,234700
2014-04-14,31.219999,31.969999,30.510000,31.740000,31.740000,173400
2014-04-21,31.719999,32.590000,29.719999,30.049999,30.049999,301100
2014-04-28,30.120001,30.980000,29.920000,30.780001,30.780001,258700
2014-05-05,30.500000,31.100000,29.840000,30.400000,30.400000,199600
2014-05-12,30.549999,31.209999,28.930000,29.469999,29.469999,289100
2014-05-19,29.320000,30.020000,28.430000,29.969999,29.969999,168400
2014-05-26,30.090000,30.830000,29.750000,30.040001,30.040001,243900
2014-06-02,30.110001,31.299999,29.290001,31.120001,31.120001,191900
2014-06-09,31.030001,34.020000,30.670000,33.950001,33.950001,273800
2014-06-16,34.110001,34.849998,32.400002,33.250000,33.250000,250100
2014-06-23,33.180000,33.340000,31.379999,32.939999,32.939999,152400
2014-06-30,32.669998,34.009998,32.330002,33.230000,33.230000,99600
2014-07-07,32.889999,32.889999,30.639999,30.900000,30.900000,147900
2014-07-14,31.250000,31.600000,30.629999,31.270000,31.270000,256700
2014-07-21,31.000000,31.719999,30.740000,31.540001,31.540001,258800
2014-07-28,31.530001,32.380001,30.860001,31.670000,31.670000,329600
2014-08-04,31.719999,31.719999,29.600000,30.260000,30.260000,170300
2014-08-11,30.240000,30.590000,27.940001,28.900000,28.900000,192400
2014-08-18,29.000000,29.430000,28.520000,29.100000,29.100000,207200
2014-08-25,29.160000,29.830000,29.090000,29.680000,29.680000,144400
2014-09-01,29.610001,29.920000,27.530001,27.740000,27.740000,181000
2014-09-08,27.420000,27.530001,25.500000,26.389999,26.389999,370300
2014-09-15,26.350000,27.100000,25.500000,25.600000,25.600000,255300
2014-09-22,25.500000,25.510000,23.250000,24.959999,24.959999,345800
2014-09-29,24.580000,24.840000,22.950001,23.170000,23.170000,234900
2014-10-06,23.260000,23.680000,20.900000,21.469999,21.469999,554900
2014-10-13,21.540001,26.200001,21.450001,23.580000,23.580000,484600
2014-10-20,23.730000,24.830000,23.270000,23.719999,23.719999,331600
2014-10-27,23.410000,25.799999,22.459999,25.730000,25.730000,404900
2014-11-03,25.750000,26.160000,22.760000,24.850000,24.850000,279700
2014-11-10,25.230000,27.020000,24.820000,26.750000,26.750000,436200
2014-11-17,26.580000,26.990000,24.879999,25.440001,25.440001,318900
2014-11-24,25.360001,25.590000,23.160000,23.160000,23.160000,167800
2014-12-01,23.059999,23.900000,22.000000,23.389999,23.389999,223700
2014-12-08,23.190001,23.330000,21.370001,21.900000,21.900000,267500
2014-12-15,21.830000,22.500000,20.660000,22.110001,22.110001,497400
2014-12-22,21.809999,22.780001,21.480000,22.559999,22.559999,113200
2014-12-29,22.629999,23.530001,22.500000,22.990000,22.990000,161500
2015-01-05,22.870001,22.870001,19.879999,20.280001,20.280001,236600
2015-01-12,20.209999,20.629999,19.020000,20.620001,20.620001,191800
2015-01-19,20.420000,22.110001,19.709999,22.000000,22.000000,136600
2015-01-26,21.920000,22.270000,19.549999,20.190001,20.190001,232500
2015-02-02,20.200001,21.660000,19.820000,20.190001,20.190001,281800
2015-02-09,20.209999,20.430000,18.150000,19.900000,19.900000,268800
2015-02-16,19.950001,20.469999,19.320000,19.520000,19.520000,89900
2015-02-23,19.430000,19.690001,18.209999,19.280001,19.280001,268900
2015-03-02,19.330000,19.480000,18.309999,18.350000,18.350000,110200
2015-03-09,18.180000,19.750000,17.879999,18.950001,18.950001,165700
2015-03-16,18.969999,19.959999,18.010000,19.700001,19.700001,238700
2015-03-23,19.639999,20.360001,18.910000,19.040001,19.040001,133200
2015-03-30,19.080000,20.719999,18.820000,20.610001,20.610001,128500
2015-04-06,20.400000,22.750000,20.400000,22.549999,22.549999,159900
2015-04-13,22.719999,25.510000,22.490000,24.660000,24.660000,305800
2015-04-20,24.660000,25.360001,23.430000,24.590000,24.590000,330700
2015-04-27,24.799999,26.100000,24.670000,24.780001,24.780001,352900
2015-05-04,24.680000,25.000000,22.160000,24.000000,24.000000,284000
2015-05-11,24.200001,24.670000,22.080000,22.889999,22.889999,235100
2015-05-18,22.750000,23.180000,21.730000,22.020000,22.020000,216500
2015-05-25,21.870001,24.959999,21.040001,24.150000,24.150000,252800
2015-06-01,24.200001,24.200001,22.830000,23.920000,23.920000,180900
2015-06-08,23.660000,24.209999,22.760000,22.940001,22.940001,107000
2015-06-15,23.020000,24.010000,22.270000,22.379999,22.379999,308700
2015-06-22,22.459999,22.900000,21.549999,22.070000,22.070000,195500
2015-06-29,21.780001,22.889999,21.740000,21.910000,21.910000,131300
2015-07-06,21.750000,22.290001,20.719999,21.790001,21.790001,219800
2015-07-13,21.750000,22.549999,19.620001,20.740000,20.740000,119400
2015-07-20,20.570000,20.770000,19.270000,19.309999,19.309999,218200
2015-07-27,18.910000,20.940001,18.570000,20.120001,20.120001,180000
2015-08-03,19.980000,21.350000,19.070000,20.340000,20.340000,175600
2015-08-10,20.200001,22.250000,20.090000,20.430000,20.430000,133900
2015-08-17,20.309999,20.700001,19.590000,20.350000,20.350000,166400
2015-08-24,19.059999,21.430000,18.730000,20.889999,20.889999,248700
2015-08-31,20.469999,21.940001,20.030001,20.360001,20.360001,186900
2015-09-07,20.520000,21.510000,19.900000,20.459999,20.459999,110400
2015-09-14,20.250000,21.320000,19.309999,20.240000,20.240000,195100
2015-09-21,20.510000,21.600000,19.260000,20.139999,20.139999,188700
2015-09-28,20.090000,20.459999,18.480000,18.740000,18.740000,240500
2015-10-05,19.000000,21.360001,18.950001,21.290001,21.290001,316400
2015-10-12,21.360001,21.530001,19.799999,21.150000,21.150000,332600
2015-10-19,21.000000,23.690001,20.879999,23.270000,23.270000,285700
2015-10-26,23.160000,23.520000,20.500000,22.520000,22.520000,378900
2015-11-02,22.370001,24.139999,21.850000,23.980000,23.980000,268800
2015-11-09,24.120001,24.469999,21.990000,22.170000,22.170000,175100
2015-11-16,22.230000,22.860001,21.450001,22.219999,22.219999,219100
2015-11-23,22.280001,23.309999,21.850000,23.170000,23.170000,115500
2015-11-30,23.209999,23.790001,22.680000,22.760000,22.760000,212500
2015-12-07,22.330000,22.330000,19.750000,20.209999,20.209999,179700
2015-12-14,20.040001,20.540001,19.200001,20.299999,20.299999,254500
2015-12-21,20.299999,22.480000,20.100000,22.040001,22.040001,164300
2015-12-28,21.830000,22.650000,21.440001,22.299999,22.299999,144400
2016-01-04,22.090000,22.809999,19.870001,20.049999,20.049999,447700
2016-01-11,20.549999,20.740000,17.520000,18.459999,18.459999,356400
2016-01-18,18.670000,18.670000,17.080000,17.959999,17.959999,268700
2016-01-25,17.680000,18.950001,17.230000,18.920000,18.920000,227400
2016-02-01,18.580000,19.080000,17.129999,17.490000,17.490000,217500
2016-02-08,17.230000,17.809999,15.970000,16.250000,16.250000,139800
2016-02-15,16.530001,17.620001,15.960000,17.290001,17.290001,104900
2016-02-22,17.559999,18.150000,16.980000,17.719999,17.719999,127000
2016-02-29,17.820000,19.660000,17.740000,18.980000,18.980000,189200
2016-03-07,18.910000,21.700001,18.760000,20.290001,20.290001,594900
2016-03-14,20.150000,22.000000,20.010000,21.600000,21.600000,319700
2016-03-21,21.469999,21.700001,20.469999,21.379999,21.379999,279800
2016-03-28,21.299999,22.440001,20.549999,21.020000,21.020000,271500
2016-04-04,21.190001,21.400000,19.820000,21.209999,21.209999,226400
2016-04-11,21.200001,22.330000,20.889999,21.870001,21.870001,244300
2016-04-18,21.549999,23.120001,21.510000,22.730000,22.730000,137900
2016-04-25,22.600000,23.430000,21.950001,22.990000,22.990000,123500
2016-05-02,23.100000,25.540001,22.340000,23.070000,23.070000,341200
2016-05-09,23.100000,23.100000,21.770000,21.920000,21.920000,180200
2016-05-16,22.110001,23.110001,21.330000,21.879999,21.879999,140600
2016-05-23,21.730000,22.600000,19.850000,20.360001,20.360001,181700
2016-05-30,20.309999,21.690001,20.129999,20.690001,20.690001,312100
2016-06-06,20.889999,23.610001,20.889999,23.480000,23.480000,194200
2016-06-13,23.230000,24.250000,23.000000,23.830000,23.830000,277800
2016-06-20,24.110001,24.450001,23.139999,23.370001,23.370001,207900
2016-06-27,22.990000,23.750000,22.170000,23.540001,23.540001,368900
2016-07-04,23.290001,24.090000,22.389999,23.930000,23.930000,108200
2016-07-11,23.940001,24.629999,23.620001,24.620001,24.620001,168200
2016-07-18,24.430000,26.350000,24.209999,24.870001,24.870001,149700
2016-07-25,24.840000,25.299999,23.740000,25.110001,25.110001,129400
2016-08-01,24.879999,25.139999,23.440001,24.559999,24.559999,163100
2016-08-08,24.750000,25.180000,23.650000,24.030001,24.030001,219300
2016-08-15,24.219999,25.530001,24.219999,25.420000,25.420000,152500
2016-08-22,25.240000,25.799999,24.330000,25.170000,25.170000,95900
2016-08-29,25.190001,25.700001,23.299999,25.480000,25.480000,176400
2016-09-05,25.299999,26.740000,23.670000,23.690001,23.690001,122500
2016-09-12,23.580000,24.809999,22.760000,23.760000,23.760000,185100
2016-09-19,23.860001,24.120001,22.790001,22.950001,22.950001,241100
2016-09-26,23.120001,24.740000,21.730000,24.590000,24.590000,293500
2016-10-03,24.180000,24.980000,23.549999,24.139999,24.139999,148600
2016-10-10,24.150000,24.650000,23.250000,24.299999,24.299999,194700
2016-10-17,24.200001,24.549999,23.799999,24.000000,24.000000,78000
2016-10-24,24.049999,24.350000,21.580000,21.750000,21.750000,113300
2016-10-31,21.700001,23.049999,20.650000,21.650000,21.650000,129100
2016-11-07,22.049999,27.750000,21.980000,27.700001,27.700001,264800
2016-11-14,26.950001,28.799999,26.350000,28.150000,28.150000,240900
2016-11-21,28.400000,29.650000,27.850000,29.000000,29.000000,141300
2016-11-28,29.000000,30.670000,27.700001,30.350000,30.350000,196600
2016-12-05,30.799999,33.750000,30.799999,32.950001,32.950001,283100
2016-12-12,33.099998,34.500000,32.080002,32.849998,32.849998,247800
2016-12-19,33.099998,33.799999,31.799999,32.299999,32.299999,145700
2016-12-26,32.439999,33.200001,31.559999,32.150002,32.150002,107200
2017-01-02,32.700001,33.400002,31.299999,31.350000,31.350000,212200
2017-01-09,31.250000,31.700001,29.850000,31.100000,31.100000,163300
2017-01-16,31.100000,31.100000,29.250000,29.250000,29.250000,84100
2017-01-23,29.600000,31.299999,28.450001,30.500000,30.500000,143400
2017-01-30,30.250000,30.250000,28.049999,29.150000,29.150000,142900
2017-02-06,28.950001,29.219999,27.100000,29.049999,29.049999,117400
2017-02-13,29.049999,29.100000,27.900000,28.150000,28.150000,121400
2017-02-20,28.150000,28.700001,26.600000,26.750000,26.750000,84600
2017-02-27,26.549999,27.620001,25.900000,26.100000,26.100000,183400
2017-03-06,25.850000,28.250000,25.400000,26.200001,26.200001,286000
2017-03-13,26.200001,26.760000,25.400000,26.400000,26.400000,228100
2017-03-20,26.400000,26.500000,24.750000,24.850000,24.850000,157200
2017-03-27,24.500000,26.750000,23.549999,26.049999,26.049999,211700
2017-04-03,26.299999,28.400000,25.950001,28.299999,28.299999,234100
2017-04-10,28.150000,29.000000,27.100000,28.000000,28.000000,257200
2017-04-17,28.000000,28.850000,26.850000,27.450001,27.450001,273900
2017-04-24,28.250000,28.830000,26.900000,27.400000,27.400000,313100
2017-05-01,27.400000,28.250000,25.100000,26.299999,26.299999,422400
2017-05-08,26.100000,27.400000,25.950001,26.650000,26.650000,283200
2017-05-15,26.900000,27.500000,26.000000,26.299999,26.299999,309800
2017-05-22,26.400000,26.700001,25.850000,26.450001,26.450001,274700
2017-05-29,26.400000,27.350000,25.850000,27.100000,27.100000,325900
2017-06-05,27.000000,27.750000,25.830000,27.299999,27.299999,322700
2017-06-12,27.350000,27.850000,24.350000,24.700001,24.700001,286500
2017-06-19,24.750000,24.750000,22.500000,24.600000,24.600000,533600
2017-06-26,24.600000,25.549999,24.049999,24.850000,24.850000,206600
2017-07-03,24.900000,25.400000,23.750000,24.250000,24.250000,149700
2017-07-10,24.000000,25.650000,23.950001,25.450001,25.450001,173100
2017-07-17,25.450001,26.250000,24.750000,25.750000,25.750000,154100
2017-07-24,25.750000,25.799999,24.350000,24.850000,24.850000,155400
2017-07-31,25.150000,25.400000,23.850000,25.200001,25.200001,185400
2017-08-07,24.860001,25.450001,23.400000,23.600000,23.600000,180700
2017-08-14,23.700001,24.350000,22.500000,22.799999,22.799999,143600
2017-08-21,22.850000,23.850000,22.500000,23.500000,23.500000,100500
2017-08-28,23.500000,24.100000,22.850000,23.950001,23.950001,112000
2017-09-04,24.400000,24.950001,23.700001,24.000000,24.000000,82100
2017-09-11,24.000000,25.350000,24.000000,24.150000,24.150000,185100
2017-09-18,24.400000,26.000000,24.400000,25.850000,25.850000,148900
2017-09-25,25.750000,29.549999,25.750000,28.400000,28.400000,248600
2017-10-02,28.049999,29.350000,28.049999,28.549999,28.549999,117600
2017-10-09,28.480000,29.100000,28.100000,28.500000,28.500000,98800
2017-10-16,28.700001,28.799999,27.750000,28.100000,28.100000,83100
2017-10-23,27.950001,28.549999,27.549999,28.200001,28.200001,104600
2017-10-30,28.100000,28.700001,27.000000,27.450001,27.450001,121100
2017-11-06,27.350000,27.850000,26.150000,26.250000,26.250000,92200
2017-11-13,26.200001,26.299999,24.150000,25.549999,25.549999,125800
2017-11-20,25.600000,26.750000,25.000000,25.299999,25.299999,58300
2017-11-27,25.299999,26.200001,24.799999,26.200001,26.200001,120100
2017-12-04,26.350000,27.350000,24.549999,24.700001,24.700001,107600
2017-12-11,24.700001,26.049999,24.250000,25.700001,25.700001,187000
2017-12-18,25.900000,26.450001,25.049999,26.000000,26.000000,147700
2017-12-25,25.850000,26.350000,25.549999,26.200001,26.200001,94300
2018-01-01,26.200001,28.100000,26.150000,27.400000,27.400000,121800
2018-01-08,27.250000,29.000000,27.250000,28.799999,28.799999,153900
