Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,11.250000,11.625000,11.125000,11.125000,11.125000,56300
1998-07-27,11.125000,11.250000,9.750000,10.125000,10.125000,64100
1998-08-03,10.000000,10.000000,8.750000,9.500000,9.500000,154100
1998-08-10,9.500000,9.750000,8.875000,9.750000,9.750000,21600
1998-08-17,9.750000,9.875000,9.000000,9.750000,9.750000,79800
1998-08-24,9.875000,10.125000,9.250000,9.500000,9.500000,96600
1998-08-31,9.500000,9.500000,8.250000,8.625000,8.625000,144300
1998-09-07,9.250000,9.250000,8.125000,8.125000,8.125000,78400
1998-09-14,8.000000,8.625000,7.625000,8.000000,8.000000,43600
1998-09-21,8.000000,8.187500,7.375000,7.875000,7.875000,344200
1998-09-28,7.875000,8.125000,7.125000,7.375000,7.375000,207600
1998-10-05,7.125000,7.500000,4.750000,5.062500,5.062500,113700
1998-10-12,5.375000,6.500000,5.000000,6.375000,6.375000,75400
1998-10-19,6.250000,6.875000,6.125000,6.750000,6.750000,131000
1998-10-26,6.250000,7.375000,5.562500,6.875000,6.875000,121500
1998-11-02,7.562500,7.562500,6.375000,7.125000,7.125000,381500
1998-11-09,7.500000,7.875000,6.812500,7.250000,7.250000,85800
1998-11-16,6.875000,8.000000,6.500000,8.000000,8.000000,68300
1998-11-23,8.125000,8.187500,7.750000,8.125000,8.125000,34800
1998-11-30,8.250000,8.625000,7.875000,8.250000,8.250000,40300
1998-12-07,8.125000,8.250000,6.500000,7.000000,7.000000,88500
1998-12-14,6.750000,7.750000,6.750000,7.687500,7.687500,67600
1998-12-21,7.625000,7.687500,6.625000,7.000000,7.000000,63900
1998-12-28,6.625000,8.750000,6.625000,8.625000,8.625000,76200
1999-01-04,9.625000,12.125000,9.000000,10.937500,10.937500,840500
1999-01-11,11.500000,11.500000,8.812500,9.375000,9.375000,363400
1999-01-18,10.250000,10.625000,9.687500,10.375000,10.375000,103200
1999-01-25,10.625000,10.625000,10.125000,10.312500,10.312500,66600
1999-02-01,10.125000,10.500000,8.062500,9.375000,9.375000,193100
1999-02-08,9.125000,9.625000,8.500000,8.750000,8.750000,111900
1999-02-15,8.750000,8.750000,8.000000,8.000000,8.000000,27300
1999-02-22,8.250000,8.250000,6.500000,7.250000,7.250000,66300
1999-03-01,7.875000,8.625000,7.375000,7.875000,7.875000,73400
1999-03-08,7.625000,7.750000,6.500000,6.875000,6.875000,50800
1999-03-15,6.875000,6.875000,4.750000,4.875000,4.875000,409400
1999-03-22,5.500000,5.625000,5.000000,5.187500,5.187500,423800
1999-03-29,5.375000,5.437500,5.000000,5.062500,5.062500,63300
1999-04-05,5.062500,5.062500,4.500000,4.750000,4.750000,154900
1999-04-12,4.562500,5.125000,4.500000,4.687500,4.687500,76600
1999-04-19,4.500000,5.500000,4.500000,4.875000,4.875000,75900
1999-04-26,5.000000,5.125000,4.500000,4.687500,4.687500,104800
1999-05-03,4.812500,5.125000,4.625000,5.000000,5.000000,124600
1999-05-10,4.812500,5.500000,4.812500,5.187500,5.187500,249700
1999-05-17,5.375000,6.125000,4.937500,5.937500,5.937500,127300
1999-05-24,6.125000,6.125000,4.750000,5.375000,5.375000,80100
1999-05-31,5.000000,5.250000,5.000000,5.062500,5.062500,39400
1999-06-07,4.875000,5.312500,4.875000,5.312500,5.312500,124100
1999-06-14,5.250000,5.500000,5.000000,5.000000,5.000000,267700
1999-06-21,4.875000,5.937500,4.875000,5.375000,5.375000,95900
1999-06-28,5.500000,5.500000,4.937500,5.000000,5.000000,33400
1999-07-05,5.000000,5.375000,5.000000,5.062500,5.062500,17800
1999-07-12,5.312500,5.687500,5.187500,5.375000,5.375000,44700
1999-07-19,5.562500,5.750000,5.250000,5.375000,5.375000,38700
1999-07-26,5.375000,5.375000,4.250000,5.000000,5.000000,145200
1999-08-02,5.093700,5.218700,4.875000,4.937500,4.937500,49100
1999-08-09,4.875000,4.875000,4.375000,4.750000,4.750000,15800
1999-08-16,4.718700,4.750000,4.156200,4.500000,4.500000,23800
1999-08-23,4.375000,4.500000,4.125000,4.187500,4.187500,56300
1999-08-30,4.250000,4.812500,4.187500,4.812500,4.812500,433300
1999-09-06,4.625000,5.000000,4.500000,4.875000,4.875000,86500
1999-09-13,4.968700,5.125000,4.500000,5.000000,5.000000,151800
1999-09-20,4.968700,4.968700,4.250000,4.625000,4.625000,36800
1999-09-27,4.750000,5.125000,3.437500,3.812500,3.812500,137600
1999-10-04,3.750000,3.812500,2.937500,3.281200,3.281200,216800
1999-10-11,3.125000,3.750000,3.062500,3.125000,3.125000,69600
1999-10-18,3.125000,3.437500,3.000000,3.125000,3.125000,8300
1999-10-25,3.156200,3.375000,3.000000,3.250000,3.250000,44800
1999-11-01,3.187500,3.875000,3.187500,3.750000,3.750000,86000
1999-11-08,3.125000,3.625000,3.125000,3.500000,3.500000,108000
1999-11-15,3.500000,3.875000,3.375000,3.625000,3.625000,203000
1999-11-22,3.625000,4.000000,3.375000,3.937500,3.937500,54900
1999-11-29,3.875000,5.000000,3.875000,4.875000,4.875000,60500
1999-12-06,4.812500,5.000000,4.250000,4.812500,4.812500,79200
1999-12-13,4.875000,5.000000,4.500000,4.750000,4.750000,74300
1999-12-20,4.562500,5.500000,4.562500,4.750000,4.750000,103300
1999-12-27,4.843700,5.625000,4.625000,5.500000,5.500000,73400
2000-01-03,5.203100,5.500000,4.750000,5.000000,5.000000,43200
2000-01-10,4.937500,5.000000,4.500000,5.000000,5.000000,54300
2000-01-17,5.093700,6.750000,4.875000,6.500000,6.500000,636700
2000-01-24,6.687500,7.500000,6.000000,7.000000,7.000000,365500
2000-01-31,7.500000,11.187500,7.187500,8.250000,8.250000,2503300
2000-02-07,8.375000,10.125000,7.000000,9.250000,9.250000,1310700
2000-02-14,9.312500,9.875000,7.500000,8.875000,8.875000,1308300
2000-02-21,9.500000,15.781200,9.250000,12.187500,12.187500,2723900
2000-02-28,12.125000,14.250000,11.625000,13.125000,13.125000,1785600
2000-03-06,14.125000,16.625000,12.500000,15.187500,15.187500,3080300
2000-03-13,14.750000,28.437500,10.437500,24.062500,24.062500,22960300
2000-03-20,20.750000,23.250000,15.562500,15.937500,15.937500,6810500
2000-03-27,15.843700,16.875000,12.125000,14.750000,14.750000,1777000
2000-04-03,14.250000,14.250000,7.562500,11.250000,11.250000,1970900
2000-04-10,11.875000,11.875000,5.000000,5.250000,5.250000,1746400
2000-04-17,4.500000,8.875000,4.250000,7.250000,7.250000,1188300
2000-04-24,6.750000,10.687500,6.250000,9.312500,9.312500,1610900
2000-05-01,9.250000,9.750000,7.062500,8.062500,8.062500,768800
2000-05-08,8.062500,8.156200,6.500000,7.500000,7.500000,478400
2000-05-15,7.437500,7.687500,6.375000,6.937500,6.937500,377100
2000-05-22,6.562500,6.750000,5.500000,6.062500,6.062500,440700
2000-05-29,6.312500,7.625000,5.750000,7.375000,7.375000,344100
2000-06-05,7.375000,7.937500,6.750000,7.937500,7.937500,360500
2000-06-12,8.125000,9.000000,7.125000,7.625000,7.625000,301200
2000-06-19,7.750000,8.109300,7.250000,7.437500,7.437500,269600
2000-06-26,7.500000,8.468700,6.875000,7.968700,7.968700,346000
2000-07-03,7.984300,8.312500,7.062500,7.687500,7.687500,167400
2000-07-10,7.687500,10.625000,7.562500,10.500000,10.500000,698300
2000-07-17,10.875000,10.937500,8.125000,8.500000,8.500000,527900
2000-07-24,7.875000,8.875000,7.093700,7.312500,7.312500,342300
2000-07-31,7.312500,8.500000,7.062500,7.437500,7.437500,204900
2000-08-07,7.562500,10.500000,6.875000,8.062500,8.062500,1140700
2000-08-14,7.921800,9.187500,7.781200,9.187500,9.187500,235900
2000-08-21,9.218700,9.500000,7.750000,8.562500,8.562500,330600
2000-08-28,8.718700,15.875000,8.687500,13.437500,13.437500,4739400
2000-09-04,13.062500,14.000000,12.500000,12.750000,12.750000,536600
2000-09-11,12.531200,13.812500,10.750000,13.062500,13.062500,629300
2000-09-18,13.031200,13.062500,10.250000,10.250000,10.250000,454400
2000-09-25,10.875000,11.750000,10.125000,10.500000,10.500000,260000
2000-10-02,10.500000,10.812500,8.625000,9.000000,9.000000,278000
2000-10-09,8.750000,9.031200,7.250000,8.187500,8.187500,480300
2000-10-16,8.000000,9.125000,7.000000,9.000000,9.000000,219400
2000-10-23,9.171800,9.171800,7.000000,7.375000,7.375000,148800
2000-10-30,7.375000,8.500000,6.375000,7.250000,7.250000,256500
2000-11-06,7.156200,7.156200,6.500000,6.625000,6.625000,112600
2000-11-13,6.500000,6.500000,5.000000,5.437500,5.437500,178000
2000-11-20,5.359300,5.500000,4.812500,5.000000,5.000000,151700
2000-11-27,5.062500,5.375000,4.875000,5.187500,5.187500,479500
2000-12-04,5.187500,5.375000,4.625000,4.750000,4.750000,198500
2000-12-11,4.937500,5.156200,4.250000,4.437500,4.437500,195600
2000-12-18,4.375000,4.750000,4.125000,4.250000,4.250000,578000
2000-12-25,4.203100,7.000000,3.812500,6.125000,6.125000,568400
2001-01-01,5.750000,6.125000,4.750000,5.750000,5.750000,112200
2001-01-08,5.312500,6.343700,5.312500,6.062500,6.062500,73300
2001-01-15,5.937500,6.625000,5.500000,5.687500,5.687500,133500
2001-01-22,5.750000,5.750000,4.875000,5.437500,5.437500,72800
2001-01-29,5.421800,5.750000,4.875000,5.062500,5.062500,107200
2001-02-05,5.125000,5.687500,4.875000,5.000000,5.000000,101400
2001-02-12,5.000000,5.000000,4.562500,4.562500,4.562500,110900
2001-02-19,4.500000,4.625000,4.312500,4.500000,4.500000,116800
2001-02-26,4.500000,4.687500,4.187500,4.187500,4.187500,169600
2001-03-05,4.250000,4.390600,3.875000,4.187500,4.187500,56200
2001-03-12,4.125000,4.250000,3.625000,3.687500,3.687500,171300
2001-03-19,3.625000,3.937500,3.562500,3.593700,3.593700,112800
2001-03-26,3.609300,3.687500,2.968700,3.187500,3.187500,274200
2001-04-02,3.250000,3.312500,2.687500,2.781200,2.781200,99600
2001-04-09,2.700000,3.100000,2.650000,2.900000,2.900000,32500
2001-04-16,2.960000,3.510000,2.930000,3.510000,3.510000,98700
2001-04-23,3.620000,4.490000,3.560000,4.400000,4.400000,156900
2001-04-30,4.300000,4.480000,3.700000,4.050000,4.050000,65700
2001-05-07,4.250000,4.250000,3.900000,3.970000,3.970000,32700
2001-05-14,3.970000,3.980000,3.600000,3.650000,3.650000,52400
2001-05-21,3.660000,4.200000,3.550000,3.870000,3.870000,214400
2001-05-28,3.870000,4.150000,3.800000,3.960000,3.960000,375400
2001-06-04,3.970000,4.220000,3.910000,3.960000,3.960000,43900
2001-06-11,4.120000,4.220000,3.830000,3.920000,3.920000,81300
2001-06-18,4.000000,4.000000,3.820000,3.970000,3.970000,867400
2001-06-25,3.900000,3.970000,3.700000,3.720000,3.720000,23700
2001-07-02,3.850000,3.900000,3.500000,3.680000,3.680000,12700
2001-07-09,3.630000,3.630000,3.320000,3.320000,3.320000,35500
2001-07-16,3.320000,3.500000,3.200000,3.290000,3.290000,22600
2001-07-23,3.250000,3.300000,3.060000,3.300000,3.300000,13600
2001-07-30,3.300000,3.300000,3.060000,3.240000,3.240000,30600
2001-08-06,3.150000,3.610000,3.080000,3.400000,3.400000,24900
2001-08-13,3.580000,3.580000,3.100000,3.360000,3.360000,42700
2001-08-20,3.350000,3.500000,3.070000,3.500000,3.500000,27500
2001-08-27,3.440000,4.380000,3.390000,4.250000,4.250000,80800
2001-09-03,4.000000,4.240000,3.850000,4.160000,4.160000,39300
2001-09-10,3.900000,4.080000,3.900000,4.070000,4.070000,9900
2001-09-17,9.810000,10.000000,6.360000,8.100000,8.100000,1587100
2001-09-24,8.350000,8.750000,6.250000,7.910000,7.910000,522100
2001-10-01,8.000000,8.800000,7.390000,8.750000,8.750000,583100
2001-10-08,9.590000,11.900000,8.760000,10.660000,10.660000,2108800
2001-10-15,11.310000,14.650000,10.180000,14.290000,14.290000,4501200
2001-10-22,14.490000,16.200001,14.160000,14.900000,14.900000,2313200
2001-10-29,15.560000,17.100000,14.960000,15.800000,15.800000,1669500
2001-11-05,15.810000,16.100000,13.130000,13.520000,13.520000,2661900
2001-11-12,13.700000,14.940000,11.770000,14.760000,14.760000,1101600
2001-11-19,15.000000,18.000000,13.860000,17.500000,17.500000,2354200
2001-11-26,17.629999,19.000000,16.160000,18.570000,18.570000,3223200
2001-12-03,18.480000,23.459999,18.250000,21.900000,21.900000,6214300
2001-12-10,22.270000,22.450001,17.700001,20.299999,20.299999,4116400
2001-12-17,20.540001,21.309999,14.150000,14.500000,14.500000,6049100
2001-12-24,15.950000,20.549999,15.500000,17.940001,17.940001,3671500
2001-12-31,17.799999,19.000000,16.770000,18.120001,18.120001,2268500
2002-01-07,17.959999,19.049999,16.500000,16.900000,16.900000,1839300
2002-01-14,17.990000,20.879999,17.420000,19.940001,19.940001,4089100
2002-01-21,19.620001,22.750000,17.500000,21.299999,21.299999,2106800
2002-01-28,21.350000,27.240000,18.610001,25.340000,25.340000,6972800
2002-02-04,25.850000,27.750000,21.320000,22.059999,22.059999,6687300
2002-02-11,21.990000,24.730000,21.000000,22.820000,22.820000,3980400
2002-02-18,22.530001,23.400000,20.750000,21.540001,21.540001,1912700
2002-02-25,22.190001,23.200001,20.660000,21.100000,21.100000,1923800
2002-03-04,21.110001,25.950001,20.719999,25.000000,25.000000,4341400
2002-03-11,25.110001,28.969999,23.860001,25.090000,25.090000,4683600
2002-03-18,25.209999,26.850000,23.450001,23.500000,23.500000,3822300
2002-03-25,23.879999,25.370001,23.500000,25.200001,25.200001,1906800
2002-04-01,24.900000,25.639999,22.110001,22.500000,22.500000,2471700
2002-04-08,22.400000,25.219999,22.200001,24.000000,24.000000,3171600
2002-04-15,24.160000,24.709999,21.100000,23.610001,23.610001,3500900
2002-04-22,23.150000,24.879999,17.150000,20.020000,20.020000,5790900
2002-04-29,19.200001,20.400000,17.860001,19.650000,19.650000,1644000
2002-05-06,19.299999,21.400000,18.809999,19.530001,19.530001,1369800
2002-05-13,19.370001,20.330000,18.430000,19.340000,19.340000,1124000
2002-05-20,19.030001,21.950001,19.020000,21.129999,21.129999,1852000
2002-05-27,21.110001,21.620001,20.100000,20.719999,20.719999,1021100
2002-06-03,20.600000,21.150000,19.500000,19.570000,19.570000,1016700
2002-06-10,19.900000,21.450001,19.500000,20.639999,20.639999,1230800
2002-06-17,20.639999,20.690001,18.400000,19.190001,19.190001,3194900
2002-06-24,18.950001,20.219999,18.600000,19.830000,19.830000,2504300
2002-07-01,19.790001,19.799999,16.480000,18.030001,18.030001,1268000
2002-07-08,18.180000,18.389999,16.350000,16.809999,16.809999,519200
2002-07-15,17.250000,19.139999,16.389999,16.510000,16.510000,1042500
2002-07-22,16.510000,16.510000,13.350000,13.830000,13.830000,970700
2002-07-29,14.020000,16.000000,12.570000,13.500000,13.500000,1082500
2002-08-05,13.520000,14.610000,13.150000,14.550000,14.550000,515800
2002-08-12,14.500000,17.219999,14.010000,16.500000,16.500000,1111900
2002-08-19,16.330000,20.190001,16.250000,17.650000,17.650000,1497700
2002-08-26,17.750000,18.240000,16.760000,17.590000,17.590000,622100
2002-09-02,17.889999,18.100000,16.379999,18.100000,18.100000,587200
2002-09-09,18.219999,19.500000,17.730000,19.430000,19.430000,899800
2002-09-16,19.610001,20.750000,15.650000,16.820000,16.820000,1547700
2002-09-23,16.809999,18.530001,15.850000,18.250000,18.250000,1264700
2002-09-30,18.080000,18.299999,16.950001,17.150000,17.150000,626700
2002-10-07,17.120001,18.160000,16.840000,18.049999,18.049999,566200
2002-10-14,18.100000,18.650000,16.959999,17.320000,17.320000,938300
2002-10-21,17.299999,17.309999,15.500000,15.790000,15.790000,3024800
2002-10-28,15.870000,16.480000,15.680000,16.379999,16.379999,874300
2002-11-04,16.480000,16.600000,15.250000,16.040001,16.040001,1390200
2002-11-11,16.059999,16.969999,16.000000,16.820000,16.820000,1329300
2002-11-18,16.379999,16.549999,15.250000,16.450001,16.450001,1404400
2002-11-25,16.559999,17.660000,16.500000,17.299999,17.299999,1121500
2002-12-02,17.350000,17.879999,15.360000,16.430000,16.430000,1109800
2002-12-09,16.250000,17.000000,15.350000,16.990000,16.990000,1101300
2002-12-16,17.010000,17.420000,16.010000,16.280001,16.280001,1133600
2002-12-23,16.160000,17.230000,16.160000,16.950001,16.950001,246000
2002-12-30,16.860001,17.500000,16.520000,17.219999,17.219999,309200
2003-01-06,17.230000,17.420000,16.250000,17.160000,17.160000,790100
2003-01-13,17.280001,18.879999,17.049999,18.150000,18.150000,1101100
2003-01-20,18.190001,18.520000,17.000000,17.250000,17.250000,738200
2003-01-27,17.250000,19.650000,16.670000,19.389999,19.389999,2096700
2003-02-03,19.400000,19.760000,18.400000,18.510000,18.510000,871600
2003-02-10,18.350000,19.100000,17.049999,17.700001,17.700001,1197000
2003-02-17,17.740000,17.799999,17.000000,17.480000,17.480000,768200
2003-02-24,17.389999,17.520000,15.750000,17.000000,17.000000,1036800
2003-03-03,16.990000,17.129999,15.750000,16.219999,16.219999,536100
2003-03-10,16.049999,16.090000,14.320000,14.990000,14.990000,1424900
2003-03-17,15.000000,16.730000,14.930000,16.440001,16.440001,1493500
2003-03-24,16.000000,16.219999,15.430000,15.590000,15.590000,656000
2003-03-31,15.540000,16.600000,15.250000,16.450001,16.450001,1137900
2003-04-07,16.600000,16.910000,15.670000,15.990000,15.990000,552000
2003-04-14,16.030001,16.240000,15.740000,15.800000,15.800000,587100
2003-04-21,15.770000,16.719999,15.760000,16.240000,16.240000,1505000
2003-04-28,16.340000,16.719999,14.710000,15.980000,15.980000,3647500
2003-05-05,16.690001,16.700001,13.720000,14.720000,14.720000,4812200
2003-05-12,14.950000,15.680000,14.480000,15.350000,15.350000,1914800
2003-05-19,15.370000,15.420000,14.170000,14.350000,14.350000,1761800
2003-05-26,14.200000,15.500000,14.200000,15.480000,15.480000,1062800
2003-06-02,15.490000,16.400000,14.300000,15.470000,15.470000,2204400
2003-06-09,15.400000,16.200001,14.720000,16.100000,16.100000,2404700
2003-06-16,16.379999,16.990000,16.129999,16.309999,16.309999,1484100
2003-06-23,16.320000,16.320000,15.520000,15.610000,15.610000,644400
2003-06-30,15.500000,16.650000,15.140000,16.430000,16.430000,720400
2003-07-07,16.450001,16.660000,15.550000,15.690000,15.690000,833900
2003-07-14,15.780000,16.000000,13.820000,13.970000,13.970000,1577000
2003-07-21,14.000000,15.430000,13.950000,14.900000,14.900000,1016900
2003-07-28,14.950000,15.930000,14.890000,15.400000,15.400000,734900
2003-08-04,15.490000,15.840000,14.560000,15.100000,15.100000,622700
2003-08-11,15.120000,16.719999,15.120000,16.340000,16.340000,1236200
2003-08-18,15.040000,15.480000,13.760000,14.490000,14.490000,5179500
2003-08-25,14.590000,15.500000,14.120000,15.320000,15.320000,2240600
2003-09-01,16.240000,17.840000,16.000000,17.400000,17.400000,3144600
2003-09-08,17.700001,17.920000,16.850000,17.040001,17.040001,1705800
2003-09-15,17.350000,17.700001,17.000000,17.040001,17.040001,1243000
2003-09-22,17.090000,18.400000,17.000000,17.170000,17.170000,1873800
2003-09-29,17.469999,17.910000,17.080000,17.750000,17.750000,894200
2003-10-06,17.950001,19.160000,17.330000,18.900000,18.900000,2464400
2003-10-13,18.980000,19.600000,18.400000,18.500000,18.500000,1707500
2003-10-20,18.480000,18.870001,17.530001,17.790001,17.790001,571200
2003-10-27,17.790001,18.799999,17.059999,18.389999,18.389999,1085200
2003-11-03,18.549999,19.219999,18.270000,18.700001,18.700001,631800
2003-11-10,18.850000,19.040001,18.110001,18.120001,18.120001,416000
2003-11-17,18.129999,18.719999,17.580000,18.340000,18.340000,514100
2003-11-24,18.360001,18.990000,18.299999,18.580000,18.580000,324800
2003-12-01,18.920000,19.740000,18.320000,18.410000,18.410000,749200
2003-12-08,18.320000,18.969999,17.799999,18.620001,18.620001,572600
2003-12-15,18.910000,18.950001,18.219999,18.799999,18.799999,499400
2003-12-22,18.860001,19.440001,18.750000,19.170000,19.170000,212500
2003-12-29,19.240000,19.920000,19.000000,19.320000,19.320000,396300
2004-01-05,19.170000,22.350000,18.760000,21.459999,21.459999,1128900
2004-01-12,21.610001,21.870001,20.370001,21.680000,21.680000,891700
2004-01-19,21.690001,23.170000,21.500000,22.160000,22.160000,643100
2004-01-26,22.180000,22.600000,20.459999,20.620001,20.620001,756900
2004-02-02,20.610001,21.250000,19.010000,20.190001,20.190001,835700
2004-02-09,20.090000,20.650000,19.750000,19.860001,19.860001,385700
2004-02-16,20.260000,20.450001,19.850000,20.389999,20.389999,366400
2004-02-23,20.500000,20.500000,18.900000,19.540001,19.540001,566900
2004-03-01,19.500000,20.350000,19.059999,19.150000,19.150000,657300
2004-03-08,19.180000,19.420000,17.180000,19.190001,19.190001,850600
2004-03-15,20.190001,21.360001,19.190001,19.719999,19.719999,1614500
2004-03-22,19.660000,20.840000,19.530001,19.980000,19.980000,997300
2004-03-29,20.100000,20.830000,19.280001,20.299999,20.299999,915900
2004-04-05,20.400000,25.299999,20.219999,23.070000,23.070000,2394400
2004-04-12,23.690001,25.000000,22.870001,24.090000,24.090000,1624800
2004-04-19,24.150000,24.889999,22.820000,23.230000,23.230000,1072400
2004-04-26,23.040001,24.000000,21.910000,22.750000,22.750000,1156700
2004-05-03,23.010000,23.480000,21.379999,21.620001,21.620001,1032700
2004-05-10,21.320000,21.889999,20.719999,21.160000,21.160000,816400
2004-05-17,21.000000,21.900000,20.059999,20.480000,20.480000,731100
2004-05-24,20.320000,22.629999,20.320000,22.330000,22.330000,990700
2004-05-31,22.340000,22.660000,20.920000,21.120001,21.120001,873400
2004-06-07,21.389999,21.400000,20.190001,20.400000,20.400000,922200
2004-06-14,20.360001,20.420000,18.400000,18.690001,18.690001,1222500
2004-06-21,18.690001,19.690001,18.030001,19.410000,19.410000,890000
2004-06-28,19.709999,19.969999,19.000000,19.330000,19.330000,796500
2004-07-05,19.170000,19.520000,17.930000,18.190001,18.190001,745500
2004-07-12,18.150000,18.840000,17.500000,18.830000,18.830000,828300
2004-07-19,18.950001,18.950001,16.270000,17.830000,17.830000,2119100
2004-07-26,17.799999,18.799999,17.450001,18.629999,18.629999,1066900
2004-08-02,18.670000,19.660000,17.500000,17.760000,17.760000,1189100
2004-08-09,17.610001,18.110001,17.299999,17.459999,17.459999,522300
2004-08-16,17.250000,18.799999,17.230000,18.780001,18.780001,314900
2004-08-23,18.900000,19.280001,14.900000,14.970000,14.970000,3688700
2004-08-30,15.250000,15.500000,14.410000,15.380000,15.380000,3217400
2004-09-06,15.470000,16.799999,15.400000,16.700001,16.700001,1221600
2004-09-13,16.910000,17.219999,16.150000,16.309999,16.309999,1337500
2004-09-20,15.280000,16.200001,15.270000,15.990000,15.990000,1461000
2004-09-27,15.870000,16.549999,15.280000,16.530001,16.530001,1318600
2004-10-04,16.559999,16.730000,16.030001,16.200001,16.200001,765500
2004-10-11,16.200001,16.500000,15.800000,16.059999,16.059999,796200
2004-10-18,16.049999,17.180000,15.500000,15.960000,15.960000,1777600
2004-10-25,16.000000,17.410000,15.860000,17.410000,17.410000,1778100
2004-11-01,17.870001,20.000000,17.650000,19.969999,19.969999,2781100
2004-11-08,20.040001,20.900000,19.670000,20.090000,20.090000,1115400
2004-11-15,20.129999,21.200001,19.940001,20.910000,20.910000,749800
2004-11-22,20.990000,21.049999,20.250000,20.910000,20.910000,811700
2004-11-29,21.200001,23.400000,21.100000,22.219999,22.219999,1482000
2004-12-06,22.410000,22.940001,21.809999,22.280001,22.280001,907900
2004-12-13,22.049999,22.260000,21.389999,21.490000,21.490000,636200
2004-12-20,21.490000,22.809999,20.809999,22.690001,22.690001,794300
2004-12-27,22.830000,23.049999,22.200001,22.709999,22.709999,582500
2005-01-03,22.700001,22.700001,20.080000,20.830000,20.830000,1308700
2005-01-10,20.760000,21.420000,20.340000,20.940001,20.940001,583300
2005-01-17,21.020000,21.230000,19.389999,19.459999,19.459999,731800
2005-01-24,19.540001,19.809999,16.500000,16.850000,16.850000,2196600
2005-01-31,16.940001,17.030001,16.059999,16.750000,16.750000,1923500
2005-02-07,16.799999,17.000000,16.080000,16.559999,16.559999,1277900
2005-02-14,16.500000,16.969999,16.420000,16.719999,16.719999,988500
2005-02-21,16.580000,17.320000,16.250000,17.250000,17.250000,801100
2005-02-28,17.250000,17.270000,16.760000,16.930000,16.930000,1037300
2005-03-07,16.850000,17.240000,16.850000,17.020000,17.020000,653100
2005-03-14,16.900000,17.270000,16.900000,17.120001,17.120001,784900
2005-03-21,17.120001,18.090000,17.120001,17.930000,17.930000,978700
2005-03-28,18.190001,18.379999,17.340000,17.540001,17.540001,639800
2005-04-04,17.549999,17.780001,17.340000,17.440001,17.440001,691800
2005-04-11,17.330000,17.430000,15.630000,15.750000,15.750000,786500
2005-04-18,15.760000,16.959999,15.700000,16.320000,16.320000,571000
