Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,29.059999,30.129999,28.930000,30.000000,28.620300,1769000
2010-10-11,30.070000,30.070000,28.150000,28.930000,27.599506,3342800
2010-10-18,28.990000,29.340000,27.760000,28.200001,26.903082,2942700
2010-10-25,28.379999,28.870001,27.400000,28.190001,26.893541,4097500
2010-11-01,28.219999,28.900000,27.290001,28.000000,26.712276,6209000
2010-11-08,28.010000,29.850000,27.350000,29.020000,27.685369,4097500
2010-11-15,29.129999,30.980000,28.740000,30.959999,29.536144,5722000
2010-11-22,30.780001,33.730000,30.650000,32.740002,31.234282,5105400
2010-11-29,32.540001,33.680000,31.570000,33.430000,31.892553,7599400
2010-12-06,31.920000,32.000000,30.580000,31.070000,29.641088,21820800
2010-12-13,31.209999,31.219999,30.280001,30.660000,29.249943,7406700
2010-12-20,30.879999,31.490000,30.650000,30.809999,29.393044,3230200
2010-12-27,30.830000,30.980000,30.280001,30.670000,29.259481,5163000
2011-01-03,31.000000,31.000000,29.010000,29.830000,28.458117,8874100
2011-01-10,29.850000,30.299999,28.590000,29.459999,28.105131,6129100
2011-01-17,29.410000,30.170000,29.120001,29.410000,28.057430,12157500
2011-01-24,29.480000,29.490000,28.209999,28.400000,27.093882,10484400
2011-01-31,28.350000,29.180000,27.209999,27.469999,26.206656,11552500
2011-02-07,27.660000,28.250000,27.200001,27.240000,25.987228,9333400
2011-02-14,27.370001,31.379999,26.650000,29.250000,27.904793,26933300
2011-02-21,28.940001,29.070000,27.709999,28.000000,26.712276,8631300
2011-02-28,28.200001,29.020000,27.860001,28.469999,27.160662,6568500
2011-03-07,28.540001,29.320000,27.559999,28.820000,27.494564,8357100
2011-03-14,28.690001,30.180000,28.180000,29.850000,28.477198,9661000
2011-03-21,30.000000,32.099998,29.900000,31.549999,30.099014,10259000
2011-03-28,31.520000,32.080002,30.350000,31.549999,30.099014,10590200
2011-04-04,31.610001,32.919998,31.219999,31.820000,30.356596,7166300
2011-04-11,31.959999,32.070000,31.309999,31.490000,30.041773,7430300
2011-04-18,31.350000,31.709999,30.920000,31.170000,29.736488,3176600
2011-04-25,31.219999,33.580002,31.170000,32.590000,31.091185,5377500
2011-05-02,32.570000,33.320000,32.279999,32.950001,31.434629,4802200
2011-05-09,32.889999,33.770000,32.599998,33.389999,31.854387,4130400
2011-05-16,33.299999,34.790001,32.970001,33.630001,32.083355,4484900
2011-05-23,33.500000,34.750000,32.560001,34.660000,33.065987,7922700
2011-05-30,34.750000,35.090000,31.309999,31.840000,30.375671,16418200
2011-06-06,31.690001,33.860001,31.650000,32.570000,31.072105,8479000
2011-06-13,32.790001,33.959999,32.400002,33.889999,32.331390,8158100
2011-06-20,33.650002,34.700001,33.009998,33.439999,31.902090,7229100
2011-06-27,33.279999,34.389999,32.259998,34.000000,32.436344,7361600
2011-07-04,34.099998,34.470001,33.630001,33.860001,32.302776,3238800
2011-07-11,33.660000,33.770000,33.000000,33.209999,31.682671,5146200
2011-07-18,33.130001,33.970001,32.930000,33.200001,31.673132,3985200
2011-07-25,33.099998,33.209999,31.100000,31.459999,30.013151,9502900
2011-08-01,31.709999,31.840000,29.950001,30.799999,29.383503,9130600
2011-08-08,29.980000,31.950001,29.840000,31.660000,30.203953,11511100
2011-08-15,31.870001,34.169998,31.440001,32.080002,30.604643,9457700
2011-08-22,32.740002,33.299999,31.549999,32.549999,31.053022,9602100
2011-08-29,32.740002,36.860001,32.650002,36.060001,34.401600,15561000
2011-09-05,35.509998,37.130001,34.220001,34.799999,33.199539,30313000
2011-09-12,34.930000,38.590000,34.630001,38.070000,36.319160,14495800
2011-09-19,37.799999,38.250000,35.759998,36.549999,34.869057,12922900
2011-09-26,36.900002,38.389999,36.410000,37.759998,36.023411,11317300
2011-10-03,37.709999,38.389999,35.830002,37.799999,36.061569,9592900
2011-10-10,38.299999,39.689999,37.970001,39.330002,37.521217,7188700
2011-10-17,39.450001,40.459999,39.049999,40.000000,38.160400,7847100
2011-10-24,40.020000,40.709999,38.520000,38.970001,37.177765,9375900
2011-10-31,38.820000,39.919998,38.580002,39.259998,37.454433,6329500
2011-11-07,39.270000,39.880001,38.459999,39.860001,38.026833,3795200
2011-11-14,39.849998,40.439999,38.630001,39.709999,37.883732,6647200
2011-11-21,39.349998,40.400002,38.320000,38.320000,36.557659,3996600
2011-11-28,38.790001,41.049999,38.430000,39.939999,38.103153,7601900
2011-12-05,40.980000,41.250000,38.849998,40.439999,38.580162,36915000
2011-12-12,40.389999,42.099998,40.000000,41.020000,39.133488,15168300
2011-12-19,41.439999,41.450001,40.240002,41.220001,39.324291,8526400
2011-12-26,41.259998,41.750000,40.820000,41.139999,39.247971,4812800
2012-01-02,41.520000,41.570000,40.560001,40.869999,38.990383,6221100
2012-01-09,41.040001,41.080002,39.830002,41.000000,39.114407,6604600
2012-01-16,41.180000,41.790001,40.709999,40.959999,39.076248,5858400
2012-01-23,41.450001,43.000000,41.220001,42.090000,40.154282,10440000
2012-01-30,42.110001,43.070000,41.930000,41.939999,40.011173,8504100
2012-02-06,42.029999,42.900002,41.700001,42.889999,40.917480,7515600
2012-02-13,42.980000,43.150002,41.500000,42.380001,40.430939,8607200
2012-02-20,42.560001,42.930000,41.230000,41.669998,39.753590,6460300
2012-02-27,41.509998,43.119999,41.200001,42.770000,40.803001,9328800
2012-03-05,42.849998,44.410000,42.259998,44.209999,42.176777,6521500
2012-03-12,44.180000,45.750000,43.419998,44.689999,42.634697,6884600
2012-03-19,44.709999,47.590000,44.290001,47.130001,44.962486,12417800
2012-03-26,47.360001,47.450001,44.439999,46.200001,44.075256,32709000
2012-04-02,46.380001,47.500000,46.189999,47.220001,45.048347,9482600
2012-04-09,46.660000,46.860001,45.340000,46.299999,44.170662,9578600
2012-04-16,46.320000,47.180000,45.709999,46.930000,44.771694,8466800
2012-04-23,46.700001,48.020000,45.439999,47.779999,45.582600,14488900
2012-04-30,48.689999,48.759998,47.400002,47.560001,45.372719,10023600
2012-05-07,47.410000,48.599998,46.500000,47.169998,45.000645,14694500
2012-05-14,47.049999,47.730000,45.369999,45.650002,43.550556,11959000
2012-05-21,45.610001,48.090000,45.580002,47.580002,45.391788,10611300
2012-05-28,47.950001,49.500000,47.290001,48.619999,46.383965,15324100
2012-06-04,48.869999,50.750000,46.450001,50.290001,47.977158,45716500
2012-06-11,50.750000,52.189999,49.630001,52.189999,49.789772,23057700
2012-06-18,52.029999,53.060001,51.540001,52.599998,50.180916,22792700
2012-06-25,52.500000,55.299999,52.290001,54.389999,51.888603,19831000
2012-07-02,54.610001,55.049999,53.020000,54.590000,52.079407,10625000
2012-07-09,54.480000,56.040001,53.950001,54.529999,52.022160,11341400
2012-07-16,54.500000,55.330002,51.410000,52.340000,49.932877,15990800
2012-07-23,51.650002,52.939999,49.419998,50.990002,48.644970,19454000
2012-07-30,51.470001,52.250000,50.320000,51.900002,49.513115,13141500
2012-08-06,51.959999,52.970001,51.099998,51.770000,49.389095,8581100
2012-08-13,51.790001,52.900002,50.299999,51.349998,48.988411,10796500
2012-08-20,51.590000,51.590000,48.189999,49.660000,47.376133,12750100
2012-08-27,49.410000,51.419998,48.220001,51.070000,48.721294,22387100
2012-09-03,51.320000,52.000000,49.799999,49.849998,47.557392,17098400
2012-09-10,49.529999,51.020000,48.509998,50.160000,47.853138,14002800
2012-09-17,49.970001,52.939999,49.779999,52.939999,50.505280,15383300
2012-09-24,52.400002,53.360001,51.009998,51.540001,49.169670,41857500
2012-10-01,52.000000,52.459999,51.200001,51.689999,49.312767,23775000
2012-10-08,51.779999,51.799999,48.900002,49.250000,46.984993,23856700
2012-10-15,49.560001,50.820000,45.580002,47.169998,45.000645,39494300
2012-10-22,47.200001,47.959999,46.520000,47.630001,45.439491,15484500
2012-10-29,48.400002,49.000000,47.669998,47.770000,45.573055,9546000
2012-11-05,47.500000,48.310001,46.869999,46.990002,44.828922,12706300
2012-11-12,46.830002,48.810001,46.450001,48.700001,46.460281,17383200
2012-11-19,48.700001,49.470001,47.349998,49.410000,47.137623,9043100
2012-11-26,49.310001,50.799999,48.610001,50.000000,47.700497,96844900
2012-12-03,50.040001,50.240002,45.779999,46.799999,44.647663,29154600
2012-12-10,46.799999,46.900002,42.250000,43.830002,41.814255,66055100
2012-12-17,43.790001,44.340000,43.200001,43.630001,41.623451,27179100
2012-12-24,43.580002,43.889999,42.599998,42.700001,40.736221,8553200
2012-12-31,42.599998,44.750000,39.730000,44.599998,42.548832,37999700
2013-01-07,44.439999,44.459999,42.590000,43.340000,41.346794,18010600
2013-01-14,43.240002,45.240002,42.779999,44.650002,42.596542,15667400
2013-01-21,44.830002,46.849998,44.610001,46.840000,44.685825,16760200
2013-01-28,46.770000,47.240002,46.150002,46.279999,44.151573,17570900
2013-02-04,46.250000,46.509998,44.980000,46.000000,43.884449,25797400
2013-02-11,45.849998,46.639999,43.759998,44.369999,42.329414,33012200
2013-02-18,44.110001,46.220001,43.349998,46.029999,43.913078,21644900
2013-02-25,46.169998,47.590000,44.590000,47.570000,45.382244,23629500
2013-03-04,47.599998,49.200001,47.389999,47.790001,45.592129,17436100
2013-03-11,47.790001,48.830002,47.450001,48.180000,45.964199,14038400
2013-03-18,47.740002,50.490002,47.459999,50.070000,47.767277,22700200
2013-03-25,52.529999,52.910000,49.840000,50.580002,48.253830,55730900
2013-04-01,50.770000,50.869999,49.919998,50.400002,48.082100,17156900
2013-04-08,50.279999,51.340000,49.759998,50.310001,47.996243,25263100
2013-04-15,50.009998,51.990002,49.549999,51.820000,49.436798,22419000
2013-04-22,51.740002,52.950001,51.380001,52.830002,50.400349,10589800
2013-04-29,52.820000,53.000000,51.700001,52.490002,50.075981,8775200
2013-05-06,53.110001,54.160000,52.509998,52.799999,50.371719,13699400
2013-05-13,52.840000,54.169998,52.419998,54.080002,51.592861,10179700
2013-05-20,53.980000,54.810001,53.459999,54.419998,51.917217,12454300
2013-05-27,54.869999,55.169998,52.720001,52.799999,50.371719,9338900
2013-06-03,53.060001,53.990002,48.610001,51.090000,48.740368,38778300
2013-06-10,51.110001,52.000000,50.160000,51.180000,48.826229,16793300
2013-06-17,51.369999,52.470001,49.470001,50.209999,47.900833,17318500
2013-06-24,49.779999,51.930000,49.500000,50.430000,48.110718,19382800
2013-07-01,51.029999,52.840000,50.529999,52.009998,49.618050,11158100
2013-07-08,52.000000,55.799999,51.490002,53.770000,51.297112,24712300
2013-07-15,53.930000,54.200001,53.060001,53.299999,50.848732,11016300
2013-07-22,53.369999,54.369999,53.040001,53.779999,51.306652,13561500
2013-07-29,53.810001,55.820000,53.439999,55.790001,53.224220,14607600
2013-08-05,55.520000,55.639999,54.119999,54.250000,51.755035,11357600
2013-08-12,54.139999,54.830002,52.400002,52.470001,50.056900,12736200
2013-08-19,53.500000,55.599998,53.099998,55.049999,52.518242,15848200
2013-08-26,55.430000,56.099998,53.860001,53.970001,51.487915,8663900
2013-09-02,54.470001,57.799999,53.400002,56.959999,54.340416,20283800
2013-09-09,57.200001,57.520000,56.540001,56.830002,54.216385,9652000
2013-09-16,57.400002,58.709999,56.570000,57.650002,54.998669,15171800
2013-09-23,57.680000,58.290001,56.509998,56.590000,53.987423,12495300
2013-09-30,56.230000,58.820000,55.709999,58.770000,56.067162,12765200
2013-10-07,58.360001,58.360001,55.959999,57.830002,55.170391,14770800
2013-10-14,57.520000,59.130001,56.439999,58.889999,56.181644,12926200
2013-10-21,58.880001,59.869999,58.369999,59.500000,56.763588,8247100
2013-10-28,59.400002,59.709999,57.500000,57.770000,55.113159,10280200
2013-11-04,57.990002,58.590000,56.810001,57.279999,54.645687,11181200
2013-11-11,57.330002,59.509998,57.250000,59.259998,56.534626,11465300
2013-11-18,59.439999,59.560001,56.889999,58.400002,55.714180,15778400
2013-11-25,58.730000,59.000000,56.919998,56.939999,54.321323,13089600
2013-12-02,56.910000,61.080002,55.560001,60.200001,57.431396,29182800
2013-12-09,60.169998,61.820000,60.119999,60.480000,57.698524,19216800
2013-12-16,61.000000,61.119999,58.689999,60.080002,57.316914,14845200
2013-12-23,60.250000,61.950001,60.070000,60.110001,57.345535,11942400
2013-12-30,60.330002,61.770000,60.000000,60.980000,58.175522,14764000
2014-01-06,61.220001,62.930000,58.939999,62.869999,59.978603,25486400
2014-01-13,62.630001,62.759998,59.759998,60.099998,57.335999,20056700
2014-01-20,60.180000,60.410000,56.730000,57.349998,54.712471,15890700
2014-01-27,57.549999,58.029999,55.080002,56.320000,53.729836,20016300
2014-02-03,56.480000,57.930000,55.200001,57.099998,54.473969,19763600
2014-02-10,57.200001,57.990002,55.500000,57.259998,54.626602,18113400
2014-02-17,57.500000,58.450001,56.740002,57.490002,54.846027,13682500
2014-02-24,57.549999,61.180000,57.470001,59.900002,57.145206,16895800
2014-03-03,59.580002,60.619999,58.950001,59.389999,56.658653,15432000
2014-03-10,59.380001,59.529999,57.090000,57.189999,54.559826,25433200
2014-03-17,57.290001,58.259998,57.139999,58.029999,55.361195,30419100
2014-03-24,58.070000,58.160000,55.080002,55.400002,52.852150,38645200
2014-03-31,55.669998,57.540001,55.119999,56.680000,54.073288,19916300
2014-04-07,56.410000,56.720001,54.430000,54.740002,52.222504,24310200
2014-04-14,55.090000,55.630001,54.480000,55.430000,52.880768,12084600
2014-04-21,55.349998,56.660000,54.740002,56.330002,53.739376,16095700
2014-04-28,56.400002,57.340000,55.709999,57.000000,54.378559,13582600
2014-05-05,56.689999,57.450001,56.189999,56.740002,54.130527,16542100
2014-05-12,56.860001,57.189999,54.770000,55.630001,53.071568,18220000
2014-05-19,55.630001,56.090000,54.570000,55.740002,53.176517,18796300
2014-05-26,55.810001,56.439999,53.000000,53.779999,51.306652,25127600
2014-06-02,53.790001,58.349998,53.700001,57.990002,55.323040,30762500
2014-06-09,63.430000,65.989998,59.660000,60.689999,57.898865,43829000
2014-06-16,60.709999,63.349998,60.570000,62.820000,59.930897,23031900
2014-06-23,62.520000,62.790001,56.759998,57.189999,54.559826,41959700
2014-06-30,57.000000,58.439999,56.500000,58.220001,55.542454,23182100
2014-07-07,57.759998,58.110001,56.720001,56.790001,54.178230,22232400
2014-07-14,56.959999,57.029999,54.340000,55.450001,52.899857,30615300
2014-07-21,55.450001,56.439999,54.750000,55.610001,53.052494,22435500
2014-07-28,53.799999,57.700001,53.779999,55.770000,53.205135,40909700
2014-08-04,55.770000,59.500000,55.480000,58.049999,55.380276,37070300
2014-08-11,57.939999,58.029999,56.759998,57.459999,54.817410,24319200
2014-08-18,64.000000,64.730003,62.299999,63.680000,60.751343,70969400
2014-08-25,64.000000,65.040001,63.389999,63.990002,61.047104,21234100
2014-09-01,64.500000,65.099998,62.310001,63.009998,60.112164,24905800
2014-09-08,63.040001,64.739998,62.599998,63.930000,60.989849,20470800
2014-09-15,63.930000,64.080002,62.340000,63.099998,60.198029,20440900
2014-09-22,62.820000,62.919998,61.200001,61.490002,58.662075,13455700
2014-09-29,61.180000,62.529999,59.889999,62.410000,59.539768,16116600
2014-10-06,62.549999,62.560001,59.910000,59.939999,57.183353,15126200
2014-10-13,59.910000,60.730000,57.090000,59.950001,57.192898,29191200
2014-10-20,60.020000,62.450001,60.009998,62.250000,59.387119,18363800
2014-10-27,62.389999,63.419998,61.599998,62.669998,59.787800,9878500
2014-11-03,62.880001,64.620003,62.500000,64.410004,61.447784,13988600
2014-11-10,64.269997,65.610001,64.239998,64.650002,61.676739,15451500
2014-11-17,64.650002,67.949997,62.619999,67.449997,64.347969,32795500
2014-11-24,67.739998,67.739998,65.379997,66.739998,63.670605,15116200
2014-12-01,66.959999,68.919998,65.410004,68.209999,65.073013,26851900
2014-12-08,68.209999,70.250000,67.790001,69.800003,66.589905,19829600
2014-12-15,70.260002,71.779999,67.750000,68.559998,65.406914,28280300
2014-12-22,68.550003,70.040001,67.699997,69.400002,66.208290,10760300
2014-12-29,69.519997,71.699997,69.489998,70.779999,67.524826,8294300
2015-01-05,70.500000,71.070000,68.059998,68.120003,64.987152,25797400
2015-01-12,67.769997,68.150002,65.320000,67.629997,64.519676,40697700
2015-01-19,67.750000,70.820000,66.820000,69.500000,66.303680,28468800
2015-01-26,68.599998,69.199997,66.769997,67.059998,63.975910,25597700
2015-02-02,67.139999,69.500000,65.860001,68.169998,65.034866,17902500
2015-02-09,67.790001,68.879997,67.279999,68.820000,65.654961,28573000
2015-02-16,69.540001,71.730003,69.309998,71.690002,68.392982,15736800
2015-02-23,72.269997,73.269997,71.019997,72.620003,69.280197,13636200
2015-03-02,72.620003,73.529999,70.959999,71.320000,68.039993,14546400
2015-03-09,71.290001,75.250000,70.879997,74.300003,70.882927,23909900
2015-03-16,74.540001,76.279999,74.419998,75.779999,72.294868,18739000
2015-03-23,75.790001,76.180000,73.370003,74.989998,71.541206,16436900
2015-03-30,75.580002,76.000000,74.099998,75.559998,72.084991,13695400
2015-04-06,75.099998,76.389999,73.900002,76.070000,72.571548,16573400
2015-04-13,75.989998,76.269997,74.180000,74.419998,71.204742,15277100
2015-04-20,74.620003,76.930000,74.570000,76.610001,73.300117,14339800
2015-04-27,76.989998,76.989998,72.449997,73.470001,70.295784,18659800
2015-05-04,73.529999,75.360001,72.699997,74.849998,71.616173,15022500
2015-05-11,74.870003,75.239998,73.180000,74.709999,71.482208,13618500
2015-05-18,74.860001,74.959999,71.440002,73.559998,70.381897,16332100
2015-05-25,74.430000,74.699997,72.519997,72.589996,69.453812,10332400
2015-06-01,72.739998,76.500000,72.190002,75.500000,72.238083,17063500
2015-06-08,75.629997,78.239998,75.290001,77.809998,74.448280,12951000
2015-06-15,77.239998,78.690002,76.879997,78.419998,75.031921,12918000
2015-06-22,78.849998,79.599998,78.129997,79.550003,76.328896,10693100
2015-06-29,79.029999,79.290001,77.540001,78.860001,75.666855,8551600
2015-07-06,78.379997,79.820000,78.040001,79.470001,76.252151,11323700
2015-07-13,79.959999,80.870003,79.150002,80.440002,77.182877,12057400
2015-07-20,80.559998,81.419998,79.330002,79.410004,76.194588,9677200
2015-07-27,79.290001,80.800003,78.160004,80.370003,77.115707,7851700
2015-08-03,80.370003,80.900002,77.599998,78.370003,75.196701,8471400
2015-08-10,78.919998,79.620003,76.400002,79.230003,76.021866,11852800
2015-08-17,78.910004,81.150002,76.910004,76.970001,73.853386,14932900
2015-08-24,70.779999,76.800003,70.349998,74.839996,71.809616,30175500
2015-08-31,74.699997,75.050003,71.300003,72.559998,69.621948,22424200
2015-09-07,73.519997,73.580002,69.769997,70.360001,67.511024,14487200
2015-09-14,70.000000,72.480003,68.449997,70.220001,67.376678,19965000
2015-09-21,70.500000,73.300003,70.120003,71.800003,69.108826,15414600
2015-09-28,71.820000,72.589996,69.779999,71.320000,68.646797,16048300
2015-10-05,71.779999,71.980003,65.519997,67.230003,64.710098,32258500
2015-10-12,67.230003,68.760002,64.660004,67.150002,64.633110,21961800
2015-10-19,67.040001,68.489998,65.239998,65.750000,63.285572,17684500
2015-10-26,65.940002,68.339996,64.830002,67.769997,65.229858,22465400
2015-11-02,67.800003,68.970001,66.750000,67.820000,65.277977,22091500
2015-11-09,67.660004,67.779999,59.750000,60.020000,57.770344,27680600
2015-11-16,60.330002,64.529999,59.750000,64.059998,61.658913,21187800
2015-11-23,64.029999,66.510002,63.459999,65.010002,62.573318,15185600
2015-11-30,65.000000,69.190002,64.099998,69.120003,66.529259,28532000
2015-12-07,68.769997,72.209999,68.199997,70.349998,67.713165,20526700
2015-12-14,70.309998,72.199997,70.089996,71.540001,68.858551,18355300
2015-12-21,71.110001,72.790001,71.089996,72.220001,69.513069,6796400
2015-12-28,71.809998,73.000000,71.559998,71.870003,69.389572,5131100
2016-01-04,70.930000,73.160004,70.440002,71.459999,68.993721,16519900
2016-01-11,71.349998,71.669998,67.139999,68.879997,66.502762,20426700
2016-01-18,69.540001,72.489998,68.650002,71.860001,69.379913,15423800
2016-01-25,72.000000,75.139999,71.720001,75.059998,72.469467,15083700
2016-02-01,74.860001,76.750000,71.580002,71.660004,69.186813,16227500
2016-02-08,71.260002,71.309998,67.900002,70.459999,68.028229,14973300
2016-02-15,72.870003,75.540001,70.660004,72.000000,69.515083,13235100
2016-02-22,72.339996,76.400002,71.980003,76.019997,73.396347,12082900
2016-02-29,75.639999,76.169998,72.580002,74.879997,72.295685,15388500
2016-03-07,74.120003,85.050003,73.690002,85.010002,82.076065,23195600
2016-03-14,85.150002,86.800003,83.360001,84.040001,81.139549,17527400
2016-03-21,84.010002,85.290001,83.660004,83.949997,81.052650,9566400
2016-03-28,84.180000,87.419998,84.129997,87.309998,84.546799,15499100
2016-04-04,87.209999,87.309998,82.029999,82.309998,79.705040,12252100
2016-04-11,82.440002,83.790001,81.760002,82.800003,80.179527,12113600
2016-04-18,83.019997,84.169998,80.059998,81.440002,78.862579,11961600
2016-04-25,81.650002,82.940002,79.889999,81.910004,79.317711,11688400
2016-05-02,82.059998,84.139999,81.050003,83.269997,80.634651,11096700
2016-05-09,83.550003,85.269997,81.419998,81.540001,78.959412,11908100
2016-05-16,81.870003,83.410004,78.910004,81.620003,79.036888,13881400
2016-05-23,81.669998,90.059998,81.180000,89.879997,87.035469,20076500
2016-05-30,90.570000,92.000000,88.239998,91.800003,88.894707,12404700
2016-06-06,91.750000,91.940002,90.080002,91.440002,88.546097,11526800
2016-06-13,91.139999,91.949997,89.279999,90.050003,87.200081,16064800
2016-06-20,90.820000,93.209999,90.269997,92.129997,89.458847,10834100
2016-06-27,91.720001,94.269997,91.419998,93.480003,90.769707,14004300
2016-07-04,93.449997,94.680000,93.010002,94.320000,91.585342,6897600
2016-07-11,94.730003,94.849998,91.650002,91.709999,89.051018,10897200
2016-07-18,92.190002,95.250000,92.099998,95.150002,92.391273,9967900
2016-07-25,95.320000,96.879997,94.019997,94.739998,91.993156,12899400
2016-08-01,93.849998,94.620003,92.129997,94.370003,91.633896,8622600
2016-08-08,94.320000,94.750000,91.830002,92.910004,90.216225,10233900
2016-08-15,92.199997,92.650002,88.070000,90.849998,88.215958,15854200
2016-08-22,91.120003,92.010002,75.129997,75.500000,73.311005,49266600
2016-08-29,75.779999,77.790001,72.870003,73.320000,71.194191,33122300
2016-09-05,73.019997,73.500000,70.099998,70.580002,68.533646,25195600
2016-09-12,70.489998,72.610001,70.050003,71.910004,69.825081,28855900
2016-09-19,71.919998,72.800003,71.260002,72.089996,70.248688,17381300
2016-09-26,71.629997,72.360001,68.769997,69.989998,68.202316,18021900
2016-10-03,69.269997,69.860001,66.500000,69.660004,67.880760,22743700
2016-10-10,69.709999,70.000000,68.209999,68.980003,67.218140,12450500
2016-10-17,69.320000,69.540001,67.089996,67.930000,66.194939,10437700
2016-10-24,68.279999,68.839996,67.410004,68.339996,66.594467,9787500
2016-10-31,68.410004,69.910004,68.040001,68.529999,66.779617,13592300
2016-11-07,69.129997,75.449997,68.379997,74.699997,72.792023,18335200
2016-11-14,75.000000,77.750000,74.980003,76.870003,74.906609,17955300
2016-11-21,76.500000,80.669998,76.029999,80.059998,78.015129,11875400
2016-11-28,79.769997,80.519997,70.589996,74.559998,72.655594,34358300
2016-12-05,74.940002,77.529999,74.650002,77.199997,75.228172,14238200
2016-12-12,76.860001,78.010002,74.620003,77.099998,75.130722,16776500
2016-12-19,76.620003,78.059998,73.980003,74.139999,72.246330,12067300
2016-12-26,74.470001,75.099998,73.669998,74.070000,72.412918,5538500
2017-01-02,74.339996,76.290001,73.209999,73.349998,71.709030,10378000
2017-01-09,73.169998,74.839996,72.330002,73.089996,71.454842,12380600
2017-01-16,73.349998,75.620003,69.870003,71.000000,69.411606,11807100
2017-01-23,70.870003,72.500000,70.029999,70.309998,68.737045,12915400
2017-01-30,70.220001,74.180000,70.019997,73.139999,71.503716,13109400
2017-02-06,72.559998,78.389999,72.169998,76.790001,75.072075,14383700
2017-02-13,77.400002,77.699997,75.459999,77.669998,75.932388,12153300
2017-02-20,78.330002,79.349998,75.730003,77.349998,75.619537,9375900
2017-02-27,77.309998,77.330002,72.300003,73.120003,71.484177,20036000
2017-03-06,72.839996,73.830002,71.300003,72.889999,71.259323,12243000
2017-03-13,72.449997,75.330002,71.519997,72.330002,70.711853,26165500
2017-03-20,72.599998,72.599998,68.730003,69.480003,67.925613,17925300
2017-03-27,69.139999,70.970001,68.230003,69.730003,68.170021,11476300
2017-04-03,69.839996,70.519997,67.940002,69.330002,67.778969,14670800
