Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,24.690001,27.750000,23.340000,27.100000,27.100000,14921800
2015-03-16,27.299999,28.090000,25.600000,27.000000,27.000000,8395000
2015-03-23,26.799999,27.840000,25.660000,25.969999,25.969999,5389000
2015-03-30,26.200001,26.639999,24.719999,25.629999,25.629999,3693400
2015-04-06,25.389999,28.389999,25.280001,27.629999,27.629999,6187200
2015-04-13,27.620001,28.370001,26.570000,27.559999,27.559999,3532500
2015-04-20,27.680000,29.000000,27.610001,28.000000,28.000000,2946300
2015-04-27,28.100000,28.700001,26.010000,26.490000,26.490000,3740600
2015-05-04,26.450001,27.420000,25.600000,26.799999,26.799999,2716900
2015-05-11,27.020000,29.200001,24.450001,24.700001,24.700001,14438000
2015-05-18,24.700001,24.969999,21.969999,22.530001,22.530001,11546000
2015-05-25,22.510000,22.530001,20.600000,20.740000,20.740000,4474900
2015-06-01,20.680000,21.424000,20.430000,20.879999,20.879999,3785300
2015-06-08,20.790001,21.200001,20.299999,20.650000,20.650000,3241200
2015-06-15,20.570000,21.500000,20.340000,21.450001,21.450001,3627400
2015-06-22,21.490000,21.680000,20.530001,21.000000,21.000000,4614700
2015-06-29,20.750000,21.040001,20.364000,20.379999,20.379999,1947500
2015-07-06,20.270000,20.549999,19.219999,19.660000,19.660000,3004900
2015-07-13,19.770000,20.540001,18.900000,18.930000,18.930000,3157300
2015-07-20,18.920000,19.483999,18.320000,18.520000,18.520000,3420700
2015-07-27,18.400000,19.030001,18.110001,18.790001,18.790001,2602000
2015-08-03,18.709999,20.150000,18.450001,18.500000,18.500000,3813200
2015-08-10,18.700001,18.940001,14.550000,14.560000,14.560000,13912100
2015-08-17,14.550000,14.950000,12.020000,12.260000,12.260000,10071700
2015-08-24,11.100000,13.785000,10.250000,13.700000,13.700000,7732700
2015-08-31,13.520000,13.550000,12.250000,12.690000,12.690000,3591500
2015-09-07,12.890000,12.980000,12.080000,12.300000,12.300000,2215100
2015-09-14,12.310000,12.870000,12.000000,12.280000,12.280000,2504900
2015-09-21,12.360000,12.650000,11.030000,11.100000,11.100000,3454700
2015-09-28,11.010000,11.150000,10.160000,10.910000,10.910000,3079300
2015-10-05,10.970000,13.274000,10.840000,13.000000,13.000000,5550800
2015-10-12,12.940000,13.010000,11.350000,11.760000,11.760000,3824200
2015-10-19,11.880000,12.310000,11.450000,11.800000,11.800000,2409200
2015-10-26,11.740000,11.850000,10.940000,11.480000,11.480000,2556900
2015-11-02,11.500000,12.300000,11.230000,11.610000,11.610000,3580000
2015-11-09,11.540000,12.150000,9.580000,10.200000,10.200000,10074500
2015-11-16,10.150000,11.380000,10.125000,11.120000,11.120000,4297600
2015-11-23,11.160000,12.090000,11.020000,11.740000,11.740000,2147100
2015-11-30,11.780000,12.748000,11.750000,12.040000,12.040000,3123300
2015-12-07,12.000000,12.850000,11.530000,12.430000,12.430000,2433300
2015-12-14,12.380000,13.240000,12.100000,12.760000,12.760000,3319200
2015-12-21,12.830000,13.330000,12.580000,13.110000,13.110000,1697300
2015-12-28,13.020000,13.150000,12.500000,12.630000,12.630000,1519100
2016-01-04,12.290000,12.900000,12.010000,12.340000,12.340000,2937800
2016-01-11,12.370000,13.560000,12.080000,12.900000,12.900000,4685400
2016-01-18,13.000000,13.060000,10.860000,12.120000,12.120000,4052800
2016-01-25,12.080000,12.350000,11.520000,12.120000,12.120000,2259100
2016-02-01,12.130000,12.540000,11.415000,11.520000,11.520000,1875800
2016-02-08,11.420000,11.420000,10.210000,10.980000,10.980000,1973200
2016-02-15,11.140000,12.270000,10.860000,12.080000,12.080000,1435500
2016-02-22,12.200000,12.780000,12.139000,12.660000,12.660000,1594000
2016-02-29,12.680000,14.480000,12.670000,14.250000,14.250000,2867200
2016-03-07,14.230000,15.440000,13.220000,13.890000,13.890000,7453600
2016-03-14,14.110000,14.250000,12.750000,13.260000,13.260000,3048400
2016-03-21,13.240000,13.320000,12.080000,12.270000,12.270000,1125700
2016-03-28,12.270000,13.790000,12.110000,13.730000,13.730000,2136800
2016-04-04,13.650000,13.790000,12.710000,12.940000,12.940000,1538100
2016-04-11,12.970000,14.460000,12.970000,14.380000,14.380000,1954700
2016-04-18,14.300000,14.840000,14.040000,14.590000,14.590000,1507800
2016-04-25,14.600000,14.980000,13.032000,13.190000,13.190000,2676100
2016-05-02,13.270000,13.700000,11.080000,11.150000,11.150000,3621800
2016-05-09,11.180000,12.010000,10.910000,10.970000,10.970000,2814500
2016-05-16,11.060000,11.250000,10.500000,10.770000,10.770000,2071700
2016-05-23,10.800000,11.270000,10.740000,11.180000,11.180000,1664200
2016-05-30,11.180000,11.500000,10.970000,11.330000,11.330000,1101000
2016-06-06,11.360000,12.010000,11.290000,11.560000,11.560000,1417700
2016-06-13,11.510000,11.990000,11.230000,11.850000,11.850000,1451300
2016-06-20,12.000000,12.680000,11.500000,12.090000,12.090000,2979400
2016-06-27,11.980000,13.190000,11.100000,13.150000,13.150000,2374000
2016-07-04,13.060000,13.280000,12.610000,13.160000,13.160000,1007500
2016-07-11,13.230000,13.670000,13.079000,13.450000,13.450000,1316100
2016-07-18,13.500000,13.800000,13.250000,13.750000,13.750000,1188300
2016-07-25,13.730000,13.900000,12.900000,13.160000,13.160000,1672800
2016-08-01,13.190000,14.370000,12.270000,13.450000,13.450000,4048800
2016-08-08,13.480000,13.949000,13.250000,13.780000,13.780000,1724500
2016-08-15,13.780000,14.080000,13.440000,13.790000,13.790000,1485300
2016-08-22,13.680000,14.040000,13.600000,13.710000,13.710000,1089500
2016-08-29,13.770000,14.000000,13.470000,13.660000,13.660000,785400
2016-09-05,13.700000,14.605000,13.460000,13.730000,13.730000,3086500
2016-09-12,13.600000,13.930000,12.160000,13.180000,13.180000,5544800
2016-09-19,13.220000,13.970000,13.110000,13.880000,13.880000,1794600
2016-09-26,13.760000,13.870000,12.460000,12.590000,12.590000,2207700
2016-10-03,12.550000,12.580000,11.490000,11.740000,11.740000,3681200
2016-10-10,11.800000,12.025000,11.350000,11.850000,11.850000,2452200
2016-10-17,11.800000,12.575000,11.650000,12.200000,12.200000,1963900
2016-10-24,12.300000,12.600000,11.700000,12.000000,12.000000,1747100
2016-10-31,12.100000,12.400000,10.084000,10.850000,10.850000,3338700
2016-11-07,11.000000,12.200000,10.350000,12.200000,12.200000,3046600
2016-11-14,12.200000,12.850000,12.150000,12.500000,12.500000,1747700
2016-11-21,12.550000,13.100000,12.450000,13.100000,13.100000,726400
2016-11-28,13.050000,13.175000,12.500000,12.550000,12.550000,1334900
2016-12-05,12.550000,13.500000,12.550000,13.100000,13.100000,2264700
2016-12-12,13.000000,13.400000,13.000000,13.200000,13.200000,1702100
2016-12-19,13.150000,13.350000,12.550000,12.750000,12.750000,901300
2016-12-26,12.750000,12.950000,12.200000,12.300000,12.300000,1067100
2017-01-02,12.250000,13.100000,12.200000,12.500000,12.500000,1061200
2017-01-09,12.500000,12.900000,12.250000,12.450000,12.450000,1299100
2017-01-16,12.500000,12.800000,12.300000,12.500000,12.500000,569200
2017-01-23,12.500000,12.850000,12.350000,12.450000,12.450000,851800
2017-01-30,12.350000,12.600000,11.950000,12.200000,12.200000,1090100
2017-02-06,12.100000,12.800000,11.900000,12.750000,12.750000,1123300
2017-02-13,12.750000,13.550000,12.700000,13.400000,13.400000,1646700
2017-02-20,13.400000,13.500000,12.431000,12.650000,12.650000,909200
2017-02-27,12.600000,12.750000,12.050000,12.200000,12.200000,1042900
2017-03-06,12.100000,12.250000,10.850000,11.050000,11.050000,4261900
2017-03-13,11.050000,11.750000,10.750000,11.650000,11.650000,2377500
2017-03-20,11.650000,11.725000,11.200000,11.650000,11.650000,1673200
2017-03-27,11.500000,12.150000,11.450000,11.950000,11.950000,1093400
2017-04-03,11.950000,12.400000,11.500000,12.300000,12.300000,2182500
2017-04-10,12.250000,12.400000,11.850000,11.950000,11.950000,734800
2017-04-17,12.000000,12.400000,11.950000,12.250000,12.250000,1010500
2017-04-24,12.400000,12.950000,12.200000,12.550000,12.550000,1526200
2017-05-01,12.500000,13.950000,12.150000,13.900000,13.900000,2671600
2017-05-08,13.900000,14.100000,13.700000,13.950000,13.950000,2528700
2017-05-15,14.000000,14.100000,13.400000,13.650000,13.650000,1594200
2017-05-22,13.750000,13.850000,13.208000,13.450000,13.450000,1069100
2017-05-29,13.450000,14.000000,13.400000,13.750000,13.750000,837200
2017-06-05,13.675000,14.350000,13.250000,14.200000,14.200000,1517500
2017-06-12,14.150000,14.850000,14.000000,14.100000,14.100000,2188100
2017-06-19,14.200000,14.400000,13.800000,14.050000,14.050000,1245400
2017-06-26,14.100000,14.700000,13.800000,13.850000,13.850000,1353200
2017-07-03,13.900000,14.050000,13.550000,13.700000,13.700000,642000
2017-07-10,13.600000,13.750000,13.150000,13.500000,13.500000,882000
2017-07-17,13.400000,13.550000,12.850000,13.000000,13.000000,754700
2017-07-24,12.950000,13.625000,12.900000,13.050000,13.050000,1337200
2017-07-31,13.050000,13.550000,12.000000,12.100000,12.100000,2003400
2017-08-07,12.200000,12.400000,11.900000,12.200000,12.200000,1077100
2017-08-14,12.250000,12.300000,11.300000,11.550000,11.550000,1282900
2017-08-21,11.500000,11.775000,11.250000,11.600000,11.600000,1444800
2017-08-28,11.550000,11.650000,11.200000,11.500000,11.500000,933000
2017-09-04,11.500000,11.700000,11.000000,11.200000,11.200000,939500
2017-09-11,11.250000,11.950000,11.250000,11.850000,11.850000,2112400
2017-09-18,11.950000,12.050000,11.650000,11.800000,11.800000,1071100
2017-09-25,11.750000,12.250000,11.750000,12.150000,12.150000,998600
2017-10-02,12.150000,12.550000,12.124000,12.400000,12.400000,727800
2017-10-09,12.400000,12.550000,11.450000,11.600000,11.600000,1280600
2017-10-16,11.600000,11.850000,11.350000,11.800000,11.800000,1277700
2017-10-23,11.750000,11.900000,11.350000,11.700000,11.700000,1089000
2017-10-30,11.600000,11.700000,9.750000,9.800000,9.800000,3391500
2017-11-06,9.650000,10.150000,9.550000,10.100000,10.100000,2321600
2017-11-13,10.000000,10.300000,9.950000,10.225000,10.225000,1114300
2017-11-20,10.200000,10.225000,9.900000,10.100000,10.100000,891500
2017-11-27,10.350000,10.700000,9.850000,10.350000,10.350000,1857800
2017-12-04,10.450000,10.950000,10.350000,10.600000,10.600000,1118700
2017-12-11,10.550000,10.600000,10.025000,10.200000,10.200000,1795500
2017-12-18,10.200000,10.350000,9.900000,10.025000,10.025000,1143600
2017-12-25,10.050000,10.150000,9.900000,9.900000,9.900000,1069700
2018-01-01,10.000000,10.950000,9.900000,10.850000,10.850000,1658000
2018-01-08,10.900000,10.900000,10.100000,10.300000,10.300000,2641400
2018-01-15,10.350000,10.500000,9.900000,10.350000,10.350000,1977800
2018-01-22,10.300000,10.450000,10.100000,10.250000,10.250000,2163600
2018-01-29,10.200000,10.250000,9.850000,9.900000,9.900000,1308600
2018-02-05,9.900000,9.900000,9.050000,9.250000,9.250000,2241300
2018-02-12,9.300000,9.700000,9.200000,9.450000,9.450000,1285900
2018-02-19,9.400000,9.650000,9.250000,9.550000,9.550000,1133500
2018-02-26,9.550000,10.100000,9.450000,9.500000,9.500000,2469000
2018-03-05,9.500000,10.700000,9.350000,10.350000,10.350000,4573600
2018-03-12,10.350000,10.850000,10.050000,10.050000,10.050000,3298400
2018-03-19,10.050000,10.150000,9.300000,9.350000,9.350000,2291300
2018-03-26,9.450000,9.750000,9.300000,9.500000,9.500000,1158100
2018-04-02,9.500000,9.900000,9.200000,9.600000,9.600000,1518300
2018-04-09,9.650000,9.729000,9.400000,9.450000,9.450000,1099400
2018-04-16,9.500000,9.975000,9.450000,9.800000,9.800000,1786000
2018-04-23,9.800000,10.200000,9.650000,10.200000,10.200000,1617200
2018-04-30,10.200000,10.550000,9.550000,10.450000,10.450000,2396000
2018-05-07,10.550000,10.650000,10.000000,10.150000,10.150000,1395200
2018-05-14,10.150000,10.900000,10.050000,10.850000,10.850000,1774400
2018-05-21,10.800000,11.000000,10.550000,10.800000,10.800000,1001300
2018-05-28,10.700000,10.900000,10.550000,10.650000,10.650000,858300
2018-06-04,10.700000,11.500000,10.550000,10.900000,10.900000,2340300
2018-06-11,10.900000,11.050000,10.650000,10.850000,10.850000,1053700
2018-06-18,10.850000,11.625000,10.750000,11.550000,11.550000,1659300
2018-06-25,11.500000,11.750000,10.900000,11.400000,11.400000,1532900
2018-07-02,11.350000,11.700000,11.200000,11.600000,11.600000,772900
2018-07-09,11.650000,11.700000,11.200000,11.600000,11.600000,951600
2018-07-16,11.600000,11.950000,11.300000,11.900000,11.900000,913100
2018-07-23,11.850000,12.100000,11.500000,11.950000,11.950000,1108600
2018-07-30,11.950000,12.100000,11.000000,11.400000,11.400000,1601900
2018-08-06,11.450000,11.875000,11.300000,11.600000,11.600000,1103400
2018-08-13,11.550000,11.550000,11.350000,11.500000,11.500000,182300
