Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,24.200001,24.200001,20.500000,21.000000,21.000000,1784000
2002-09-09,20.750000,21.600000,19.790001,21.400000,21.400000,3317400
2002-09-16,21.400000,21.400000,20.120001,20.750000,20.750000,1857500
2002-09-23,20.969999,20.969999,17.500000,18.690001,18.690001,1992700
2002-09-30,18.450001,19.100000,16.480000,17.000000,17.000000,1998700
2002-10-07,16.900000,17.100000,13.900000,15.820000,15.820000,3535500
2002-10-14,15.830000,17.500000,15.100000,15.570000,15.570000,1184700
2002-10-21,15.580000,21.250000,15.570000,20.959999,20.959999,2138500
2002-10-28,21.000000,21.799999,13.410000,13.710000,13.710000,6878700
2002-11-04,13.800000,15.170000,13.600000,15.150000,15.150000,3935100
2002-11-11,15.150000,17.500000,14.800000,16.900000,16.900000,3188000
2002-11-18,17.100000,18.570000,16.299999,18.049999,18.049999,2909200
2002-11-25,18.000000,18.680000,17.299999,18.080000,18.080000,993000
2002-12-02,18.080000,18.180000,16.299999,16.559999,16.559999,2025900
2002-12-09,16.559999,16.879999,15.520000,15.800000,15.800000,1351400
2002-12-16,15.810000,16.850000,15.150000,15.200000,15.200000,2191500
2002-12-23,15.200000,16.900000,14.900000,16.290001,16.290001,863700
2002-12-30,16.290001,17.200001,16.290001,16.990000,16.990000,1177800
2003-01-06,16.990000,18.950001,16.170000,17.959999,17.959999,2689900
2003-01-13,17.980000,18.180000,17.629999,17.900000,17.900000,2154700
2003-01-20,17.950001,18.000000,16.330000,16.700001,16.700001,1473100
2003-01-27,16.680000,17.340000,16.010000,16.299999,16.299999,1204200
2003-02-03,16.320000,16.559999,12.250000,12.420000,12.420000,4895600
2003-02-10,12.820000,12.850000,9.250000,10.200000,10.200000,6394500
2003-02-17,10.270000,11.300000,10.000000,10.850000,10.850000,3269300
2003-02-24,10.870000,11.550000,10.350000,11.370000,11.370000,2459300
2003-03-03,11.440000,11.650000,10.800000,11.020000,11.020000,1484100
2003-03-10,10.970000,11.290000,10.240000,10.940000,10.940000,945200
2003-03-17,10.940000,11.500000,10.500000,11.460000,11.460000,1255100
2003-03-24,11.360000,11.650000,11.040000,11.200000,11.200000,1097000
2003-03-31,11.160000,11.160000,10.150000,10.450000,10.450000,1098300
2003-04-07,10.600000,10.600000,9.400000,9.600000,9.600000,2963700
2003-04-14,9.600000,10.200000,9.560000,9.970000,9.970000,1077700
2003-04-21,10.070000,10.700000,9.940000,10.120000,10.120000,1651600
2003-04-28,10.130000,10.680000,8.900000,9.670000,9.670000,5331700
2003-05-05,9.620000,9.860000,9.290000,9.560000,9.560000,1349800
2003-05-12,9.550000,10.900000,9.400000,10.900000,10.900000,1595200
2003-05-19,10.830000,10.840000,9.960000,10.400000,10.400000,1919600
2003-05-26,10.160000,11.620000,10.160000,11.400000,11.400000,1438200
2003-06-02,11.410000,12.440000,11.340000,12.210000,12.210000,2118700
2003-06-09,12.200000,12.650000,11.840000,12.270000,12.270000,1479600
2003-06-16,12.070000,12.600000,11.650000,12.450000,12.450000,2385400
2003-06-23,12.400000,12.750000,12.170000,12.610000,12.610000,1979000
2003-06-30,12.700000,13.090000,12.200000,12.620000,12.620000,1347400
2003-07-07,12.570000,14.140000,12.570000,14.080000,14.080000,1908300
2003-07-14,14.100000,15.000000,13.800000,13.930000,13.930000,1502600
2003-07-21,13.930000,14.160000,13.500000,13.810000,13.810000,1176600
2003-07-28,13.750000,14.260000,13.550000,13.680000,13.680000,1790500
2003-08-04,13.680000,14.320000,13.600000,14.250000,14.250000,1359800
2003-08-11,14.250000,15.010000,14.250000,14.900000,14.900000,1004500
2003-08-18,14.980000,15.120000,14.450000,14.680000,14.680000,419100
2003-08-25,14.680000,17.100000,13.980000,16.500000,16.500000,2587700
2003-09-01,16.510000,16.860001,16.299999,16.549999,16.549999,1611100
2003-09-08,16.500000,16.600000,16.309999,16.400000,16.400000,850800
2003-09-15,16.350000,16.590000,16.260000,16.360001,16.360001,967200
2003-09-22,16.379999,16.410000,16.010000,16.049999,16.049999,1493300
2003-09-29,16.049999,16.400000,16.010000,16.350000,16.350000,1345000
2003-10-06,16.350000,16.570000,15.560000,15.880000,15.880000,3414600
2003-10-13,15.900000,15.980000,15.680000,15.810000,15.810000,792700
2003-10-20,15.800000,15.910000,14.960000,15.150000,15.150000,1572800
2003-10-27,15.200000,16.070000,15.060000,15.120000,15.120000,887800
2003-11-03,15.200000,15.600000,13.700000,14.580000,14.580000,2540300
2003-11-10,14.700000,15.000000,14.420000,14.650000,14.650000,587300
2003-11-17,14.650000,15.980000,14.510000,15.980000,15.980000,1191600
2003-11-24,16.100000,17.000000,16.100000,16.980000,16.980000,1048200
2003-12-01,17.000000,17.360001,15.950000,16.049999,16.049999,1210900
2003-12-08,16.200001,16.790001,16.010000,16.700001,16.700001,500200
2003-12-15,16.920000,17.000000,16.340000,16.799999,16.799999,823300
2003-12-22,16.799999,17.000000,16.709999,16.940001,16.940001,283900
2003-12-29,16.980000,17.670000,16.980000,17.500000,17.500000,497700
2004-01-05,17.620001,18.700001,17.620001,18.180000,18.180000,1022200
2004-01-12,18.180000,21.559999,18.170000,20.620001,20.620001,1819600
2004-01-19,20.750000,20.900000,19.500000,20.000000,20.000000,781800
2004-01-26,19.920000,20.100000,18.879999,19.200001,19.200001,1123200
2004-02-02,19.080000,19.889999,18.530001,19.280001,19.280001,1051200
2004-02-09,19.350000,19.709999,18.430000,18.780001,18.780001,470100
2004-02-16,19.020000,19.180000,17.770000,18.500000,18.500000,705600
2004-02-23,18.650000,19.100000,17.150000,18.219999,18.219999,948700
2004-03-01,18.320000,18.750000,17.850000,18.299999,18.299999,408900
2004-03-08,18.290001,18.340000,17.360001,18.020000,18.020000,896900
2004-03-15,17.950001,18.240000,17.330000,17.510000,17.510000,946600
2004-03-22,17.520000,17.910000,17.000000,17.440001,17.440001,815600
2004-03-29,17.320000,18.850000,17.290001,18.410000,18.410000,1642800
2004-04-05,18.330000,18.580000,17.990000,18.120001,18.120001,562100
2004-04-12,18.120001,18.200001,16.910000,17.379999,17.379999,639800
2004-04-19,17.389999,18.450001,17.070000,18.150000,18.150000,877800
2004-04-26,18.080000,18.350000,16.010000,16.280001,16.280001,1366800
2004-05-03,16.280001,16.299999,15.640000,15.720000,15.720000,995200
2004-05-10,15.700000,15.890000,14.750000,15.210000,15.210000,650100
2004-05-17,15.090000,15.140000,14.490000,14.650000,14.650000,503000
2004-05-24,14.750000,15.700000,14.690000,15.200000,15.200000,524000
2004-05-31,15.320000,15.330000,14.800000,15.050000,15.050000,416200
2004-06-07,14.900000,15.200000,14.760000,14.970000,14.970000,223200
2004-06-14,14.870000,15.200000,14.580000,14.980000,14.980000,644200
2004-06-21,14.930000,15.250000,14.700000,14.700000,14.700000,672900
2004-06-28,14.850000,15.430000,14.850000,15.200000,15.200000,484900
2004-07-05,15.150000,15.150000,14.450000,14.610000,14.610000,299600
2004-07-12,14.580000,15.000000,14.380000,14.600000,14.600000,243400
2004-07-19,14.550000,14.950000,14.450000,14.500000,14.500000,391100
2004-07-26,14.510000,14.690000,12.750000,12.900000,12.900000,888900
2004-08-02,12.900000,12.900000,11.860000,11.860000,11.860000,905400
2004-08-09,11.890000,12.120000,11.260000,11.510000,11.510000,1649600
2004-08-16,11.450000,11.750000,11.290000,11.500000,11.500000,429200
2004-08-23,11.500000,11.950000,11.260000,11.630000,11.630000,488700
2004-08-30,11.640000,11.950000,11.380000,11.630000,11.630000,385000
2004-09-06,11.780000,11.900000,11.500000,11.800000,11.800000,456900
2004-09-13,12.050000,12.140000,11.550000,11.800000,11.800000,509600
2004-09-20,11.900000,12.330000,11.720000,11.970000,11.970000,540300
2004-09-27,11.990000,12.350000,11.690000,12.290000,12.290000,454900
2004-10-04,12.390000,12.500000,11.820000,11.880000,11.880000,254800
2004-10-11,11.820000,12.090000,11.710000,11.830000,11.830000,380200
2004-10-18,11.900000,11.950000,11.500000,11.510000,11.510000,252000
2004-10-25,11.450000,11.950000,11.330000,11.800000,11.800000,419400
2004-11-01,11.500000,14.120000,10.700000,13.640000,13.640000,1289000
2004-11-08,13.600000,15.910000,13.130000,15.720000,15.720000,1358000
2004-11-15,15.720000,15.910000,15.000000,15.500000,15.500000,630800
2004-11-22,15.480000,16.150000,15.350000,16.000000,16.000000,457700
2004-11-29,16.000000,16.370001,15.730000,16.280001,16.280001,945400
2004-12-06,16.100000,16.660000,15.550000,15.570000,15.570000,982000
2004-12-13,15.700000,16.049999,15.610000,15.830000,15.830000,525300
2004-12-20,15.980000,16.299999,15.660000,15.920000,15.920000,451800
2004-12-27,15.990000,16.080000,15.770000,15.910000,15.910000,411000
2005-01-03,15.900000,15.950000,15.000000,15.040000,15.040000,641100
2005-01-10,15.120000,15.190000,14.390000,14.570000,14.570000,604500
2005-01-17,14.500000,14.780000,13.720000,13.750000,13.750000,692700
2005-01-24,13.700000,14.170000,13.700000,14.000000,14.000000,422100
2005-01-31,14.100000,14.360000,13.760000,14.110000,14.110000,349900
2005-02-07,14.050000,14.270000,13.420000,13.700000,13.700000,291500
2005-02-14,13.800000,13.800000,13.000000,13.150000,13.150000,239100
2005-02-21,13.050000,13.380000,12.850000,13.280000,13.280000,250700
2005-02-28,13.380000,14.220000,13.080000,14.130000,14.130000,669700
2005-03-07,14.090000,16.850000,14.000000,15.250000,15.250000,1543500
2005-03-14,15.280000,15.800000,14.990000,15.230000,15.230000,695600
2005-03-21,15.180000,15.750000,15.070000,15.160000,15.160000,834100
2005-03-28,15.210000,16.049999,15.190000,15.780000,15.780000,780400
2005-04-04,15.780000,16.549999,15.460000,15.580000,15.580000,1731400
2005-04-11,15.620000,16.440001,15.280000,15.340000,15.340000,1311700
2005-04-18,15.440000,15.480000,13.990000,14.890000,14.890000,1911700
2005-04-25,14.900000,15.360000,14.350000,14.770000,14.770000,733000
2005-05-02,14.670000,15.150000,14.570000,15.120000,15.120000,732000
2005-05-09,15.020000,15.310000,13.920000,14.160000,14.160000,1223700
2005-05-16,14.160000,14.410000,13.620000,14.260000,14.260000,1425300
2005-05-23,14.240000,14.840000,13.900000,14.550000,14.550000,4718500
2005-05-30,14.550000,15.090000,14.300000,15.040000,15.040000,1202200
2005-06-06,15.000000,15.300000,14.840000,15.130000,15.130000,1267000
2005-06-13,15.140000,15.220000,14.860000,14.960000,14.960000,910500
2005-06-20,14.950000,15.050000,14.500000,15.050000,15.050000,1114300
2005-06-27,15.000000,15.120000,14.850000,15.070000,15.070000,793600
2005-07-04,15.030000,16.090000,14.940000,15.870000,15.870000,978600
2005-07-11,15.840000,16.750000,15.840000,16.600000,16.600000,2312800
2005-07-18,16.610001,17.459999,16.610001,16.809999,16.809999,2141600
2005-07-25,16.680000,16.940001,16.389999,16.910000,16.910000,901500
2005-08-01,16.930000,17.320000,15.680000,15.900000,15.900000,1803300
2005-08-08,15.960000,16.000000,15.360000,15.650000,15.650000,1011500
2005-08-15,15.640000,15.800000,15.190000,15.660000,15.660000,704400
2005-08-22,15.700000,16.090000,15.360000,15.800000,15.800000,868800
2005-08-29,15.650000,15.670000,15.350000,15.470000,15.470000,697000
2005-09-05,15.500000,17.070000,15.450000,16.750000,16.750000,654600
2005-09-12,16.700001,16.730000,15.920000,16.000000,16.000000,887900
2005-09-19,16.129999,16.230000,15.270000,15.770000,15.770000,1476700
2005-09-26,15.810000,15.870000,15.100000,15.470000,15.470000,924800
2005-10-03,15.380000,15.950000,14.750000,15.260000,15.260000,921500
2005-10-10,16.209999,16.209999,14.730000,15.620000,15.620000,927000
2005-10-17,15.550000,15.910000,15.300000,15.860000,15.860000,668800
2005-10-24,15.890000,16.490000,15.710000,16.290001,16.290001,695400
2005-10-31,16.290001,18.170000,16.290001,17.670000,17.670000,1639600
2005-11-07,17.670000,18.290001,17.350000,17.990000,17.990000,2023100
2005-11-14,18.000000,18.889999,17.879999,18.740000,18.740000,1385800
2005-11-21,18.940001,19.420000,18.700001,19.209999,19.209999,698100
2005-11-28,19.250000,20.730000,18.570000,19.870001,19.870001,1587100
2005-12-05,20.030001,20.200001,19.709999,19.940001,19.940001,894800
2005-12-12,19.990000,20.070000,19.020000,19.760000,19.760000,849200
2005-12-19,19.200001,19.809999,19.170000,19.450001,19.450001,445900
2005-12-26,19.420000,20.389999,19.150000,19.780001,19.780001,553600
2006-01-02,19.780001,19.900000,18.940001,19.530001,19.530001,494700
2006-01-09,19.379999,20.440001,19.379999,20.180000,20.180000,803300
2006-01-16,20.100000,20.200001,19.730000,20.040001,20.040001,666100
2006-01-23,19.889999,20.709999,19.850000,20.500000,20.500000,762100
2006-01-30,20.500000,20.639999,19.709999,20.100000,20.100000,586500
2006-02-06,20.120001,20.209999,19.750000,19.889999,19.889999,518100
2006-02-13,19.799999,20.090000,19.600000,19.740000,19.740000,789600
2006-02-20,19.750000,20.500000,19.469999,20.480000,20.480000,354000
2006-02-27,20.480000,20.940001,20.059999,20.290001,20.290001,993700
2006-03-06,20.290001,21.389999,18.900000,19.010000,19.010000,1353500
2006-03-13,19.120001,19.250000,18.150000,19.139999,19.139999,1632400
2006-03-20,19.639999,19.639999,18.799999,18.980000,18.980000,1252800
2006-03-27,18.950001,19.240000,17.750000,18.719999,18.719999,1302800
2006-04-03,18.709999,18.969999,18.200001,18.510000,18.510000,1553100
2006-04-10,18.500000,18.570000,17.280001,17.860001,17.860001,666600
2006-04-17,17.950001,19.070000,17.730000,18.450001,18.450001,1151100
2006-04-24,18.440001,19.420000,18.290001,19.219999,19.219999,1123200
2006-05-01,19.719999,21.900000,19.490000,21.250000,21.250000,3207900
2006-05-08,21.379999,21.600000,20.730000,20.870001,20.870001,880900
2006-05-15,20.719999,21.469999,20.389999,20.500000,20.500000,903300
2006-05-22,20.500000,20.660000,19.400000,19.920000,19.920000,1015600
2006-05-29,19.969999,21.049999,19.590000,20.389999,20.389999,1382800
2006-06-05,20.290001,20.490000,19.000000,19.510000,19.510000,1241600
2006-06-12,19.490000,19.740000,18.760000,19.549999,19.549999,1251000
2006-06-19,19.650000,19.900000,19.290001,19.750000,19.750000,1277400
2006-06-26,19.799999,21.290001,19.750000,20.299999,20.299999,3024500
2006-07-03,20.299999,20.299999,19.360001,19.459999,19.459999,1583500
2006-07-10,19.530001,21.850000,19.530001,21.660000,21.660000,3046000
2006-07-17,21.700001,23.000000,21.610001,22.330000,22.330000,3430400
2006-07-24,22.559999,23.020000,21.330000,22.860001,22.860001,2033200
2006-07-31,22.889999,22.920000,21.350000,21.610001,21.610001,2071600
2006-08-07,21.400000,23.400000,20.540001,21.430000,21.430000,3372600
2006-08-14,21.530001,22.959999,21.480000,21.580000,21.580000,1800900
2006-08-21,21.469999,23.969999,21.230000,22.889999,22.889999,3657200
2006-08-28,23.209999,24.400000,23.010000,23.680000,23.680000,2222000
2006-09-04,23.580000,24.480000,23.580000,23.770000,23.770000,1723400
2006-09-11,23.540001,24.500000,23.230000,24.040001,24.040001,1580100
2006-09-18,24.020000,24.940001,23.799999,24.000000,24.000000,1785900
2006-09-25,24.030001,24.320000,23.590000,23.750000,23.750000,1082600
2006-10-02,23.670000,24.360001,23.340000,24.250000,24.250000,1451900
2006-10-09,24.260000,25.600000,24.000000,25.500000,25.500000,3143300
2006-10-16,25.490000,26.049999,25.150000,25.219999,25.219999,1505300
2006-10-23,25.459999,26.370001,25.420000,25.559999,25.559999,5172500
2006-10-30,25.440001,27.450001,24.620001,26.469999,26.469999,3450300
2006-11-06,26.469999,27.490000,26.469999,27.440001,27.440001,2626800
2006-11-13,27.629999,28.330000,27.520000,28.129999,28.129999,2473000
2006-11-20,27.990000,28.150000,27.440001,28.000000,28.000000,956300
2006-11-27,28.000000,28.270000,26.790001,27.209999,27.209999,2343900
2006-12-04,27.410000,28.280001,27.389999,28.219999,28.219999,1456500
2006-12-11,28.250000,28.290001,27.110001,27.650000,27.650000,1745700
2006-12-18,27.799999,28.040001,26.740000,27.709999,27.709999,1558000
2006-12-25,27.590000,28.240000,27.450001,27.540001,27.540001,683400
2007-01-01,27.639999,28.809999,26.520000,26.540001,26.540001,1570600
2007-01-08,26.510000,27.280001,26.230000,26.559999,26.559999,1748200
2007-01-15,26.610001,27.160000,25.309999,25.950001,25.950001,1298800
2007-01-22,25.850000,26.309999,25.230000,25.629999,25.629999,1451400
2007-01-29,25.610001,26.430000,24.790001,26.340000,26.340000,1850200
2007-02-05,26.299999,26.299999,25.190001,25.520000,25.520000,997800
2007-02-12,25.780001,27.799999,25.490000,26.959999,26.959999,2078700
2007-02-19,26.860001,28.320000,26.700001,28.309999,28.309999,1270800
2007-02-26,29.100000,29.100000,22.950001,23.570000,23.570000,5944400
2007-03-05,22.299999,23.129999,21.180000,21.930000,21.930000,5365600
2007-03-12,21.430000,24.490000,20.750000,22.610001,22.610001,5722900
2007-03-19,22.740000,23.799999,22.580000,23.500000,23.500000,2743800
2007-03-26,23.420000,23.719999,22.360001,22.620001,22.620001,2251900
2007-04-02,22.620001,23.549999,22.420000,22.830000,22.830000,1669500
2007-04-09,22.889999,24.620001,22.860001,24.379999,24.379999,3783800
2007-04-16,24.500000,25.219999,24.450001,25.020000,25.020000,1454400
2007-04-23,25.000000,25.000000,24.230000,24.709999,24.709999,1073900
2007-04-30,24.610001,25.250000,21.469999,22.370001,22.370001,5979100
2007-05-07,22.389999,22.799999,22.080000,22.469999,22.469999,2301700
2007-05-14,22.430000,22.469999,21.040001,21.510000,21.510000,2517300
2007-05-21,21.370001,23.309999,21.350000,22.690001,22.690001,2200600
2007-05-28,22.850000,23.200001,22.200001,22.950001,22.950001,2456400
2007-06-04,22.820000,23.200001,21.930000,22.450001,22.450001,1399800
2007-06-11,22.350000,23.410000,22.100000,23.170000,23.170000,1178300
2007-06-18,23.170000,23.230000,21.959999,22.330000,22.330000,1243800
2007-06-25,22.250000,22.629999,21.730000,22.000000,22.000000,1107000
2007-07-02,22.129999,22.129999,21.469999,21.760000,21.760000,1121700
2007-07-09,21.830000,21.940001,20.930000,21.490000,21.490000,1440700
2007-07-16,21.400000,21.690001,21.010000,21.379999,21.379999,1486600
2007-07-23,21.400000,21.950001,20.730000,21.000000,21.000000,1603200
2007-07-30,21.030001,22.379999,20.730000,21.230000,21.230000,1901700
2007-08-06,21.340000,21.910000,16.620001,18.549999,18.549999,9650000
2007-08-13,18.549999,19.200001,17.520000,18.719999,18.719999,3536200
2007-08-20,18.760000,18.879999,17.410000,17.750000,17.750000,1533300
2007-08-27,17.639999,18.000000,17.309999,17.830000,17.830000,990800
2007-09-03,17.770000,18.410000,17.500000,18.010000,18.010000,1278000
2007-09-10,18.090000,18.090000,17.480000,17.830000,17.830000,949800
2007-09-17,17.750000,19.150000,17.500000,18.840000,18.840000,1937700
2007-09-24,18.580000,19.360001,18.299999,18.730000,18.730000,1031100
2007-10-01,18.840000,20.049999,18.540001,19.830000,19.830000,1275200
2007-10-08,19.740000,19.879999,18.610001,18.820000,18.820000,1443100
2007-10-15,18.860001,19.030001,18.160000,18.160000,18.160000,1115900
2007-10-22,17.990000,19.379999,17.969999,19.020000,19.020000,2028000
2007-10-29,19.080000,19.360001,18.410000,18.850000,18.850000,2947700
2007-11-05,18.540001,18.850000,17.760000,17.830000,17.830000,1951600
2007-11-12,17.780001,18.320000,17.209999,17.320000,17.320000,3071200
2007-11-19,17.200001,17.200001,16.780001,16.850000,16.850000,1723600
2007-11-26,16.770000,17.350000,16.500000,16.879999,16.879999,2285700
2007-12-03,16.879999,17.500000,16.400000,17.040001,17.040001,1538900
2007-12-10,17.049999,17.270000,16.450001,16.590000,16.590000,1212800
2007-12-17,16.440001,17.000000,16.410000,16.650000,16.650000,2306700
2007-12-24,16.780001,17.450001,16.680000,16.969999,16.969999,632300
2007-12-31,16.860001,17.360001,15.830000,16.000000,16.000000,1203800
2008-01-07,16.040001,16.650000,15.870000,16.120001,16.120001,1221000
2008-01-14,16.240000,16.340000,14.580000,15.660000,15.660000,1758000
2008-01-21,15.170000,16.020000,14.580000,15.260000,15.260000,1426200
2008-01-28,15.260000,15.980000,15.100000,15.640000,15.640000,1193700
2008-02-04,15.580000,15.590000,14.610000,14.710000,14.710000,1472400
2008-02-11,14.800000,14.830000,14.250000,14.330000,14.330000,1729900
2008-02-18,14.490000,15.120000,14.350000,14.940000,14.940000,1190500
2008-02-25,14.880000,16.340000,14.880000,16.190001,16.190001,2114800
2008-03-03,16.139999,16.459999,15.660000,15.880000,15.880000,1542100
2008-03-10,15.960000,16.290001,15.350000,15.630000,15.630000,1477200
2008-03-17,15.340000,15.760000,14.780000,15.090000,15.090000,1253100
2008-03-24,15.180000,16.240000,15.020000,15.960000,15.960000,595300
2008-03-31,15.880000,16.320000,15.410000,16.129999,16.129999,874800
2008-04-07,16.209999,16.400000,14.760000,14.890000,14.890000,720700
2008-04-14,14.860000,15.760000,14.480000,15.590000,15.590000,859100
2008-04-21,15.460000,15.560000,14.580000,15.180000,15.180000,565200
2008-04-28,15.190000,15.400000,14.550000,15.310000,15.310000,545100
2008-05-05,15.350000,16.690001,14.940000,16.500000,16.500000,1561300
2008-05-12,16.500000,17.160000,16.440001,17.049999,17.049999,1121000
2008-05-19,17.049999,17.090000,16.420000,16.520000,16.520000,797800
2008-05-26,16.580000,17.410000,16.420000,17.410000,17.410000,1078100
2008-06-02,17.379999,17.730000,16.910000,17.200001,17.200001,1082200
2008-06-09,17.170000,17.820000,16.950001,17.770000,17.770000,1123500
2008-06-16,17.730000,17.889999,17.309999,17.549999,17.549999,1163500
2008-06-23,17.690001,17.719999,16.740000,17.209999,17.209999,1224800
2008-06-30,17.180000,17.629999,16.549999,16.600000,16.600000,779400
2008-07-07,16.690001,17.969999,16.340000,17.799999,17.799999,1476100
2008-07-14,17.809999,18.809999,17.360001,18.450001,18.450001,1583600
2008-07-21,18.520000,19.070000,18.400000,18.719999,18.719999,1248900
2008-07-28,18.650000,19.370001,18.450001,19.000000,19.000000,1113800
2008-08-04,19.030001,19.129999,16.200001,16.990000,16.990000,2553400
2008-08-11,16.950001,18.809999,16.830000,18.580000,18.580000,1551400
2008-08-18,18.570000,18.950001,18.030001,18.740000,18.740000,949700
2008-08-25,18.680000,19.389999,18.180000,19.000000,19.000000,903000
2008-09-01,19.240000,19.500000,18.750000,18.940001,18.940001,1304400
2008-09-08,19.260000,19.500000,18.700001,19.270000,19.270000,1154400
2008-09-15,18.290001,20.379999,17.260000,18.950001,18.950001,2275100
2008-09-22,18.950001,19.120001,17.700001,18.049999,18.049999,1040200
2008-09-29,17.820000,17.959999,15.500000,15.510000,15.510000,1146300
2008-10-06,15.160000,15.310000,11.980000,13.130000,13.130000,1995100
2008-10-13,13.690000,14.390000,11.040000,11.660000,11.660000,1712900
2008-10-20,11.840000,12.120000,10.180000,10.500000,10.500000,1328800
2008-10-27,10.400000,10.690000,7.770000,8.990000,8.990000,2372900
2008-11-03,9.050000,10.620000,9.050000,9.540000,9.540000,3029100
2008-11-10,9.850000,9.870000,8.500000,8.620000,8.620000,1781200
2008-11-17,8.570000,9.240000,7.620000,8.160000,8.160000,2231200
2008-11-24,8.240000,9.030000,7.960000,8.920000,8.920000,870800
2008-12-01,8.650000,8.780000,7.450000,8.090000,8.090000,1714800
2008-12-08,8.270000,8.270000,7.500000,8.000000,8.000000,1018700
2008-12-15,8.090000,8.920000,7.570000,8.460000,8.460000,1368500
2008-12-22,8.440000,8.480000,7.830000,8.180000,8.180000,655700
2008-12-29,8.200000,8.630000,7.820000,8.570000,8.570000,768300
2009-01-05,8.580000,8.920000,8.180000,8.180000,8.180000,1388100
2009-01-12,8.210000,8.210000,7.400000,7.820000,7.820000,1230400
2009-01-19,7.820000,7.920000,6.880000,6.950000,6.950000,801600
2009-01-26,6.370000,7.080000,5.000000,6.800000,6.800000,1747700
2009-02-02,6.740000,7.510000,6.550000,7.270000,7.270000,1181800
2009-02-09,7.330000,7.540000,6.900000,7.200000,7.200000,799500
2009-02-16,7.000000,7.260000,6.770000,6.860000,6.860000,729900
2009-02-23,6.840000,7.530000,6.230000,6.510000,6.510000,1284400
2009-03-02,6.460000,6.690000,4.840000,4.890000,4.890000,2168100
2009-03-09,4.860000,5.260000,4.560000,5.190000,5.190000,1517900
2009-03-16,5.250000,5.520000,4.990000,5.190000,5.190000,1186600
2009-03-23,5.340000,5.720000,4.780000,5.070000,5.070000,1234800
2009-03-30,5.000000,6.140000,4.940000,6.010000,6.010000,1433600
2009-04-06,5.960000,6.640000,5.850000,6.520000,6.520000,768100
2009-04-13,6.370000,6.670000,6.040000,6.430000,6.430000,1059300
2009-04-20,6.280000,6.630000,6.000000,6.410000,6.410000,1103900
2009-04-27,6.280000,7.340000,6.080000,7.140000,7.140000,1146800
2009-05-04,7.100000,7.850000,6.610000,7.830000,7.830000,1284600
