Date,Open,High,Low,Close,Adj Close,Volume
1996-09-23,18.500000,19.250000,18.500000,18.875000,18.875000,85800
1996-09-30,18.500000,19.250000,18.500000,18.500000,18.500000,65300
1996-10-07,18.500000,19.250000,17.750000,17.750000,17.750000,14000
1996-10-14,17.750000,18.000000,16.500000,17.000000,17.000000,256100
1996-10-21,16.750000,16.750000,15.000000,16.500000,16.500000,75300
1996-10-28,16.500000,16.500000,15.750000,16.250000,16.250000,301400
1996-11-04,15.750000,16.250000,15.750000,16.250000,16.250000,18900
1996-11-11,15.750000,16.250000,15.250000,15.500000,15.500000,15300
1996-11-18,15.250000,15.750000,14.812500,15.250000,15.250000,23700
1996-11-25,15.750000,15.750000,15.250000,15.250000,15.250000,6400
1996-12-02,15.250000,15.750000,14.000000,14.250000,14.250000,27000
1996-12-09,14.250000,15.000000,14.000000,14.250000,14.250000,37300
1996-12-16,14.625000,15.000000,13.000000,14.125000,14.125000,54500
1996-12-23,14.250000,14.625000,13.875000,14.250000,14.250000,17700
1996-12-30,14.250000,15.000000,13.750000,15.000000,15.000000,26800
1997-01-06,14.750000,15.875000,14.750000,15.750000,15.750000,98100
1997-01-13,16.000000,16.000000,14.625000,15.000000,15.000000,65300
1997-01-20,14.625000,15.000000,11.250000,11.875000,11.875000,269500
1997-01-27,12.000000,14.000000,11.750000,13.750000,13.750000,529100
1997-02-03,13.250000,13.750000,13.250000,13.500000,13.500000,75600
1997-02-10,13.500000,15.750000,13.250000,15.500000,15.500000,174100
1997-02-17,15.000000,16.250000,14.250000,14.375000,14.375000,74100
1997-02-24,14.250000,14.750000,13.500000,14.125000,14.125000,57200
1997-03-03,13.750000,14.250000,13.750000,14.125000,14.125000,293400
1997-03-10,14.125000,14.250000,13.500000,13.750000,13.750000,73900
1997-03-17,13.750000,13.750000,13.250000,13.500000,13.500000,39900
1997-03-24,13.250000,14.500000,13.250000,14.375000,14.375000,29700
1997-03-31,14.125000,14.250000,14.000000,14.000000,14.000000,19100
1997-04-07,14.250000,15.750000,14.000000,15.250000,15.250000,80100
1997-04-14,15.000000,16.500000,15.000000,15.000000,15.000000,85700
1997-04-21,15.000000,15.500000,14.250000,14.750000,14.750000,41500
1997-04-28,14.250000,14.500000,13.750000,14.500000,14.500000,69000
1997-05-05,14.250000,15.250000,14.250000,14.750000,14.750000,85900
1997-05-12,14.750000,15.250000,14.500000,14.500000,14.500000,20500
1997-05-19,15.000000,15.000000,14.500000,14.750000,14.750000,18700
1997-05-26,14.750000,15.250000,14.500000,15.125000,15.125000,33100
1997-06-02,15.250000,19.125000,14.875000,18.125000,18.125000,109000
1997-06-09,18.000000,18.250000,16.750000,17.062500,17.062500,217500
1997-06-16,17.125000,18.125000,17.000000,17.375000,17.375000,65000
1997-06-23,17.250000,17.500000,15.250000,16.250000,16.250000,166800
1997-06-30,16.250000,19.125000,15.875000,18.500000,18.500000,131800
1997-07-07,18.500000,19.500000,18.250000,19.500000,19.500000,53600
1997-07-14,19.750000,20.000000,17.000000,17.750000,17.750000,132600
1997-07-21,17.750000,20.250000,17.750000,19.375000,19.375000,85800
1997-07-28,19.375000,20.000000,18.500000,18.750000,18.750000,72100
1997-08-04,18.500000,19.000000,18.000000,18.000000,18.000000,16700
1997-08-11,18.750000,18.750000,17.750000,17.750000,17.750000,73300
1997-08-18,17.750000,18.000000,17.000000,17.000000,17.000000,21100
1997-08-25,16.750000,17.000000,16.250000,17.000000,17.000000,111800
1997-09-01,17.000000,17.000000,16.500000,16.625000,16.625000,35000
1997-09-08,17.000000,17.125000,16.500000,16.875000,16.875000,114000
1997-09-15,16.812500,17.500000,16.500000,17.000000,17.000000,130500
1997-09-22,17.000000,18.250000,16.875000,17.500000,17.500000,138000
1997-09-29,17.625000,18.500000,17.343700,18.500000,18.500000,144200
1997-10-06,18.000000,19.750000,17.750000,19.250000,19.250000,179900
1997-10-13,19.500000,20.125000,16.000000,18.250000,18.250000,325100
1997-10-20,18.250000,18.500000,17.250000,17.375000,17.375000,221400
1997-10-27,17.000000,17.125000,15.250000,16.500000,16.500000,61200
1997-11-03,16.625000,17.125000,16.125000,16.687500,16.687500,26100
1997-11-10,16.750000,17.000000,15.687500,16.000000,16.000000,2244300
1997-11-17,15.875000,16.250000,15.875000,16.000000,16.000000,125900
1997-11-24,16.000000,16.250000,15.875000,16.000000,16.000000,41300
1997-12-01,16.000000,16.375000,15.750000,16.125000,16.125000,570000
1997-12-08,16.250000,17.250000,16.125000,17.125000,17.125000,115500
1997-12-15,16.750000,17.250000,15.500000,15.875000,15.875000,56500
1997-12-22,15.687500,15.687500,14.750000,14.875000,14.875000,20800
1997-12-29,15.000000,15.625000,15.000000,15.375000,15.375000,45700
1998-01-05,15.375000,15.750000,14.750000,14.937500,14.937500,78100
1998-01-12,14.750000,16.000000,14.500000,14.500000,14.500000,645400
1998-01-19,14.500000,15.250000,14.500000,14.593700,14.593700,79100
1998-01-26,14.375000,15.750000,14.375000,15.375000,15.375000,454700
1998-02-02,15.375000,18.000000,15.000000,17.375000,17.375000,424000
1998-02-09,17.625000,18.000000,17.125000,18.000000,18.000000,123800
1998-02-16,18.000000,19.250000,17.500000,17.875000,17.875000,187800
1998-02-23,17.875000,20.875000,17.625000,20.875000,20.875000,282800
1998-03-02,21.625000,21.875000,19.125000,20.062500,20.062500,527200
1998-03-09,19.750000,21.437500,19.500000,21.125000,21.125000,271300
1998-03-16,21.125000,23.000000,21.125000,22.562500,22.562500,137700
1998-03-23,22.375000,22.750000,20.500000,20.875000,20.875000,174400
1998-03-30,20.750000,23.312500,20.750000,22.750000,22.750000,384800
1998-04-06,22.500000,23.000000,20.000000,21.000000,21.000000,190200
1998-04-13,20.875000,21.500000,20.250000,20.875000,20.875000,502600
1998-04-20,20.750000,21.000000,20.000000,20.625000,20.625000,216500
1998-04-27,20.375000,20.500000,18.750000,19.000000,19.000000,1779900
1998-05-04,19.125000,19.187500,17.625000,17.687500,17.687500,725000
1998-05-11,17.625000,18.000000,17.000000,17.062500,17.062500,479900
1998-05-18,17.000000,18.125000,16.750000,17.250000,17.250000,310100
1998-05-25,17.375000,17.375000,15.875000,16.375000,16.375000,196900
1998-06-01,16.875000,17.875000,16.750000,17.562500,17.562500,377100
1998-06-08,17.500000,18.250000,17.500000,18.000000,18.000000,431300
1998-06-15,17.750000,18.000000,15.375000,15.750000,15.750000,247200
1998-06-22,16.000000,18.375000,15.000000,17.000000,17.000000,500700
1998-06-29,17.625000,19.750000,17.625000,18.250000,18.250000,345600
1998-07-06,18.000000,20.500000,18.000000,20.000000,20.000000,345100
1998-07-13,19.625000,20.250000,18.375000,18.750000,18.750000,141900
1998-07-20,18.750000,19.000000,16.000000,16.750000,16.750000,74500
1998-07-27,16.125000,17.875000,16.125000,16.500000,16.500000,233900
1998-08-03,17.000000,17.000000,13.250000,14.375000,14.375000,470700
1998-08-10,14.750000,16.687500,14.500000,16.125000,16.125000,210900
1998-08-17,16.375000,16.375000,14.875000,15.500000,15.500000,230100
1998-08-24,15.000000,15.812500,12.000000,12.625000,12.625000,153500
1998-08-31,12.750000,13.000000,10.750000,11.062500,11.062500,374600
1998-09-07,11.125000,11.750000,10.437500,10.750000,10.750000,336400
1998-09-14,10.937500,11.125000,9.187500,10.125000,10.125000,613200
1998-09-21,9.687500,12.000000,9.687500,11.562500,11.562500,193400
1998-09-28,11.875000,12.000000,10.750000,10.750000,10.750000,269400
1998-10-05,10.625000,11.125000,9.250000,10.250000,10.250000,161200
1998-10-12,10.500000,11.625000,9.750000,11.562500,11.562500,576000
1998-10-19,11.562500,15.437500,11.562500,14.437500,14.437500,285400
1998-10-26,14.375000,15.750000,14.250000,15.125000,15.125000,202500
1998-11-02,14.875000,17.000000,14.875000,15.843700,15.843700,123900
1998-11-09,15.625000,16.125000,14.375000,16.000000,16.000000,179200
1998-11-16,16.000000,17.750000,15.812500,17.500000,17.500000,265400
1998-11-23,17.625000,18.562500,17.250000,17.250000,17.250000,140200
1998-11-30,17.000000,18.375000,16.500000,17.875000,17.875000,189500
1998-12-07,18.125000,19.500000,18.000000,18.375000,18.375000,480900
1998-12-14,18.125000,18.125000,16.250000,17.687500,17.687500,104500
1998-12-21,18.375000,19.250000,17.750000,18.500000,18.500000,162200
1998-12-28,18.625000,18.625000,17.625000,17.875000,17.875000,112200
1999-01-04,18.000000,20.000000,17.125000,19.875000,19.875000,217000
1999-01-11,19.750000,20.625000,19.000000,20.000000,20.000000,129500
1999-01-18,20.312500,20.375000,19.500000,19.750000,19.750000,48500
1999-01-25,20.000000,20.375000,18.750000,19.000000,19.000000,70700
1999-02-01,19.250000,19.437500,17.000000,17.062500,17.062500,42700
1999-02-08,17.375000,18.000000,14.875000,17.000000,17.000000,106600
1999-02-15,17.000000,17.625000,16.000000,16.500000,16.500000,54100
1999-02-22,16.375000,18.125000,16.375000,18.125000,18.125000,49300
1999-03-01,17.000000,20.000000,17.000000,17.562500,17.562500,47300
1999-03-08,17.625000,17.750000,16.625000,16.937500,16.937500,135100
1999-03-15,16.875000,16.875000,14.500000,14.625000,14.625000,189300
1999-03-22,15.000000,15.125000,12.375000,14.937500,14.937500,175200
1999-03-29,14.812500,15.125000,13.562500,13.562500,13.562500,104200
1999-04-05,14.250000,14.250000,12.250000,12.406200,12.406200,67500
1999-04-12,12.312500,14.000000,12.000000,13.687500,13.687500,588800
1999-04-19,13.875000,15.125000,13.875000,15.125000,15.125000,76300
1999-04-26,15.125000,15.125000,13.500000,13.750000,13.750000,275000
1999-05-03,13.750000,13.937500,12.375000,13.500000,13.500000,378200
1999-05-10,13.500000,13.875000,12.750000,13.062500,13.062500,518600
1999-05-17,12.875000,13.375000,12.750000,12.937500,12.937500,138000
1999-05-24,12.750000,13.000000,11.750000,12.000000,12.000000,537700
1999-05-31,12.250000,12.500000,11.125000,12.000000,12.000000,723900
1999-06-07,12.062500,12.750000,11.750000,12.625000,12.625000,267500
1999-06-14,12.750000,14.500000,12.250000,14.062500,14.062500,392100
1999-06-21,14.125000,15.375000,14.000000,15.062500,15.062500,249800
1999-06-28,15.187500,17.125000,15.062500,16.968700,16.968700,263500
1999-07-05,17.125000,18.500000,16.937500,18.250000,18.250000,299200
1999-07-12,18.187500,18.937500,17.062500,17.375000,17.375000,274100
1999-07-19,17.062500,17.312500,15.500000,16.875000,16.875000,206300
1999-07-26,17.000000,18.375000,16.375000,17.625000,17.625000,115000
1999-08-02,17.562500,18.000000,17.500000,17.875000,17.875000,503800
1999-08-09,17.812500,17.875000,17.375000,17.500000,17.500000,151700
1999-08-16,17.375000,17.375000,16.000000,16.875000,16.875000,85300
1999-08-23,17.125000,17.125000,16.750000,16.875000,16.875000,101200
1999-08-30,16.625000,17.125000,16.625000,17.125000,17.125000,217500
1999-09-06,17.156200,17.250000,16.125000,16.875000,16.875000,85000
1999-09-13,17.000000,17.125000,16.375000,17.000000,17.000000,162400
1999-09-20,17.062500,17.062500,15.500000,16.000000,16.000000,206300
1999-09-27,15.750000,16.250000,15.000000,15.625000,15.625000,288200
1999-10-04,15.625000,16.125000,15.250000,15.437500,15.437500,103700
1999-10-11,15.562500,16.125000,15.000000,15.125000,15.125000,300400
1999-10-18,15.000000,15.625000,15.000000,15.250000,15.250000,56000
1999-10-25,15.437500,15.750000,15.375000,15.375000,15.375000,94800
1999-11-01,15.875000,15.875000,15.000000,15.250000,15.250000,115400
1999-11-08,15.125000,15.500000,14.875000,15.500000,15.500000,142800
1999-11-15,15.562500,15.562500,14.875000,15.125000,15.125000,119300
1999-11-22,15.125000,15.250000,14.875000,15.000000,15.000000,97300
1999-11-29,14.937500,14.937500,13.875000,14.125000,14.125000,80400
1999-12-06,14.125000,14.312500,13.375000,13.500000,13.500000,110300
1999-12-13,13.625000,14.875000,13.500000,14.500000,14.500000,956700
1999-12-20,14.781200,15.000000,14.500000,14.843700,14.843700,269600
1999-12-27,14.812500,18.250000,14.625000,17.375000,17.375000,117300
2000-01-03,17.625000,17.625000,14.750000,15.656200,15.656200,119500
2000-01-10,15.812500,16.375000,15.000000,15.625000,15.625000,54700
2000-01-17,16.250000,18.250000,15.750000,17.500000,17.500000,297100
2000-01-24,17.875000,18.000000,14.187500,14.187500,14.187500,45100
2000-01-31,14.875000,14.875000,12.750000,14.250000,14.250000,196600
2000-02-07,14.437500,15.500000,12.875000,13.125000,13.125000,142600
2000-02-14,12.875000,13.000000,10.625000,10.625000,10.625000,570400
2000-02-21,11.125000,11.437500,10.250000,11.437500,11.437500,241000
2000-02-28,11.218700,12.250000,10.750000,11.250000,11.250000,444300
2000-03-06,11.187500,11.312500,10.562500,10.750000,10.750000,96800
2000-03-13,10.937500,15.250000,10.750000,14.687500,14.687500,780600
2000-03-20,14.625000,15.937500,14.375000,15.250000,15.250000,182600
2000-03-27,15.500000,16.062500,15.125000,15.875000,15.875000,262200
2000-04-03,15.875000,15.875000,14.250000,14.625000,14.625000,232300
2000-04-10,14.687500,14.687500,11.375000,11.375000,11.375000,118400
2000-04-17,11.437500,14.125000,11.375000,12.375000,12.375000,228600
2000-04-24,12.250000,13.250000,11.875000,13.187500,13.187500,135300
2000-05-01,13.375000,14.125000,11.875000,12.062500,12.062500,73500
2000-05-08,11.937500,13.125000,11.937500,12.437500,12.437500,79600
2000-05-15,12.312500,12.437500,11.500000,11.812500,11.812500,129800
2000-05-22,11.875000,12.125000,9.812500,10.375000,10.375000,195400
2000-05-29,9.937500,10.625000,9.937500,10.250000,10.250000,267200
2000-06-05,10.093700,10.187500,7.562500,8.281200,8.281200,1819100
2000-06-12,8.312500,8.468700,7.750000,8.000000,8.000000,545900
2000-06-19,8.109300,8.187500,7.625000,8.125000,8.125000,554700
2000-06-26,8.187500,8.375000,7.750000,8.000000,8.000000,1263300
2000-07-03,8.250000,8.437500,7.937500,8.125000,8.125000,548800
2000-07-10,8.218700,9.500000,8.125000,9.500000,9.500000,175400
2000-07-17,9.468700,9.562500,8.125000,8.500000,8.500000,428400
2000-07-24,8.531200,8.750000,7.687500,7.937500,7.937500,388100
2000-07-31,7.906200,8.500000,7.875000,8.375000,8.375000,431500
2000-08-07,8.250000,9.062500,8.000000,8.750000,8.750000,114100
2000-08-14,8.125000,9.750000,8.125000,9.000000,9.000000,219400
2000-08-21,9.093700,10.250000,8.312500,9.875000,9.875000,304900
2000-08-28,10.250000,11.000000,9.875000,10.312500,10.312500,263700
2000-09-04,10.187500,10.937500,9.562500,10.687500,10.687500,254100
2000-09-11,10.468700,10.875000,9.937500,10.625000,10.625000,121900
2000-09-18,10.375000,10.500000,9.875000,9.937500,9.937500,81500
2000-09-25,9.937500,10.000000,8.750000,9.312500,9.312500,232100
2000-10-02,9.375000,10.062500,9.375000,9.468700,9.468700,168400
2000-10-09,9.250000,9.687500,8.625000,8.750000,8.750000,102600
2000-10-16,8.750000,9.125000,8.000000,9.000000,9.000000,350200
2000-10-23,8.921800,9.062500,8.187500,8.500000,8.500000,80200
2000-10-30,8.500000,9.125000,8.437500,9.062500,9.062500,241200
2000-11-06,9.250000,9.437500,8.687500,8.687500,8.687500,97400
2000-11-13,8.687500,8.937500,8.125000,8.687500,8.687500,133400
2000-11-20,8.625000,8.625000,8.125000,8.125000,8.125000,30800
2000-11-27,8.625000,8.625000,8.000000,8.500000,8.500000,128100
2000-12-04,8.500000,11.562500,8.375000,11.250000,11.250000,717600
2000-12-11,11.265600,12.125000,9.750000,9.750000,9.750000,236700
2000-12-18,10.015600,10.875000,9.812500,10.125000,10.125000,285500
2000-12-25,10.125000,11.500000,9.750000,10.750000,10.750000,417700
2001-01-01,10.984300,14.437500,10.250000,14.000000,14.000000,502500
2001-01-08,13.859300,14.750000,13.562500,13.875000,13.875000,922300
2001-01-15,14.125000,14.125000,13.375000,13.625000,13.625000,526700
2001-01-22,13.437500,16.312500,13.437500,15.875000,15.875000,735200
2001-01-29,15.875000,16.125000,15.625000,15.875000,15.875000,440400
2001-02-05,15.984300,16.250000,14.625000,15.250000,15.250000,378400
2001-02-12,15.015600,15.500000,13.375000,13.625000,13.625000,266000
2001-02-19,13.750000,13.750000,12.375000,13.250000,13.250000,557400
2001-02-26,13.375000,13.500000,12.500000,13.437500,13.437500,247900
2001-03-05,13.500000,15.062500,13.000000,14.312500,14.312500,168200
2001-03-12,13.859300,14.250000,12.625000,12.625000,12.625000,207300
2001-03-19,12.625000,14.125000,12.375000,13.500000,13.500000,228600
2001-03-26,13.562500,14.000000,13.375000,13.625000,13.625000,116000
2001-04-02,13.625000,14.812500,13.000000,13.937500,13.937500,228800
2001-04-09,13.010000,13.950000,13.010000,13.680000,13.680000,203600
2001-04-16,13.680000,15.100000,13.350000,15.090000,15.090000,460000
2001-04-23,15.000000,15.500000,14.660000,15.400000,15.400000,90500
2001-04-30,15.390000,17.000000,15.200000,16.870001,16.870001,393900
2001-05-07,16.940001,17.410000,16.370001,17.200001,17.200001,301000
2001-05-14,17.150000,17.450001,16.299999,16.590000,16.590000,154500
2001-05-21,16.459999,17.459999,16.250000,17.299999,17.299999,229400
2001-05-28,17.180000,17.559999,15.780000,16.180000,16.180000,288600
2001-06-04,16.200001,17.020000,11.900000,13.000000,13.000000,877000
2001-06-11,13.030000,13.200000,12.740000,12.910000,12.910000,215600
2001-06-18,13.000000,13.200000,11.130000,11.180000,11.180000,526400
2001-06-25,11.260000,13.940000,11.180000,12.450000,12.450000,505600
2001-07-02,12.400000,12.950000,12.360000,12.870000,12.870000,80900
2001-07-09,12.800000,14.510000,12.800000,13.850000,13.850000,288800
2001-07-16,13.850000,15.500000,13.850000,15.070000,15.070000,131800
2001-07-23,15.200000,15.370000,13.640000,14.000000,14.000000,186300
2001-07-30,14.080000,14.150000,13.740000,14.150000,14.150000,91900
2001-08-06,14.000000,14.130000,13.780000,14.120000,14.120000,118000
2001-08-13,14.210000,14.460000,14.000000,14.060000,14.060000,245400
2001-08-20,14.000000,14.830000,13.670000,14.830000,14.830000,92200
2001-08-27,14.830000,15.110000,14.620000,15.100000,15.100000,31700
2001-09-03,14.810000,15.350000,14.410000,14.450000,14.450000,49900
2001-09-10,14.600000,14.900000,14.350000,14.550000,14.550000,16700
2001-09-17,13.510000,13.750000,10.100000,10.150000,10.150000,124500
2001-09-24,10.400000,10.450000,9.100000,9.400000,9.400000,404100
2001-10-01,9.390000,10.390000,9.310000,10.360000,10.360000,158900
2001-10-08,10.400000,12.660000,10.200000,11.760000,11.760000,303200
2001-10-15,11.540000,12.790000,11.370000,12.080000,12.080000,116600
2001-10-22,11.650000,13.500000,11.610000,13.500000,13.500000,42100
2001-10-29,13.060000,13.900000,12.850000,13.680000,13.680000,122200
2001-11-05,13.710000,13.970000,13.360000,13.700000,13.700000,107000
2001-11-12,13.660000,14.050000,13.400000,13.990000,13.990000,78900
2001-11-19,14.000000,14.080000,13.200000,13.250000,13.250000,37000
2001-11-26,13.230000,13.500000,12.900000,13.120000,13.120000,119400
2001-12-03,13.010000,15.050000,13.000000,15.050000,15.050000,350200
2001-12-10,15.030000,16.180000,15.000000,16.040001,16.040001,214900
2001-12-17,15.930000,16.250000,14.500000,15.720000,15.720000,327000
2001-12-24,15.530000,16.680000,15.530000,16.680000,16.680000,66500
2001-12-31,16.600000,16.990000,15.040000,16.870001,16.870001,164200
2002-01-07,16.299999,16.719999,15.450000,15.700000,15.700000,124300
2002-01-14,15.450000,16.000000,15.450000,15.850000,15.850000,108800
2002-01-21,15.920000,16.400000,15.750000,16.299999,16.299999,193500
2002-01-28,16.290001,16.850000,16.139999,16.700001,16.700001,407200
2002-02-04,16.650000,16.850000,16.540001,16.750000,16.750000,331900
2002-02-11,16.799999,17.190001,16.480000,16.600000,16.600000,433200
2002-02-18,16.500000,16.709999,16.100000,16.150000,16.150000,184600
2002-02-25,16.100000,16.190001,14.870000,15.460000,15.460000,251500
2002-03-04,15.440000,16.270000,15.220000,15.710000,15.710000,178000
2002-03-11,15.710000,15.910000,15.300000,15.300000,15.300000,133300
2002-03-18,15.350000,15.580000,15.100000,15.500000,15.500000,69300
2002-03-25,15.250000,15.330000,14.350000,14.660000,14.660000,152300
2002-04-01,14.600000,15.400000,14.500000,14.990000,14.990000,124100
2002-04-08,14.860000,15.750000,14.250000,15.750000,15.750000,59800
2002-04-15,15.750000,16.250000,14.880000,16.049999,16.049999,130700
2002-04-22,15.800000,16.510000,15.290000,15.850000,15.850000,44500
2002-04-29,16.340000,16.490000,15.700000,16.190001,16.190001,250500
2002-05-06,16.139999,16.360001,15.280000,15.370000,15.370000,239200
2002-05-13,15.350000,16.490000,15.250000,15.450000,15.450000,130000
2002-05-20,15.270000,16.100000,14.760000,15.800000,15.800000,144600
2002-05-27,15.800000,16.200001,15.260000,15.990000,15.990000,63900
2002-06-03,15.990000,16.010000,15.500000,15.500000,15.500000,56500
