Date,Open,High,Low,Close,Adj Close,Volume
1982-04-05,2.835938,2.890625,2.835938,2.882813,0.244893,2710400
1982-04-12,2.882813,2.929688,2.843750,2.859375,0.242902,4571200
1982-04-19,2.859375,3.000000,2.835938,3.000000,0.254848,2692800
1982-04-26,3.000000,3.007813,2.835938,2.890625,0.245556,4084800
1982-05-03,2.890625,3.023438,2.851563,3.007813,0.255511,3280000
1982-05-10,3.007813,3.031250,2.968750,3.007813,0.255511,5171200
1982-05-17,3.015625,3.023438,2.875000,2.914063,0.247547,4617600
1982-05-24,2.914063,2.937500,2.859375,2.890625,0.245556,3441600
1982-05-31,2.890625,2.976563,2.875000,2.929688,0.248875,1955200
1982-06-07,2.929688,2.953125,2.851563,2.937500,0.249538,4889600
1982-06-14,2.937500,2.953125,2.859375,2.890625,0.245556,3518400
1982-06-21,2.890625,3.039063,2.890625,3.007813,0.255511,4248000
1982-06-28,3.007813,3.039063,2.906250,2.906250,0.246884,4252800
1982-07-05,2.906250,3.023438,2.882813,3.015625,0.256175,3790400
1982-07-12,3.015625,3.179688,3.000000,3.164063,0.268784,7027200
1982-07-19,3.148438,3.148438,2.968750,3.015625,0.256175,7537600
1982-07-26,3.015625,3.015625,2.890625,2.921875,0.248211,2665600
1982-08-02,2.921875,2.976563,2.820313,2.835938,0.240911,5345600
1982-08-09,2.835938,2.882813,2.812500,2.851563,0.242238,4624000
1982-08-16,2.851563,3.156250,2.851563,3.085938,0.262148,5268800
1982-08-23,3.101563,3.343750,3.101563,3.203125,0.272103,4456000
1982-08-30,3.203125,3.421875,3.171875,3.406250,0.289358,4132800
1982-09-06,3.406250,3.484375,3.359375,3.390625,0.288031,2073600
1982-09-13,3.390625,3.609375,3.367188,3.593750,0.305286,4297600
1982-09-20,3.593750,3.703125,3.562500,3.648438,0.309932,5916800
1982-09-27,3.648438,3.703125,3.546875,3.625000,0.307941,7027200
1982-10-04,3.625000,3.812500,3.539063,3.789063,0.321878,4958400
1982-10-11,3.875000,4.078125,3.875000,3.906250,0.331833,5457600
1982-10-18,3.906250,3.984375,3.890625,3.937500,0.334487,3612800
1982-10-25,3.937500,3.992188,3.796875,3.992188,0.339133,3212800
1982-11-01,3.984375,4.320313,3.960938,4.312500,0.366343,2744000
1982-11-08,4.312500,4.390625,4.250000,4.335938,0.368334,2084800
1982-11-15,4.335938,4.390625,4.140625,4.343750,0.368998,4078400
1982-11-22,4.343750,4.406250,4.164063,4.242188,0.360370,3056000
1982-11-29,4.234375,4.609375,4.093750,4.562500,0.387581,3112000
1982-12-06,4.562500,4.781250,4.484375,4.648438,0.394881,2612800
1982-12-13,4.609375,4.609375,3.906250,4.171875,0.354397,7444800
1982-12-20,4.171875,4.343750,4.125000,4.273438,0.363025,3545600
1982-12-27,4.273438,4.453125,4.273438,4.421875,0.375635,1830400
1983-01-03,4.421875,4.437500,4.109375,4.109375,0.349088,5334400
1983-01-10,4.109375,4.218750,4.000000,4.148438,0.352406,8374400
1983-01-17,4.148438,4.195313,3.890625,3.937500,0.334487,3046400
1983-01-24,3.828125,3.968750,3.796875,3.937500,0.334487,5000000
1983-01-31,3.953125,4.250000,3.953125,4.234375,0.359707,5348800
1983-02-07,4.234375,4.328125,4.195313,4.210938,0.357716,4312000
1983-02-14,4.210938,4.429688,4.187500,4.398438,0.373643,4337600
1983-02-21,4.398438,4.453125,4.343750,4.367188,0.370989,3091200
1983-02-28,4.367188,4.648438,4.351563,4.601563,0.390899,3283200
1983-03-07,4.625000,4.765625,4.625000,4.718750,0.400854,2888000
1983-03-14,4.718750,4.828125,4.585938,4.828125,0.410145,5329600
1983-03-21,4.859375,5.046875,4.859375,5.015625,0.426073,1956800
1983-03-28,5.015625,5.156250,4.968750,5.093750,0.432710,4619200
1983-04-04,5.031250,5.031250,4.843750,4.945313,0.420100,3080000
1983-04-11,4.968750,5.125000,4.968750,5.031250,0.427401,1667200
1983-04-18,5.031250,5.164063,4.976563,5.148438,0.437356,3252800
1983-04-25,5.148438,5.312500,5.085938,5.296875,0.449965,2548800
1983-05-02,5.296875,5.375000,5.000000,5.140625,0.436692,2640800
1983-05-09,5.156250,5.343750,5.156250,5.218750,0.443328,1202400
1983-05-16,5.218750,5.375000,5.109375,5.234375,0.444656,3437600
1983-05-23,5.156250,5.187500,4.812500,5.046875,0.428728,2726400
1983-05-30,5.046875,5.125000,4.937500,5.046875,0.428728,2621600
1983-06-06,5.093750,5.375000,5.093750,5.312500,0.451292,4616000
1983-06-13,5.312500,5.953125,5.281250,5.671875,0.481821,2233600
1983-06-20,5.671875,5.953125,5.625000,5.937500,0.504386,4180000
1983-06-27,5.937500,5.953125,5.687500,5.812500,0.493767,2266400
1983-07-04,5.796875,5.796875,5.437500,5.531250,0.469875,3013600
1983-07-11,5.531250,5.734375,5.468750,5.562500,0.472530,2600800
1983-07-18,5.562500,5.562500,5.281250,5.343750,0.453947,2970400
1983-07-25,5.343750,5.453125,5.125000,5.125000,0.435365,2220000
1983-08-01,5.078125,5.078125,4.796875,4.796875,0.407490,3476000
1983-08-08,4.796875,4.812500,4.562500,4.656250,0.395545,5284800
1983-08-15,4.687500,4.875000,4.468750,4.656250,0.395545,5777600
1983-08-22,4.656250,4.781250,4.406250,4.781250,0.406163,7060800
1983-08-29,4.750000,4.906250,4.687500,4.859375,0.412800,3324800
1983-09-05,4.859375,4.921875,4.625000,4.625000,0.392890,7363200
1983-09-12,4.625000,4.703125,4.453125,4.578125,0.388908,6064800
1983-09-19,4.578125,4.812500,4.500000,4.593750,0.390235,7855200
1983-09-26,4.625000,4.828125,4.625000,4.828125,0.410145,3594400
1983-10-03,4.796875,4.906250,4.562500,4.906250,0.416782,6196000
1983-10-10,4.875000,4.875000,4.656250,4.703125,0.399527,4610400
1983-10-17,4.703125,4.718750,4.515625,4.578125,0.388908,5362400
1983-10-24,4.578125,4.656250,4.437500,4.484375,0.380944,3997600
1983-10-31,4.484375,4.625000,4.453125,4.515625,0.383599,5274400
1983-11-07,4.515625,4.546875,4.312500,4.390625,0.372980,3427200
1983-11-14,4.390625,4.453125,4.031250,4.125000,0.350415,8832800
1983-11-21,4.125000,4.375000,4.125000,4.375000,0.371653,6053600
1983-11-28,4.375000,4.406250,4.265625,4.375000,0.371653,3851200
1983-12-05,4.359375,4.359375,4.062500,4.250000,0.361034,6301600
1983-12-12,4.250000,4.312500,4.062500,4.125000,0.350415,5370400
1983-12-19,4.125000,4.234375,3.921875,3.968750,0.337142,8380000
1983-12-26,3.968750,4.421875,3.968750,4.359375,0.370325,5163200
1984-01-02,4.359375,4.468750,4.328125,4.375000,0.371653,3895200
1984-01-09,4.359375,4.546875,4.281250,4.375000,0.371653,4081600
1984-01-16,4.375000,4.437500,4.265625,4.296875,0.365016,4209600
1984-01-23,4.296875,4.406250,4.156250,4.281250,0.363689,3612000
1984-01-30,4.281250,4.390625,4.203125,4.359375,0.370325,2904000
1984-02-06,4.328125,4.328125,4.093750,4.187500,0.355725,3455200
1984-02-13,4.156250,4.156250,4.078125,4.140625,0.351743,3864800
1984-02-20,4.140625,4.375000,4.062500,4.375000,0.371653,4683200
1984-02-27,4.375000,4.437500,4.312500,4.343750,0.368998,2372000
1984-03-05,4.343750,4.375000,4.171875,4.265625,0.362362,1970400
1984-03-12,4.312500,4.687500,4.312500,4.578125,0.388908,3472000
1984-03-19,4.546875,4.546875,4.078125,4.125000,0.350415,5089600
1984-03-26,4.125000,4.406250,4.062500,4.406250,0.374307,3452000
1984-04-02,4.390625,4.453125,4.281250,4.312500,0.366343,2317600
1984-04-09,4.312500,4.375000,3.843750,4.312500,0.366343,7356800
1984-04-16,4.312500,4.375000,4.156250,4.281250,0.363689,2483200
1984-04-23,4.281250,4.375000,4.265625,4.281250,0.363689,1702400
1984-04-30,4.281250,4.375000,4.265625,4.312500,0.366343,1820000
1984-05-07,4.296875,4.375000,4.250000,4.296875,0.365016,2606400
1984-05-14,4.296875,4.343750,4.140625,4.265625,0.362362,3244800
1984-05-21,4.218750,4.218750,3.968750,4.062500,0.345106,3667200
1984-05-28,4.046875,4.296875,3.968750,4.296875,0.365016,2577600
1984-06-04,4.312500,4.500000,4.250000,4.421875,0.375635,2342400
1984-06-11,4.421875,4.500000,4.343750,4.359375,0.370325,1912000
1984-06-18,4.359375,4.671875,4.343750,4.625000,0.392890,5298400
1984-06-25,4.625000,4.656250,4.421875,4.484375,0.380944,3300000
1984-07-02,4.484375,4.656250,4.453125,4.609375,0.391563,4083200
1984-07-09,4.609375,4.625000,4.500000,4.593750,0.390235,3064800
1984-07-16,4.593750,4.687500,4.531250,4.546875,0.386253,2888800
1984-07-23,4.515625,4.718750,4.406250,4.718750,0.400854,3483200
1984-07-30,4.671875,5.250000,4.593750,5.156250,0.438019,14612800
1984-08-06,5.156250,5.687500,5.125000,5.406250,0.459257,8458400
1984-08-13,5.312500,5.312500,4.906250,4.921875,0.418109,5768800
1984-08-20,4.921875,5.125000,4.875000,4.937500,0.419437,6304800
1984-08-27,4.937500,5.187500,4.906250,5.125000,0.435365,2840000
1984-09-03,5.125000,5.125000,4.937500,4.984375,0.423418,1209600
1984-09-10,4.984375,5.031250,4.812500,4.812500,0.408818,3318400
1984-09-17,4.812500,4.968750,4.562500,4.562500,0.387581,6133600
1984-09-24,4.562500,4.796875,4.500000,4.796875,0.407490,3353600
1984-10-01,4.796875,4.796875,4.625000,4.625000,0.392890,3332000
1984-10-08,4.593750,4.703125,4.406250,4.687500,0.398199,6197600
1984-10-15,4.687500,5.109375,4.687500,5.062500,0.430055,5676800
1984-10-22,5.062500,5.187500,4.625000,4.671875,0.396872,4346400
1984-10-29,4.671875,5.046875,4.625000,5.031250,0.427401,3346400
1984-11-05,5.031250,5.125000,4.890625,4.984375,0.423418,3288800
1984-11-12,4.984375,4.984375,4.796875,4.796875,0.407490,2959200
1984-11-19,4.796875,4.812500,4.687500,4.750000,0.403509,3051200
1984-11-26,4.781250,4.937500,4.750000,4.781250,0.406163,4523200
1984-12-03,4.765625,4.765625,4.578125,4.593750,0.390235,3393600
1984-12-10,4.609375,4.812500,4.531250,4.812500,0.408818,3932800
1984-12-17,4.875000,5.062500,4.625000,4.687500,0.398199,4332000
1984-12-24,4.718750,4.812500,4.656250,4.656250,0.395545,2029600
1984-12-31,4.640625,4.656250,4.406250,4.609375,0.391563,3689600
1985-01-07,4.671875,4.843750,4.531250,4.843750,0.411473,5479200
1985-01-14,4.828125,5.000000,4.812500,4.968750,0.422091,9107200
1985-01-21,4.953125,5.281250,4.921875,5.171875,0.443375,8462400
1985-01-28,5.187500,5.218750,5.031250,5.109375,0.438017,4892800
1985-02-04,5.140625,5.421875,5.140625,5.375000,0.460788,3660800
1985-02-11,5.375000,5.687500,5.359375,5.562500,0.476862,4092800
1985-02-18,5.531250,5.546875,5.187500,5.187500,0.444714,2881600
1985-02-25,5.187500,5.453125,5.109375,5.375000,0.460788,4318400
1985-03-04,5.406250,5.437500,5.125000,5.390625,0.462128,3076800
1985-03-11,5.375000,5.375000,5.187500,5.218750,0.447393,3972800
1985-03-18,5.203125,5.546875,5.187500,5.500000,0.471504,3726400
1985-03-25,5.468750,5.578125,5.406250,5.546875,0.475523,3090400
1985-04-01,5.546875,5.671875,5.546875,5.609375,0.480881,3400800
1985-04-08,5.593750,5.609375,5.093750,5.281250,0.452751,6060800
1985-04-15,5.281250,5.375000,5.250000,5.375000,0.460788,2678400
1985-04-22,5.375000,5.593750,5.328125,5.421875,0.468789,1325600
1985-04-29,5.453125,5.484375,5.265625,5.343750,0.462034,1764800
1985-05-06,5.312500,5.328125,5.093750,5.281250,0.456630,11353600
1985-05-13,5.312500,5.796875,5.281250,5.750000,0.497160,6067200
1985-05-20,5.828125,5.875000,5.734375,5.812500,0.502564,4479200
1985-05-27,5.812500,5.875000,5.687500,5.828125,0.503915,2437600
1985-06-03,5.843750,6.062500,5.812500,5.937500,0.513372,4328800
1985-06-10,5.937500,6.000000,5.781250,5.859375,0.506616,4040800
1985-06-17,5.875000,5.890625,5.796875,5.859375,0.506616,5115200
1985-06-24,5.828125,6.015625,5.796875,6.000000,0.518776,2204000
1985-07-01,6.000000,6.000000,5.812500,5.843750,0.505266,1927200
1985-07-08,5.875000,5.890625,5.703125,5.734375,0.495809,2888000
1985-07-15,5.718750,5.812500,5.703125,5.750000,0.497160,2462400
1985-07-22,5.750000,5.750000,5.515625,5.546875,0.483370,2046400
1985-07-29,5.593750,5.593750,5.359375,5.421875,0.472477,5211200
1985-08-05,5.453125,5.609375,5.375000,5.593750,0.487455,3920000
1985-08-12,5.562500,5.687500,5.515625,5.578125,0.486093,4452800
1985-08-19,5.578125,5.640625,5.453125,5.500000,0.479285,2491200
1985-08-26,5.500000,5.562500,5.375000,5.437500,0.473839,2318400
1985-09-02,5.406250,5.468750,5.343750,5.421875,0.472477,1848000
1985-09-09,5.421875,5.531250,5.375000,5.421875,0.472477,3664000
1985-09-16,5.453125,5.484375,5.343750,5.437500,0.473839,1683200
1985-09-23,5.406250,5.515625,5.328125,5.343750,0.465669,3077600
1985-09-30,5.343750,5.421875,5.281250,5.296875,0.461584,1986400
1985-10-07,5.328125,5.500000,5.312500,5.437500,0.473839,3375200
1985-10-14,5.468750,5.765625,5.468750,5.609375,0.488816,1113600
1985-10-21,5.703125,5.796875,5.593750,5.687500,0.495624,1433600
1985-10-28,5.656250,5.734375,5.531250,5.546875,0.487279,2077600
1985-11-04,5.546875,5.859375,5.546875,5.843750,0.513359,7122400
1985-11-11,5.859375,6.218750,5.843750,6.218750,0.546302,6461600
1985-11-18,6.218750,6.343750,6.171875,6.234375,0.547674,3008000
1985-11-25,6.234375,6.250000,6.125000,6.171875,0.542184,2009600
1985-12-02,6.171875,6.218750,6.062500,6.109375,0.536693,5261600
1985-12-09,6.125000,6.375000,6.109375,6.343750,0.557282,5016800
1985-12-16,6.421875,6.609375,6.359375,6.531250,0.573754,5497600
1985-12-23,6.500000,6.500000,6.250000,6.296875,0.553164,1428000
1985-12-30,6.296875,6.500000,6.203125,6.468750,0.568264,1727200
1986-01-06,6.531250,6.609375,6.156250,6.328125,0.555910,3119200
1986-01-13,6.359375,6.406250,6.203125,6.250000,0.549047,3396000
1986-01-20,6.328125,6.343750,6.250000,6.312500,0.590998,2699200
1986-01-27,6.343750,7.031250,6.296875,6.781250,0.634884,2666400
1986-02-03,6.750000,7.109375,6.734375,6.921875,0.648049,3546400
1986-02-10,6.859375,7.093750,6.750000,7.093750,0.664141,2728000
1986-02-17,7.062500,7.375000,7.015625,7.375000,0.690472,2381600
1986-02-24,7.343750,7.625000,7.093750,7.593750,0.710952,3063200
1986-03-03,7.562500,7.593750,7.250000,7.546875,0.706564,3444000
1986-03-10,7.562500,7.828125,7.500000,7.812500,0.731432,4629600
1986-03-17,7.812500,7.984375,7.781250,7.812500,0.731432,5604000
1986-03-24,7.843750,8.062500,7.718750,8.000000,0.748987,2908000
1986-03-31,7.968750,7.984375,7.312500,7.562500,0.708027,3460000
1986-04-07,7.531250,7.875000,7.484375,7.781250,0.728507,2779200
1986-04-14,7.875000,8.359375,7.734375,8.359375,0.782633,3757600
1986-04-21,8.359375,8.484375,7.906250,7.953125,0.783518,2388800
1986-04-28,7.984375,7.984375,7.640625,7.656250,0.754271,2442400
1986-05-05,7.656250,7.968750,7.578125,7.906250,0.778900,3788800
1986-05-12,7.937500,8.250000,7.875000,7.875000,0.775821,4106400
1986-05-19,7.890625,8.562500,7.750000,8.390625,0.826619,4174400
1986-05-26,8.468750,9.218750,8.468750,8.890625,0.875878,2424000
1986-06-02,8.953125,8.953125,8.578125,8.750000,0.862024,2191200
1986-06-09,8.703125,8.703125,8.500000,8.578125,0.845091,1950400
1986-06-16,8.609375,8.609375,8.250000,8.562500,0.843552,3692000
1986-06-23,8.687500,8.937500,8.625000,8.875000,0.874338,3809600
1986-06-30,8.875000,8.953125,8.718750,8.734375,0.860484,2712800
1986-07-07,8.734375,8.734375,7.875000,8.093750,0.797372,4864000
1986-07-14,8.109375,8.109375,7.750000,7.843750,0.772743,3502400
1986-07-21,7.750000,8.000000,7.656250,7.687500,0.796853,2844000
1986-07-28,7.703125,7.859375,7.500000,7.828125,0.811430,3806400
1986-08-04,7.812500,7.875000,7.546875,7.546875,0.782276,3853600
1986-08-11,7.500000,8.093750,7.500000,8.046875,0.834105,3748800
1986-08-18,8.046875,8.109375,7.906250,8.000000,0.829245,2548800
1986-08-25,7.984375,8.421875,7.843750,8.109375,0.840583,3814400
1986-09-01,8.125000,8.593750,7.984375,8.406250,0.871356,3376800
1986-09-08,8.375000,8.406250,7.312500,7.343750,0.761222,6330400
1986-09-15,7.375000,7.406250,6.937500,7.125000,0.738547,3445600
1986-09-22,7.156250,7.500000,7.093750,7.343750,0.761222,3367200
1986-09-29,7.265625,7.296875,7.031250,7.062500,0.732069,6420000
1986-10-06,7.062500,7.421875,6.937500,7.343750,0.761222,5354400
1986-10-13,7.328125,7.625000,7.312500,7.562500,0.783896,3714400
1986-10-20,7.500000,7.796875,7.328125,7.671875,0.839288,5368000
1986-10-27,7.703125,7.984375,7.515625,7.921875,0.866638,5100000
1986-11-03,7.843750,8.125000,7.750000,7.781250,0.851254,3408800
1986-11-10,7.781250,8.171875,7.718750,7.750000,0.847836,2020800
1986-11-17,7.656250,7.750000,7.000000,7.453125,0.815357,4480000
1986-11-24,7.484375,7.796875,7.484375,7.796875,0.852963,3433600
1986-12-01,7.765625,8.093750,7.687500,7.890625,0.863219,5030400
1986-12-08,7.890625,7.921875,7.359375,7.375000,0.806811,5064800
1986-12-15,7.296875,7.296875,6.781250,7.125000,0.779461,10647200
1986-12-22,7.000000,7.000000,6.640625,6.796875,0.743565,5756000
1986-12-29,6.750000,6.906250,6.578125,6.875000,0.752112,4126400
1987-01-05,6.875000,7.359375,6.843750,7.312500,0.799973,11538400
1987-01-12,7.312500,7.453125,7.187500,7.265625,0.794846,9090400
1987-01-19,7.250000,8.125000,7.250000,7.609375,0.832451,5308800
1987-01-26,7.531250,7.750000,7.484375,7.656250,0.890840,4056000
1987-02-02,7.656250,7.968750,7.593750,7.796875,0.907203,5488800
1987-02-09,7.828125,8.187500,7.765625,8.187500,0.952654,6243200
1987-02-16,8.156250,8.687500,8.156250,8.687500,1.010831,4957600
1987-02-23,8.656250,9.125000,8.625000,9.093750,1.058100,3667200
1987-03-02,9.109375,9.156250,8.671875,8.796875,1.023557,5593600
1987-03-09,8.828125,9.093750,8.765625,8.812500,1.025375,3861600
1987-03-16,8.781250,9.125000,8.671875,9.125000,1.061736,5539200
1987-03-23,9.093750,9.328125,9.000000,9.093750,1.058100,3256000
1987-03-30,8.968750,9.656250,8.781250,9.562500,1.112642,3515200
1987-04-06,9.500000,9.531250,8.765625,8.859375,1.030830,4319200
1987-04-13,8.781250,8.859375,8.375000,8.640625,1.005377,6630400
1987-04-20,8.406250,8.718750,8.000000,8.187500,0.952654,5772800
1987-04-27,8.125000,8.421875,7.921875,8.343750,1.022924,6955200
1987-05-04,8.406250,8.734375,8.343750,8.390625,1.028671,3440800
1987-05-11,8.359375,8.484375,7.765625,7.921875,0.971203,8072800
1987-05-18,7.906250,7.937500,7.687500,7.875000,0.965456,6468800
1987-05-25,7.937500,8.453125,7.937500,8.453125,1.036333,3381600
1987-06-01,8.468750,8.718750,8.421875,8.546875,1.047826,4101600
1987-06-08,8.578125,8.968750,8.515625,8.953125,1.097631,3349600
1987-06-15,9.125000,9.531250,9.109375,9.453125,1.158930,5227200
1987-06-22,9.625000,9.625000,9.218750,9.312500,1.141690,3699200
1987-06-29,9.312500,9.359375,9.046875,9.109375,1.116788,3184800
1987-07-06,9.062500,9.484375,8.937500,9.406250,1.153183,3370400
1987-07-13,9.421875,10.046875,9.359375,10.000000,1.225977,6204800
1987-07-20,9.843750,10.125000,9.828125,9.968750,1.222144,5788000
1987-07-27,9.937500,10.000000,9.750000,9.953125,1.276391,2331200
1987-08-03,9.953125,10.156250,9.562500,10.093750,1.294425,4668800
1987-08-10,10.125000,10.484375,10.093750,10.375000,1.330492,5132000
