Date,Open,High,Low,Close,Adj Close,Volume
1984-06-25,1.166667,1.236111,1.152778,1.222222,0.597418,3884400
1984-07-02,1.222222,1.222222,1.201389,1.208333,0.590630,100800
1984-07-09,1.208333,1.215278,1.194444,1.208333,0.590630,226800
1984-07-16,1.208333,1.229167,1.194444,1.208333,0.590630,147600
1984-07-23,1.208333,1.229167,1.208333,1.215278,0.594024,792000
1984-07-30,1.215278,1.250000,1.208333,1.243056,0.607602,1312200
1984-08-06,1.250000,1.347222,1.250000,1.340278,0.655124,2473200
1984-08-13,1.340278,1.361111,1.333333,1.361111,0.665307,927000
1984-08-20,1.340278,1.375000,1.340278,1.361111,0.665307,1197000
1984-08-27,1.361111,1.368056,1.319444,1.347222,0.658518,2008800
1984-09-03,1.347222,1.361111,1.347222,1.361111,0.665307,261000
1984-09-10,1.361111,1.368056,1.347222,1.347222,0.658518,181800
1984-09-17,1.375000,1.375000,1.347222,1.368056,0.668701,79200
1984-09-24,1.368056,1.416667,1.347222,1.402778,0.685674,158400
1984-10-01,1.402778,1.437500,1.402778,1.416667,0.692462,185400
1984-10-08,1.416667,1.444444,1.416667,1.437500,0.702646,1148400
1984-10-15,1.437500,1.451389,1.416667,1.444444,0.706040,685800
1984-10-22,1.444444,1.458333,1.430556,1.437500,0.702646,3380400
1984-10-29,1.437500,1.465278,1.437500,1.437500,0.702646,39600
1984-11-05,1.437500,1.465278,1.437500,1.465278,0.716223,43200
1984-11-12,1.472222,1.472222,1.430556,1.444444,0.706040,838800
1984-11-19,1.444444,1.493056,1.444444,1.486111,0.726407,288000
1984-11-26,1.493056,1.500000,1.486111,1.486111,0.726407,93600
1984-12-03,1.493056,1.493056,1.465278,1.465278,0.716223,302400
1984-12-10,1.465278,1.472222,1.451389,1.472222,0.719618,712800
1984-12-17,1.465278,1.465278,1.437500,1.437500,0.702646,441000
1984-12-24,1.458333,1.465278,1.437500,1.465278,0.716223,88200
1984-12-31,1.465278,1.465278,1.444444,1.444444,0.706040,207000
1985-01-07,1.437500,1.465278,1.437500,1.437500,0.702646,221400
1985-01-14,1.437500,1.451389,1.416667,1.437500,0.702646,126000
1985-01-21,1.437500,1.465278,1.416667,1.458333,0.712829,1247400
1985-01-28,1.458333,1.527778,1.458333,1.527778,0.746773,340200
1985-02-04,1.513889,1.618056,1.506944,1.611111,0.787506,538200
1985-02-11,1.611111,1.680556,1.597222,1.652778,0.807873,477000
1985-02-18,1.652778,1.680556,1.652778,1.666667,0.814662,500400
1985-02-25,1.666667,1.763889,1.666667,1.722222,0.841817,862200
1985-03-04,1.750000,1.791667,1.750000,1.750000,0.855395,266400
1985-03-11,1.750000,1.777778,1.750000,1.777778,0.932946,327600
1985-03-18,1.736111,1.777778,1.736111,1.736111,0.911080,583200
1985-03-25,1.736111,1.777778,1.736111,1.750000,0.918369,106200
1985-04-01,1.750000,1.791667,1.750000,1.770833,0.929302,689400
1985-04-08,1.770833,1.791667,1.736111,1.791667,0.940235,536400
1985-04-15,1.791667,1.819444,1.763889,1.819444,0.954812,822600
1985-04-22,1.819444,1.833333,1.777778,1.819444,0.954812,1074600
1985-04-29,1.819444,1.847222,1.805556,1.805556,0.947523,840600
1985-05-06,1.833333,1.875000,1.833333,1.833333,0.962100,109800
1985-05-13,1.847222,1.888889,1.847222,1.888889,0.991255,90000
1985-05-20,1.888889,1.902778,1.861111,1.902778,0.998544,340200
1985-05-27,1.902778,1.916667,1.861111,1.888889,0.991255,1360800
1985-06-03,1.888889,1.930556,1.888889,1.930556,1.013121,417600
1985-06-10,1.930556,1.958333,1.888889,1.930556,1.013121,577800
1985-06-17,1.958333,2.013889,1.958333,1.972222,1.034987,180000
1985-06-24,1.972222,2.138889,1.972222,2.097222,1.100585,2692800
1985-07-01,2.097222,2.138889,2.097222,2.138889,1.122450,1038600
1985-07-08,2.138889,2.152778,2.111111,2.152778,1.129739,775800
1985-07-15,2.152778,2.250000,2.152778,2.222222,1.166182,2534400
1985-07-22,2.263889,2.486111,2.236111,2.458333,1.290089,459000
1985-07-29,2.458333,2.486111,2.250000,2.250000,1.180760,1728000
1985-08-05,2.256944,2.305556,2.250000,2.250000,1.180760,142200
1985-08-12,2.250000,2.277778,2.236111,2.263889,1.188048,1279800
1985-08-19,2.236111,2.263889,2.236111,2.263889,1.188048,511200
1985-08-26,2.236111,2.263889,2.236111,2.236111,1.173471,68400
1985-09-02,2.236111,2.263889,2.166667,2.208333,1.158894,2523600
1985-09-09,2.208333,2.222222,2.111111,2.194444,1.151605,590400
1985-09-16,2.194444,2.194444,2.000000,2.013889,1.056853,828000
1985-09-23,2.027778,2.111111,2.027778,2.041667,1.071430,464400
1985-09-30,2.069444,2.083333,2.027778,2.083333,1.093296,104400
1985-10-07,2.083333,2.083333,2.041667,2.041667,1.071430,327600
1985-10-14,2.041667,2.069444,2.041667,2.055556,1.078719,1116000
1985-10-21,2.055556,2.069444,2.000000,2.034722,1.067786,234000
1985-10-28,2.027778,2.055556,2.000000,2.055556,1.078719,828000
1985-11-04,2.055556,2.069444,2.027778,2.041667,1.071430,1524600
1985-11-11,2.041667,2.125000,2.041667,2.125000,1.115162,651600
1985-11-18,2.125000,2.222222,2.097222,2.222222,1.166182,768600
1985-11-25,2.180556,2.236111,2.180556,2.236111,1.173471,619200
1985-12-02,2.236111,2.277778,2.194444,2.236111,1.173471,1441800
1985-12-09,2.236111,2.402778,2.236111,2.361111,1.239069,1162800
1985-12-16,2.361111,2.402778,2.361111,2.361111,1.239069,646200
1985-12-23,2.361111,2.416667,2.361111,2.375000,1.246357,212400
1985-12-30,2.375000,2.416667,2.361111,2.416667,1.268224,75600
1986-01-06,2.416667,2.416667,2.361111,2.416667,1.268224,243000
1986-01-13,2.388889,2.472222,2.375000,2.472222,1.297378,55800
1986-01-20,2.472222,2.569444,2.430556,2.569444,1.348398,536400
1986-01-27,2.569444,2.569444,2.513889,2.527778,1.326532,1017000
1986-02-03,2.527778,2.583333,2.527778,2.583333,1.355687,1072800
1986-02-10,2.583333,2.583333,2.541667,2.583333,1.355687,1278000
1986-02-17,2.583333,2.652778,2.555556,2.638889,1.384841,709200
1986-02-24,2.638889,2.777778,2.638889,2.777778,1.457728,1108800
1986-03-03,2.777778,2.833333,2.777778,2.826389,1.483238,918000
1986-03-10,2.826389,2.888889,2.805556,2.847222,1.494171,2268000
1986-03-17,2.847222,2.861111,2.819444,2.819444,1.562519,473400
1986-03-24,2.819444,2.819444,2.763889,2.763889,1.531730,75600
1986-03-31,2.763889,2.791667,2.750000,2.777778,1.539427,1238400
1986-04-07,2.750000,2.791667,2.541667,2.583333,1.431667,927000
1986-04-14,2.583333,2.652778,2.541667,2.652778,1.470153,1186200
1986-04-21,2.652778,2.763889,2.652778,2.763889,1.531730,358200
1986-04-28,2.763889,2.777778,2.736111,2.736111,1.516336,768600
1986-05-05,2.736111,2.777778,2.736111,2.736111,1.516336,97200
1986-05-12,2.722222,2.750000,2.708333,2.708333,1.500942,95400
1986-05-19,2.722222,2.833333,2.722222,2.833333,1.570216,300600
1986-05-26,2.791667,2.986111,2.791667,2.986111,1.654885,745200
1986-06-02,2.986111,3.277778,2.958333,3.250000,1.801130,592200
1986-06-09,3.250000,3.319444,3.208333,3.236111,1.793433,691200
1986-06-16,3.236111,3.236111,3.208333,3.208333,1.778038,72000
1986-06-23,3.208333,3.256944,3.194444,3.256944,1.804978,835200
1986-06-30,3.256944,3.291667,3.222222,3.291667,1.824221,428400
1986-07-07,3.263889,3.263889,3.069444,3.125000,1.731856,660600
1986-07-14,3.125000,3.152778,3.000000,3.013889,1.670279,408600
1986-07-21,3.013889,3.041667,3.013889,3.041667,1.685673,1324800
1986-07-28,3.013889,3.027778,2.888889,2.888889,1.601004,275400
1986-08-04,2.888889,2.958333,2.875000,2.958333,1.639490,156600
1986-08-11,2.958333,2.986111,2.944444,2.986111,1.654885,309600
1986-08-18,2.986111,2.986111,2.916667,2.916667,1.616399,84600
1986-08-25,2.916667,2.944444,2.888889,2.888889,1.601004,46800
1986-09-01,2.888889,2.930556,2.805556,2.805556,1.554821,102600
1986-09-08,2.805556,2.861111,2.513889,2.541667,1.408576,358200
1986-09-15,2.541667,2.569444,2.486111,2.493056,1.381636,1474200
1986-09-22,2.493056,2.527778,2.402778,2.458333,1.362393,968400
1986-09-29,2.444444,2.666667,2.444444,2.666667,1.477850,378000
1986-10-06,2.666667,2.666667,2.625000,2.625000,1.454759,79200
1986-10-13,2.652778,2.722222,2.625000,2.694444,1.493244,196200
1986-10-20,2.638889,2.666667,2.625000,2.666667,1.477850,167400
1986-10-27,2.666667,2.694444,2.625000,2.694444,1.493244,9000000
1986-11-03,2.680556,2.708333,2.666667,2.708333,1.500942,628200
1986-11-10,2.708333,2.708333,2.652778,2.652778,1.470153,230400
1986-11-17,2.652778,2.652778,2.597222,2.625000,1.454759,147600
1986-11-24,2.625000,2.638889,2.597222,2.611111,1.447062,658800
1986-12-01,2.618056,2.652778,2.611111,2.652778,1.470153,757800
1986-12-08,2.625000,2.722222,2.611111,2.680556,1.485547,262800
1986-12-15,2.680556,2.722222,2.680556,2.680556,1.485547,327600
1986-12-22,2.680556,2.736111,2.680556,2.708333,1.500942,277200
1986-12-29,2.694444,2.736111,2.694444,2.736111,1.516336,347400
1987-01-05,2.736111,3.000000,2.694444,3.000000,1.662581,685800
1987-01-12,3.000000,3.069444,2.930556,3.069444,1.701067,541800
1987-01-19,3.069444,3.111111,3.027778,3.069444,1.701067,520200
1987-01-26,3.069444,3.131944,3.069444,3.097222,1.716462,4734000
1987-02-02,3.097222,3.208333,3.097222,3.208333,1.778038,147600
1987-02-09,3.208333,3.208333,3.166667,3.208333,1.778038,279000
1987-02-16,3.208333,3.305556,3.180556,3.305556,1.831919,379800
1987-02-23,3.305556,3.638889,3.263889,3.527778,1.955073,1454400
1987-03-02,3.541667,3.583333,3.527778,3.583333,1.985861,784800
1987-03-09,3.583333,3.611111,3.541667,3.597222,1.993559,217800
1987-03-16,3.597222,3.819444,3.583333,3.708333,2.163830,1427400
1987-03-23,3.708333,3.763889,3.666667,3.666667,2.139517,473400
1987-03-30,3.666667,3.694444,3.597222,3.666667,2.139517,931200
1987-04-06,3.666667,3.722222,3.555556,3.611111,2.107100,232800
1987-04-13,3.611111,3.666667,3.444444,3.555556,2.074684,990600
1987-04-20,3.555556,3.611111,3.444444,3.444444,2.009850,607200
1987-04-27,3.444444,3.555556,3.333333,3.333333,1.945016,171600
1987-05-04,3.333333,3.555556,3.333333,3.555556,2.074684,87000
1987-05-11,3.555556,3.666667,3.388889,3.666667,2.139517,427800
1987-05-18,3.611111,3.611111,3.416667,3.416667,1.993641,261000
1987-05-25,3.416667,3.555556,3.361111,3.444444,2.009850,4836600
1987-06-01,3.444444,3.555556,3.361111,3.388889,1.977434,382200
1987-06-08,3.388889,3.611111,3.388889,3.611111,2.107100,1389000
1987-06-15,3.611111,3.722222,3.500000,3.666667,2.139517,311400
1987-06-22,3.666667,3.722222,3.555556,3.722222,2.171935,451800
1987-06-29,3.722222,3.944444,3.638889,3.888889,2.269185,3346200
1987-07-06,3.888889,4.055555,3.805556,4.000000,2.334019,195600
1987-07-13,4.000000,4.333333,3.986111,4.277778,2.496103,385200
1987-07-20,4.277778,4.277778,3.972222,3.972222,2.317811,460200
1987-07-27,3.972222,4.111111,3.916667,4.027778,2.350227,415800
1987-08-03,4.000000,4.000000,3.944444,4.000000,2.334019,831600
1987-08-10,4.000000,4.250000,3.972222,4.250000,2.479895,518400
1987-08-17,4.222222,4.416667,4.138889,4.416667,2.577146,352800
1987-08-24,4.416667,4.500000,4.305555,4.305555,2.512312,149400
1987-08-31,4.277778,4.277778,4.000000,4.166667,2.431270,601800
1987-09-07,4.138889,4.166667,4.055555,4.166667,2.431270,791400
1987-09-14,4.111111,4.111111,3.777778,3.777778,2.204351,180600
1987-09-21,3.777778,3.972222,3.722222,3.833333,2.236768,1639200
1987-09-28,3.861111,3.972222,3.861111,3.972222,2.317811,316200
1987-10-05,3.972222,4.027778,3.888889,3.944444,2.301602,855600
1987-10-12,3.944444,4.000000,3.805556,3.805556,2.220560,774000
1987-10-19,3.777778,3.777778,2.944444,2.944444,1.718097,1701600
1987-10-26,2.944444,3.055556,2.555556,3.027778,1.766723,1456200
1987-11-02,3.027778,3.111111,2.888889,2.944444,1.718097,1045800
1987-11-09,2.888889,2.888889,2.819444,2.847222,1.661368,1222200
1987-11-16,2.861111,2.888889,2.777778,2.777778,1.620847,424800
1987-11-23,2.777778,2.805556,2.666667,2.750000,1.604638,1200600
1987-11-30,2.694444,2.722222,2.527778,2.611111,1.523596,560400
1987-12-07,2.611111,2.694444,2.583333,2.638889,1.539804,467400
1987-12-14,2.638889,3.111111,2.638889,3.111111,1.815348,1173600
1987-12-21,3.111111,3.111111,2.944444,3.111111,1.815348,1193400
1987-12-28,3.055556,3.055556,2.833333,2.888889,1.685680,418800
1988-01-04,2.888889,3.055556,2.833333,2.888889,1.685680,562800
1988-01-11,2.888889,2.944444,2.722222,2.944444,1.718097,2758800
1988-01-18,2.944444,3.083333,2.861111,2.972222,1.734306,345000
1988-01-25,2.972222,3.166667,2.944444,3.041667,1.774827,691800
1988-02-01,3.083333,3.180556,3.083333,3.125000,1.823452,408600
1988-02-08,3.125000,3.166667,3.083333,3.138889,1.831557,868200
1988-02-15,3.166667,3.222222,3.111111,3.194444,1.863974,108600
1988-02-22,3.194444,3.611111,3.138889,3.611111,2.107100,363600
1988-02-29,3.611111,3.666667,3.555556,3.569444,2.082788,7875600
1988-03-07,3.569444,3.638889,3.444444,3.500000,2.042267,3278400
1988-03-14,3.500000,3.611111,3.444444,3.555556,2.074684,3528600
1988-03-21,3.555556,3.694444,3.527778,3.555556,2.154844,265200
1988-03-28,3.555556,3.722222,3.555556,3.722222,2.255852,110400
1988-04-04,3.722222,3.777778,3.611111,3.722222,2.255852,180600
1988-04-11,3.722222,3.833333,3.666667,3.666667,2.222183,567000
1988-04-18,3.666667,3.694444,3.583333,3.611111,2.188513,498600
1988-04-25,3.611111,3.722222,3.611111,3.722222,2.255852,238800
1988-05-02,3.722222,3.861111,3.666667,3.861111,2.340025,675600
1988-05-09,3.805556,3.805556,3.555556,3.666667,2.222183,893400
1988-05-16,3.555556,3.611111,3.472222,3.472222,2.104340,695400
1988-05-23,3.500000,3.555556,3.416667,3.500000,2.121174,239400
1988-05-30,3.500000,3.527778,3.444444,3.486111,2.112757,213600
1988-06-06,3.486111,3.583333,3.472222,3.513889,2.129591,150600
1988-06-13,3.500000,3.555556,3.472222,3.472222,2.104340,601200
1988-06-20,3.472222,3.666667,3.472222,3.666667,2.222183,1573800
1988-06-27,3.666667,3.777778,3.611111,3.722222,2.255852,181200
1988-07-04,3.722222,3.805556,3.722222,3.805556,2.306356,182400
1988-07-11,3.805556,3.916667,3.777778,3.916667,2.373695,259200
1988-07-18,3.888889,3.888889,3.861111,3.888889,2.356860,1545000
1988-07-25,3.888889,3.888889,3.833333,3.888889,2.356860,178200
1988-08-01,3.888889,3.888889,3.500000,3.611111,2.188513,2472600
1988-08-08,3.666667,3.666667,3.583333,3.583333,2.171678,561000
1988-08-15,3.583333,3.611111,3.472222,3.555556,2.154844,592800
1988-08-22,3.555556,3.583333,3.388889,3.472222,2.104340,705600
1988-08-29,3.472222,3.527778,3.388889,3.500000,2.121174,289200
1988-09-05,3.500000,3.722222,3.500000,3.666667,2.222183,356400
1988-09-12,3.666667,3.861111,3.666667,3.861111,2.340025,447000
1988-09-19,3.861111,3.861111,3.777778,3.777778,2.289521,34800
1988-09-26,3.777778,3.805556,3.638889,3.805556,2.306356,786600
1988-10-03,3.750000,3.805556,3.722222,3.763889,2.281104,496200
1988-10-10,3.777778,3.805556,3.722222,3.777778,2.289521,794400
1988-10-17,3.777778,3.861111,3.722222,3.805556,2.306356,2103000
1988-10-24,3.805556,3.888889,3.777778,3.833333,2.323190,903000
1988-10-31,3.833333,3.861111,3.777778,3.777778,2.289521,708600
1988-11-07,3.777778,3.861111,3.777778,3.833333,2.323190,114600
1988-11-14,3.833333,3.833333,3.694444,3.694444,2.239017,997200
1988-11-21,3.694444,3.750000,3.555556,3.583333,2.171678,481200
1988-11-28,3.583333,3.694444,3.555556,3.680556,2.230600,222000
1988-12-05,3.680556,3.750000,3.611111,3.694444,2.239017,429600
1988-12-12,3.694444,3.750000,3.583333,3.694444,2.239017,1008600
1988-12-19,3.694444,3.722222,3.638889,3.680556,2.230600,630600
1988-12-26,3.638889,3.722222,3.611111,3.722222,2.255852,401400
1989-01-02,3.611111,3.666667,3.583333,3.611111,2.188513,126600
1989-01-09,3.611111,3.666667,3.555556,3.652778,2.213765,1467000
1989-01-16,3.652778,3.722222,3.583333,3.638889,2.205348,726000
1989-01-23,3.638889,3.777778,3.638889,3.694444,2.239017,932400
1989-01-30,3.694444,3.944444,3.694444,3.888889,2.356860,2004000
1989-02-06,3.888889,3.972222,3.861111,3.875000,2.348443,391800
1989-02-13,3.875000,3.888889,3.750000,3.777778,2.289521,492000
1989-02-20,3.777778,3.833333,3.694444,3.750000,2.272686,1707600
1989-02-27,3.722222,3.777778,3.666667,3.694444,2.239017,865200
1989-03-06,3.694444,3.777778,3.611111,3.694444,2.239017,2541000
1989-03-13,3.694444,3.777778,3.638889,3.666667,2.222183,392400
1989-03-20,3.666667,3.777778,3.666667,3.666667,2.329633,358200
1989-03-27,3.666667,3.750000,3.666667,3.666667,2.329633,1432200
1989-04-03,3.666667,3.750000,3.666667,3.666667,2.329633,1527600
1989-04-10,3.694444,3.888889,3.694444,3.888889,2.470823,3377400
1989-04-17,3.888889,4.083333,3.833333,3.986111,2.532593,589800
1989-04-24,3.986111,4.083333,3.972222,4.083333,2.594365,158400
1989-05-01,4.083333,4.083333,3.972222,4.055555,2.576715,419400
1989-05-08,4.055555,4.166667,3.944444,4.166667,2.647310,772800
1989-05-15,4.166667,4.194445,4.055555,4.194445,2.664959,913800
1989-05-22,4.194445,4.222222,4.111111,4.111111,2.612013,813600
1989-05-29,4.111111,4.222222,4.111111,4.125000,2.620837,461400
1989-06-05,4.222222,4.222222,4.111111,4.222222,2.682608,1982400
1989-06-12,4.222222,4.250000,4.138889,4.250000,2.700256,1041600
1989-06-19,4.250000,4.250000,3.944444,3.944444,2.506120,1565400
1989-06-26,3.972222,4.138889,3.972222,4.083333,2.594365,865200
1989-07-03,4.083333,4.138889,4.027778,4.138889,2.629661,1073400
1989-07-10,4.138889,4.222222,4.055555,4.111111,2.612013,50400
1989-07-17,4.111111,4.388889,4.111111,4.305555,2.735554,331200
1989-07-24,4.305555,4.444445,4.305555,4.333333,2.753203,750000
1989-07-31,4.333333,4.416667,4.222222,4.333333,2.753203,640200
1989-08-07,4.333333,4.333333,4.138889,4.222222,2.682608,1756800
1989-08-14,4.222222,4.222222,4.111111,4.138889,2.629661,262800
1989-08-21,4.138889,4.222222,4.138889,4.222222,2.682608,110400
1989-08-28,4.250000,4.416667,4.138889,4.416667,2.806148,1530000
1989-09-04,4.416667,4.500000,4.333333,4.472222,2.841447,597000
1989-09-11,4.361111,4.500000,4.361111,4.388889,2.788500,387600
1989-09-18,4.388889,4.555555,4.388889,4.444445,2.823797,205800
1989-09-25,4.444445,4.722222,4.444445,4.722222,3.000284,492000
1989-10-02,4.722222,4.888889,4.666667,4.847222,3.079705,625200
1989-10-09,4.888889,4.944445,4.777778,4.777778,3.035582,411600
1989-10-16,4.777778,4.833333,4.611111,4.833333,3.070881,654000
1989-10-23,4.833333,5.000000,4.722222,4.861111,3.088528,1290000
1989-10-30,4.833333,4.888889,4.750000,4.777778,3.035582,541800
1989-11-06,4.722222,4.777778,4.666667,4.777778,3.035582,420000
1989-11-13,4.722222,4.833333,4.666667,4.833333,3.070881,245400
1989-11-20,4.833333,4.833333,4.722222,4.833333,3.070881,40800
1989-11-27,4.833333,4.888889,4.722222,4.777778,3.035582,429000
1989-12-04,4.861111,4.944445,4.833333,4.861111,3.088528,390600
1989-12-11,4.861111,4.972222,4.833333,4.833333,3.070881,377400
1989-12-18,4.861111,4.972222,4.861111,4.972222,3.159123,310200
1989-12-25,4.861111,4.972222,4.861111,4.972222,3.159123,304800
1990-01-01,4.972222,4.972222,4.833333,4.944445,3.141475,333600
1990-01-08,4.944445,5.000000,4.833333,4.888889,3.106176,276600
1990-01-15,4.888889,4.944445,4.805555,4.888889,3.106176,331800
1990-01-22,4.888889,4.888889,4.555555,4.638889,2.947339,1515000
1990-01-29,4.638889,4.694445,4.611111,4.666667,2.964988,711000
1990-02-05,4.666667,4.722222,4.583333,4.694445,2.982636,8740200
1990-02-12,4.694445,4.916667,4.638889,4.861111,3.088528,460800
1990-02-19,4.861111,4.888889,4.666667,4.833333,3.070881,250200
1990-02-26,4.833333,4.944445,4.777778,4.861111,3.088528,753600
1990-03-05,4.944445,5.000000,4.861111,4.888889,3.106176,796800
1990-03-12,4.888889,4.916667,4.722222,4.861111,3.088528,309600
1990-03-19,4.833333,4.944445,4.722222,4.777778,3.185716,765000
1990-03-26,4.777778,4.888889,4.777778,4.805555,3.204238,488400
1990-04-02,4.888889,4.888889,4.444445,4.666667,3.111630,2332800
1990-04-09,4.583333,4.750000,4.583333,4.722222,3.148673,841800
1990-04-16,4.722222,4.833333,4.666667,4.833333,3.222760,324600
1990-04-23,4.833333,4.833333,4.694445,4.805555,3.204238,784800
1990-04-30,4.763889,4.833333,4.694445,4.833333,3.222760,831600
1990-05-07,4.833333,4.888889,4.722222,4.888889,3.259802,515400
1990-05-14,4.777778,5.000000,4.777778,4.916667,3.278325,923400
1990-05-21,5.000000,5.222222,4.888889,5.111111,3.407977,823200
1990-05-28,5.111111,5.222222,5.111111,5.111111,3.407977,253800
1990-06-04,5.194445,5.194445,5.111111,5.125000,3.417237,669600
1990-06-11,5.194445,5.222222,5.111111,5.222222,3.482063,261000
1990-06-18,5.111111,5.277778,5.111111,5.222222,3.482063,177600
1990-06-25,5.291667,5.500000,5.277778,5.444445,3.630235,802800
1990-07-02,5.402778,5.444445,5.333333,5.416667,3.611714,972600
1990-07-09,5.416667,5.416667,5.166667,5.222222,3.482063,759600
1990-07-16,5.222222,5.333333,5.166667,5.222222,3.482063,270000
1990-07-23,5.166667,5.250000,5.111111,5.111111,3.407977,273600
1990-07-30,5.111111,5.222222,4.722222,4.777778,3.185716,752400
1990-08-06,4.777778,4.777778,4.583333,4.722222,3.148673,935400
1990-08-13,4.555555,4.722222,4.541667,4.666667,3.111630,1068600
1990-08-20,4.611111,4.611111,4.277778,4.402778,2.935675,945000
1990-08-27,4.444445,4.666667,4.444445,4.555555,3.037543,417600
1990-09-03,4.500000,4.555555,4.416667,4.555555,3.037543,399000
1990-09-10,4.555555,4.555555,4.388889,4.555555,3.037543,597000
1990-09-17,4.388889,4.555555,4.388889,4.416667,2.944935,793200
1990-09-24,4.500000,4.500000,4.305555,4.444445,2.963457,1338000
1990-10-01,4.444445,4.722222,4.388889,4.722222,3.148673,318600
1990-10-08,4.722222,4.722222,4.500000,4.500000,3.000500,657000
1990-10-15,4.611111,4.611111,4.388889,4.416667,2.944935,1137600
1990-10-22,4.430555,4.583333,4.416667,4.444445,2.963457,349800
1990-10-29,4.416667,4.500000,4.388889,4.388889,2.926414,654000
1990-11-05,4.500000,4.583333,4.388889,4.555555,3.037543,1370400
1990-11-12,4.555555,4.833333,4.500000,4.833333,3.222760,426600
1990-11-19,4.833333,4.944445,4.722222,4.888889,3.259802,1250400
1990-11-26,4.888889,5.111111,4.888889,5.069445,3.380193,1524000
1990-12-03,5.083333,5.527778,5.000000,5.388889,3.593191,1010400
1990-12-10,5.250000,5.444445,5.250000,5.444445,3.630235,1162800
1990-12-17,5.333333,5.722222,5.333333,5.555555,3.704321,882600
1990-12-24,5.666667,5.861111,5.555555,5.833333,3.889538,315600
1990-12-31,5.722222,5.736111,5.500000,5.500000,3.667277,264000
1991-01-07,5.555555,5.555555,5.388889,5.416667,3.611714,613800
1991-01-14,5.333333,5.333333,5.138889,5.277778,3.519105,1812600
1991-01-21,5.166667,5.555555,5.166667,5.555555,3.704321,580800
1991-01-28,5.583333,5.750000,5.444445,5.750000,3.833972,815400
1991-02-04,5.777778,6.277778,5.694445,6.111111,4.074753,1276200
1991-02-11,6.111111,6.500000,6.055555,6.444445,4.297012,879600
1991-02-18,6.305555,6.444445,6.250000,6.388889,4.259970,714000
1991-02-25,6.444445,6.444445,6.305555,6.444445,4.297012,577200
1991-03-04,6.472222,6.888889,6.361111,6.833333,4.556315,682200
1991-03-11,6.666667,6.888889,6.638889,6.888889,4.593358,280200
