Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,9.870000,10.130000,9.200000,9.680000,8.985735,3493900
2012-12-24,9.680000,9.830000,9.280000,9.280000,8.614423,1016200
2012-12-31,9.250000,9.970000,9.210000,9.820000,9.115692,1646900
2013-01-07,9.760000,9.900000,9.360000,9.620000,8.930037,2040200
2013-01-14,9.590000,9.900000,9.380000,9.680000,8.985735,2392700
2013-01-21,9.660000,9.890000,9.130000,9.720000,9.022865,4460800
2013-01-28,9.740000,9.790000,9.430000,9.690000,8.995015,2034700
2013-02-04,9.590000,9.980000,9.320000,9.950000,9.236369,2005500
2013-02-11,9.940000,10.000000,9.720000,9.940000,9.227085,2081500
2013-02-18,9.950000,9.950000,8.380000,9.160000,8.503028,6878100
2013-02-25,9.220000,9.420000,8.870000,8.990000,8.345221,3861500
2013-03-04,8.930000,9.140000,8.610000,8.660000,8.038890,3070800
2013-03-11,8.660000,9.060000,8.570000,8.990000,8.345221,2975300
2013-03-18,8.890000,8.900000,8.520000,8.670000,8.048172,2481100
2013-03-25,8.690000,9.160000,8.690000,9.000000,8.354503,2095700
2013-04-01,9.000000,9.110000,8.740000,8.750000,8.122435,2591300
2013-04-08,8.750000,8.890000,8.440000,8.850000,8.215262,2088000
2013-04-15,8.760000,8.760000,7.830000,8.000000,7.426226,2363300
2013-04-22,8.010000,8.520000,8.010000,8.460000,7.853235,2322500
2013-04-29,8.610000,8.680000,7.210000,7.860000,7.296267,2580800
2013-05-06,7.840000,8.350000,7.530000,8.220000,7.630447,2240700
2013-05-13,8.230000,8.320000,8.010000,8.190000,7.602599,2517700
2013-05-20,8.170000,8.210000,7.950000,8.090000,7.603176,2415300
2013-05-27,8.210000,8.350000,7.800000,7.900000,7.424610,2556800
2013-06-03,7.910000,8.090000,7.660000,7.890000,7.415212,2334600
2013-06-10,7.920000,8.320000,7.830000,8.200000,7.706558,2638100
2013-06-17,8.310000,8.370000,7.800000,7.970000,7.490397,2383400
2013-06-24,7.930000,8.400000,7.850000,8.200000,7.706558,4053600
2013-07-01,8.260000,8.320000,7.810000,7.840000,7.368220,1330300
2013-07-08,7.860000,8.370000,7.770000,8.260000,7.762947,1816600
2013-07-15,8.240000,9.050000,8.160000,9.000000,8.458415,3609400
2013-07-22,9.000000,9.070000,8.880000,8.960000,8.420822,1747900
2013-07-29,8.950000,9.090000,8.710000,8.960000,8.420822,2220900
2013-08-05,8.920000,9.060000,8.760000,9.000000,8.458415,1963800
2013-08-12,8.980000,9.040000,8.270000,8.560000,8.044893,2228700
2013-08-19,8.530000,8.690000,7.900000,8.480000,8.065153,3778500
2013-08-26,8.490000,8.790000,8.400000,8.470000,8.055641,3157500
2013-09-02,8.550000,8.640000,8.040000,8.300000,7.893959,6276400
2013-09-09,8.360000,8.390000,8.070000,8.240000,7.836893,3079300
2013-09-16,8.300000,8.320000,8.120000,8.130000,7.732275,4072200
2013-09-23,8.130000,8.240000,7.960000,8.030000,7.637166,1996500
2013-09-30,7.960000,8.290000,7.910000,8.230000,7.827384,2355000
2013-10-07,8.180000,8.860000,8.150000,8.830000,8.398030,2712400
2013-10-14,8.810000,9.040000,8.620000,8.960000,8.521672,3187100
2013-10-21,9.010000,9.080000,8.660000,8.750000,8.321945,1730500
2013-10-28,8.780000,8.850000,8.000000,8.600000,8.179282,2811300
2013-11-04,8.600000,8.740000,8.260000,8.390000,7.979556,3535900
2013-11-11,8.400000,8.680000,8.340000,8.600000,8.278186,2762300
2013-11-18,8.600000,8.710000,8.450000,8.580000,8.258933,2279900
2013-11-25,8.560000,8.740000,8.430000,8.660000,8.335941,3583800
2013-12-02,8.680000,8.740000,8.430000,8.610000,8.287811,7459700
2013-12-09,8.640000,10.530000,8.510000,9.730000,9.365900,11247900
2013-12-16,9.800000,11.010000,9.720000,11.010000,10.598002,8654400
2013-12-23,10.970000,11.720000,10.880000,11.680000,11.242932,4012300
2013-12-30,11.700000,11.890000,11.100000,11.130000,10.713513,3888200
2014-01-06,11.200000,11.430000,10.280000,10.560000,10.164842,8565900
2014-01-13,11.050000,11.560000,10.860000,11.440000,11.011912,6988100
2014-01-20,11.520000,11.530000,10.970000,11.100000,10.684636,2708700
2014-01-27,11.130000,11.130000,10.690000,10.800000,10.395861,3716500
2014-02-03,10.820000,10.920000,10.150000,10.270000,9.885695,3068500
2014-02-10,10.230000,10.980000,10.200000,10.690000,10.289977,2595000
2014-02-17,11.260000,11.480000,10.960000,11.340000,10.915655,4843900
2014-02-24,11.340000,11.580000,10.910000,11.210000,10.790520,3270800
2014-03-03,11.120000,12.220000,10.950000,11.780000,11.442085,4597500
2014-03-10,11.800000,11.950000,11.590000,11.780000,11.442085,3129200
2014-03-17,11.790000,12.060000,11.650000,11.650000,11.315814,5014300
2014-03-24,11.710000,12.070000,11.410000,11.930000,11.587783,2038700
2014-03-31,12.030000,13.030000,12.010000,12.590000,12.228850,2988000
2014-04-07,13.190000,13.930000,12.820000,13.530000,13.141886,4375200
2014-04-14,13.670000,14.290000,13.410000,13.720000,13.326436,2995600
2014-04-21,13.720000,14.060000,13.570000,13.950000,13.549838,2522700
2014-04-28,13.970000,14.490000,13.760000,14.030000,13.627542,3484400
2014-05-05,14.100000,14.140000,13.630000,14.010000,13.608117,4537200
2014-05-12,14.070000,14.270000,13.760000,13.990000,13.588691,3439000
2014-05-19,13.950000,14.550000,13.890000,14.550000,14.234890,4641000
2014-05-26,14.600000,15.280000,14.590000,15.150000,14.821895,4695300
2014-06-02,15.170000,15.610000,14.740000,15.470000,15.134964,4229100
2014-06-09,15.460000,15.510000,14.900000,15.030000,14.704493,2464500
2014-06-16,15.030000,15.860000,15.030000,15.690000,15.350199,3826200
2014-06-23,15.700000,15.770000,15.250000,15.410000,15.076264,6600900
2014-06-30,15.360000,15.860000,15.150000,15.720000,15.379551,3912800
2014-07-07,15.650000,15.670000,15.110000,15.480000,15.144748,3461500
2014-07-14,15.570000,16.000000,15.340000,15.620000,15.281716,2520900
2014-07-21,15.540000,15.800000,15.290000,15.590000,15.252366,2062800
2014-07-28,15.620000,16.170000,15.350000,15.400000,15.066481,3118000
2014-08-04,15.420000,15.980000,12.450000,13.790000,13.491348,8165000
2014-08-11,13.760000,14.500000,13.620000,13.910000,13.608749,3945900
2014-08-18,13.880000,14.150000,13.730000,13.990000,13.687016,3416500
2014-08-25,14.010000,14.190000,13.730000,14.020000,13.815690,3042800
2014-09-01,14.060000,14.060000,12.750000,13.180000,12.987931,3565800
2014-09-08,13.180000,13.600000,13.090000,13.310000,13.116036,4814500
2014-09-15,13.310000,13.310000,12.930000,12.990000,12.800699,4152500
2014-09-22,12.960000,12.980000,12.260000,12.480000,12.298131,2743100
2014-09-29,12.410000,12.440000,11.780000,12.210000,12.032066,3995100
2014-10-06,12.230000,12.340000,11.780000,12.010000,11.834981,2874300
2014-10-13,12.010000,12.310000,11.460000,12.060000,11.884254,2988900
2014-10-20,12.060000,12.930000,12.040000,12.740000,12.554342,2394800
2014-10-27,12.710000,14.630000,12.570000,14.420000,14.209861,4044100
2014-11-03,14.390000,14.540000,13.260000,13.620000,13.421518,4572300
2014-11-10,13.680000,13.860000,13.340000,13.790000,13.589042,2820100
2014-11-17,13.610000,14.150000,13.510000,14.080000,13.874815,2929700
2014-11-24,14.130000,14.540000,13.880000,14.430000,14.323585,2117600
2014-12-01,14.350000,14.760000,13.870000,14.670000,14.561814,3672600
2014-12-08,14.590000,14.950000,13.920000,13.950000,13.847123,4252100
2014-12-15,14.020000,14.690000,13.990000,14.480000,14.373215,5125400
2014-12-22,14.450000,14.960000,14.360000,14.930000,14.819897,1340100
2014-12-29,14.960000,15.070000,13.790000,14.060000,13.956313,2960200
2015-01-05,13.490000,14.490000,13.110000,14.350000,14.244174,7905600
2015-01-12,13.500000,14.640000,13.440000,13.960000,13.857050,20780500
2015-01-19,14.000000,14.170000,13.620000,13.770000,13.668451,4191100
2015-01-26,13.850000,14.240000,13.310000,13.520000,13.420296,6713500
2015-02-02,13.560000,14.120000,13.350000,13.940000,13.837197,4631100
2015-02-09,13.870000,14.320000,13.740000,14.320000,14.214395,2961100
2015-02-16,14.290000,14.360000,13.340000,13.470000,13.370664,5441700
2015-02-23,13.440000,13.590000,12.100000,13.560000,13.460000,9312000
2015-03-02,13.490000,13.710000,13.060000,13.380000,13.281327,5376300
2015-03-09,13.420000,13.510000,12.850000,13.490000,13.490000,4291200
2015-03-16,13.610000,14.740000,13.230000,14.630000,14.630000,5051200
2015-03-23,15.030000,15.750000,14.470000,14.750000,14.750000,6309100
2015-03-30,14.910000,14.950000,14.390000,14.720000,14.720000,3584700
2015-04-06,14.660000,14.890000,14.380000,14.650000,14.650000,2046900
2015-04-13,14.590000,14.910000,14.460000,14.600000,14.600000,2803200
2015-04-20,14.700000,15.520000,14.420000,15.520000,15.520000,2342900
2015-04-27,15.540000,15.560000,14.420000,15.120000,15.120000,3326500
2015-05-04,15.200000,15.480000,14.570000,15.330000,15.330000,3783800
2015-05-11,15.280000,15.640000,14.450000,15.040000,15.040000,6133500
2015-05-18,15.060000,16.850000,14.980000,16.600000,16.600000,7612500
2015-05-25,16.559999,16.820000,16.219999,16.350000,16.350000,5587400
2015-06-01,16.389999,16.500000,15.980000,16.209999,16.209999,3455700
2015-06-08,16.180000,16.379999,15.880000,16.139999,16.139999,4574600
2015-06-15,16.049999,16.709999,16.010000,16.389999,16.389999,5022700
2015-06-22,16.530001,17.200001,16.309999,16.480000,16.480000,8468200
2015-06-29,16.309999,16.620001,15.950000,16.070000,16.070000,3425100
2015-07-06,15.940000,16.440001,15.650000,16.110001,16.110001,2679200
2015-07-13,15.600000,16.110001,15.520000,15.630000,15.630000,2855300
2015-07-20,15.680000,15.910000,15.080000,15.150000,15.150000,2345600
2015-07-27,15.110000,15.150000,14.360000,14.430000,14.430000,3518100
2015-08-03,14.490000,15.130000,14.010000,14.470000,14.470000,6822900
2015-08-10,14.620000,14.840000,13.310000,13.700000,13.700000,5629700
2015-08-17,13.610000,13.940000,13.020000,13.340000,13.340000,4637700
2015-08-24,12.550000,13.170000,12.000000,12.990000,12.990000,6549900
2015-08-31,12.970000,13.120000,11.950000,12.250000,12.250000,4266500
2015-09-07,12.480000,12.610000,12.100000,12.240000,12.240000,2259400
2015-09-14,12.250000,12.780000,12.140000,12.580000,12.580000,4205900
2015-09-21,12.660000,12.780000,11.410000,11.480000,11.480000,3283600
2015-09-28,11.460000,11.460000,10.070000,10.460000,10.460000,8841700
2015-10-05,10.550000,12.560000,10.420000,10.980000,10.980000,7450000
2015-10-12,11.000000,11.170000,10.430000,10.900000,10.900000,3610400
2015-10-19,10.870000,11.540000,10.180000,10.690000,10.690000,5677900
2015-10-26,10.710000,11.460000,10.230000,11.300000,11.300000,6241900
2015-11-02,11.260000,12.650000,11.060000,12.570000,12.570000,6148500
2015-11-09,12.520000,12.520000,11.070000,11.460000,11.460000,3269600
2015-11-16,11.400000,11.880000,11.260000,11.810000,11.810000,3156100
2015-11-23,11.740000,12.200000,11.640000,12.080000,12.080000,1601400
2015-11-30,12.130000,12.330000,11.570000,12.260000,12.260000,5080900
2015-12-07,12.250000,12.660000,11.620000,12.350000,12.350000,5466700
2015-12-14,12.370000,12.470000,11.670000,12.010000,12.010000,6550300
2015-12-21,12.050000,12.570000,11.880000,12.470000,12.470000,2434500
2015-12-28,12.440000,12.520000,11.910000,11.910000,11.910000,2657000
2016-01-04,11.720000,12.100000,10.370000,10.490000,10.490000,4999100
2016-01-11,10.520000,11.850000,9.730000,10.190000,10.190000,8874500
2016-01-18,10.270000,10.310000,8.870000,9.540000,9.540000,4606300
2016-01-25,9.380000,9.570000,8.770000,9.530000,9.530000,7145000
2016-02-01,9.430000,9.770000,8.520000,8.620000,8.620000,5427300
2016-02-08,8.480000,8.510000,7.330000,7.500000,7.500000,6833600
2016-02-15,7.540000,8.910000,7.470000,8.290000,8.290000,5764000
2016-02-22,8.390000,10.290000,8.250000,9.670000,9.670000,5828900
2016-02-29,9.670000,11.230000,9.580000,10.870000,10.870000,6517300
2016-03-07,10.840000,11.250000,10.270000,10.930000,10.930000,4157200
2016-03-14,10.920000,11.450000,10.250000,11.420000,11.420000,4532000
2016-03-21,11.340000,11.850000,10.900000,11.130000,11.130000,2854100
2016-03-28,11.200000,12.100000,11.000000,11.890000,11.890000,3508900
2016-04-04,11.870000,12.100000,11.470000,11.750000,11.750000,2125200
2016-04-11,11.830000,12.640000,11.540000,12.540000,12.540000,2713600
2016-04-18,12.430000,13.680000,12.340000,13.580000,13.580000,3278600
2016-04-25,13.500000,14.300000,12.990000,13.380000,13.380000,3448500
2016-05-02,13.420000,13.610000,12.320000,12.540000,12.540000,4350300
2016-05-09,12.590000,12.920000,11.900000,12.130000,12.130000,3916700
2016-05-16,12.200000,12.590000,12.020000,12.470000,12.470000,3327300
2016-05-23,12.510000,13.200000,12.300000,12.410000,12.410000,3306600
2016-05-30,12.450000,12.970000,12.340000,12.590000,12.590000,4487900
2016-06-06,12.560000,13.120000,11.750000,11.760000,11.760000,4788100
2016-06-13,11.680000,11.970000,10.910000,10.940000,10.940000,5172400
2016-06-20,11.130000,11.450000,10.770000,11.040000,11.040000,6905900
2016-06-27,10.960000,11.150000,10.310000,10.810000,10.810000,6578000
2016-07-04,10.780000,11.060000,10.080000,10.980000,10.980000,2702000
2016-07-11,11.040000,11.640000,10.980000,11.440000,11.440000,3442300
2016-07-18,11.430000,11.810000,11.330000,11.610000,11.610000,2815000
2016-07-25,11.530000,11.630000,11.120000,11.500000,11.500000,2659000
2016-08-01,11.440000,12.500000,10.690000,12.250000,12.250000,3861600
2016-08-08,12.190000,12.190000,11.400000,11.680000,11.680000,3227300
2016-08-15,11.740000,11.920000,10.860000,11.510000,11.510000,3772800
2016-08-22,11.500000,11.880000,11.180000,11.510000,11.510000,2182200
2016-08-29,11.550000,12.140000,11.550000,12.120000,12.120000,2531400
2016-09-05,12.140000,12.430000,11.840000,11.970000,11.970000,1642300
2016-09-12,11.850000,12.800000,11.820000,12.780000,12.780000,4579300
2016-09-19,12.820000,13.470000,12.410000,13.080000,13.080000,4313700
2016-09-26,12.970000,13.610000,12.200000,13.500000,13.500000,7981900
2016-10-03,13.410000,14.120000,13.150000,13.940000,13.940000,5595800
2016-10-10,14.060000,14.250000,13.460000,13.750000,13.750000,4579700
2016-10-17,13.700000,13.800000,12.850000,12.970000,12.970000,4306500
2016-10-24,13.150000,13.150000,12.450000,12.800000,12.800000,3447200
2016-10-31,12.900000,13.030000,10.200000,11.200000,11.200000,6884500
2016-11-07,11.400000,12.150000,10.400000,11.850000,11.850000,10718100
2016-11-14,12.050000,13.000000,12.050000,12.850000,12.850000,4094100
2016-11-21,13.050000,13.050000,12.500000,12.900000,12.900000,1578300
2016-11-28,12.900000,12.900000,12.000000,12.050000,12.050000,5085400
2016-12-05,12.100000,13.150000,12.000000,12.950000,12.950000,5312600
2016-12-12,12.950000,13.750000,12.900000,13.700000,13.700000,4764900
2016-12-19,13.650000,13.750000,13.300000,13.530000,13.530000,3340000
2016-12-26,13.550000,13.750000,13.150000,13.250000,13.250000,2153000
2017-01-02,13.400000,14.050000,13.100000,13.850000,13.850000,4827500
2017-01-09,13.750000,15.150000,13.650000,14.900000,14.900000,5626600
2017-01-16,14.900000,14.980000,14.450000,14.800000,14.800000,2614300
2017-01-23,14.700000,14.900000,13.700000,13.800000,13.800000,3781200
2017-01-30,13.400000,13.500000,12.000000,12.800000,12.800000,7708800
2017-02-06,12.700000,13.000000,12.150000,12.800000,12.800000,4453400
2017-02-13,12.900000,13.400000,12.580000,12.700000,12.700000,4727900
2017-02-20,12.800000,14.800000,12.600000,14.150000,14.150000,6693500
