Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09,0.706055,0.757008,0.706055,0.742450,0.601338,142800
1981-03-16,0.742450,0.757008,0.676940,0.684219,0.554174,303900
1981-03-23,0.684219,0.727892,0.676940,0.727892,0.589547,169600
1981-03-30,0.720613,0.742450,0.698776,0.720613,0.583651,96900
1981-04-06,0.706055,0.706055,0.633266,0.633266,0.512906,66600
1981-04-13,0.640545,0.676940,0.625987,0.625987,0.507010,187500
1981-04-20,0.633266,0.698776,0.633266,0.698776,0.565965,163200
1981-04-27,0.713334,0.742450,0.655103,0.684219,0.554174,325900
1981-05-04,0.662382,0.662382,0.618708,0.640545,0.518801,130700
1981-05-11,0.640545,0.662382,0.582314,0.582314,0.471637,154800
1981-05-18,0.582314,0.633266,0.575035,0.582314,0.471637,1205200
1981-05-25,0.611429,0.786123,0.611429,0.771566,0.624920,762100
1981-06-01,0.771566,0.800681,0.669661,0.676940,0.548279,545400
1981-06-08,0.676940,0.749729,0.640545,0.713334,0.577756,976500
1981-06-15,0.713334,0.720613,0.640545,0.655103,0.530592,278900
1981-06-22,0.655103,0.669661,0.647824,0.647824,0.524697,260800
1981-06-29,0.647824,0.655103,0.618708,0.618708,0.501115,189600
1981-07-06,0.618708,0.640545,0.582314,0.604150,0.489324,229200
1981-07-13,0.589593,0.589593,0.560477,0.575035,0.465742,147600
1981-07-20,0.575035,0.604150,0.567756,0.596871,0.483428,389000
1981-07-27,0.596871,0.604150,0.575035,0.589593,0.477533,81700
1981-08-03,0.589593,0.640545,0.589593,0.625987,0.507010,237900
1981-08-10,0.625987,0.625987,0.575035,0.575035,0.465742,186200
1981-08-17,0.575035,0.582314,0.553198,0.553198,0.448056,87700
1981-08-24,0.553198,0.553198,0.487688,0.509524,0.412683,133100
1981-08-31,0.509524,0.516803,0.436735,0.436735,0.353728,395400
1981-09-07,0.436735,0.451293,0.378504,0.451293,0.365519,316300
1981-09-14,0.451293,0.465851,0.436735,0.444014,0.359624,154300
1981-09-21,0.444014,0.465851,0.429456,0.444014,0.359624,241800
1981-09-28,0.444014,0.531361,0.422177,0.524082,0.424474,194800
1981-10-05,0.509524,0.524082,0.480409,0.516803,0.418578,68800
1981-10-12,0.516803,0.538640,0.473130,0.473130,0.383205,99700
1981-10-19,0.465851,0.494967,0.451293,0.487688,0.394996,116400
1981-10-26,0.487688,0.509524,0.480409,0.509524,0.412683,70000
1981-11-02,0.509524,0.545919,0.502245,0.516803,0.418578,159800
1981-11-09,0.516803,0.560477,0.502245,0.560477,0.453951,168000
1981-11-16,0.560477,0.567756,0.545919,0.567756,0.459847,247700
1981-11-23,0.567756,0.582314,0.560477,0.567756,0.459847,593200
1981-11-30,0.575035,0.582314,0.524082,0.560477,0.453951,109300
1981-12-07,0.560477,0.575035,0.560477,0.560477,0.453951,181700
1981-12-14,0.553198,0.553198,0.531361,0.531361,0.430369,158900
1981-12-21,0.531361,0.538640,0.524082,0.531361,0.430369,116600
1981-12-28,0.531361,0.575035,0.531361,0.575035,0.465742,1314200
1982-01-04,0.582314,0.596871,0.567756,0.567756,0.459847,280000
1982-01-11,0.553198,0.553198,0.480409,0.509524,0.412683,76800
1982-01-18,0.509524,0.516803,0.487688,0.494967,0.400892,20600
1982-01-25,0.487688,0.494967,0.465851,0.494967,0.400892,58800
1982-02-01,0.494967,0.502245,0.494967,0.494967,0.400892,81600
1982-02-08,0.494967,0.509524,0.465851,0.509524,0.412683,90300
1982-02-15,0.516803,0.545919,0.516803,0.545919,0.442160,183200
1982-02-22,0.545919,0.545919,0.494967,0.494967,0.400892,63100
1982-03-01,0.480409,0.487688,0.480409,0.480409,0.389101,57000
1982-03-08,0.480409,0.480409,0.422177,0.422177,0.341937,105200
1982-03-15,0.422177,0.451293,0.400341,0.444014,0.359624,109100
1982-03-22,0.444014,0.465851,0.436735,0.451293,0.365519,10200
1982-03-29,0.458572,0.473130,0.429456,0.465851,0.377310,79100
1982-04-05,0.465851,0.465851,0.465851,0.465851,0.377310,300
1982-04-12,0.458572,0.458572,0.451293,0.451293,0.365519,6700
1982-04-19,0.451293,0.473130,0.422177,0.473130,0.383205,126000
1982-04-26,0.473130,0.487688,0.458572,0.487688,0.394996,58400
1982-05-03,0.487688,0.494967,0.458572,0.494967,0.400892,31800
1982-05-10,0.487688,0.487688,0.451293,0.458572,0.371414,33400
1982-05-17,0.465851,0.589593,0.465851,0.575035,0.465742,752700
1982-05-24,0.575035,0.582314,0.553198,0.567756,0.459847,179800
1982-05-31,0.575035,0.582314,0.509524,0.509524,0.412683,719200
1982-06-07,0.509524,0.545919,0.509524,0.545919,0.442160,80700
1982-06-14,0.553198,0.596871,0.516803,0.516803,0.418578,184300
1982-06-21,0.516803,0.589593,0.509524,0.575035,0.465742,82200
1982-06-28,0.575035,0.575035,0.553198,0.560477,0.453951,22600
1982-07-05,0.560477,0.567756,0.553198,0.567756,0.459847,53900
1982-07-12,0.582314,0.611429,0.553198,0.560477,0.453951,94400
1982-07-19,0.596871,0.633266,0.596871,0.611429,0.495219,238300
1982-07-26,0.611429,0.618708,0.596871,0.596871,0.483428,83000
1982-08-02,0.611429,0.655103,0.553198,0.553198,0.448056,185500
1982-08-09,0.545919,0.545919,0.480409,0.516803,0.418578,145600
1982-08-16,0.524082,0.633266,0.524082,0.596871,0.483428,431100
1982-08-23,0.611429,0.655103,0.604150,0.611429,0.495219,198300
1982-08-30,0.611429,0.633266,0.575035,0.582314,0.471637,327000
1982-09-06,0.582314,0.611429,0.575035,0.589593,0.477533,151600
1982-09-13,0.589593,0.691497,0.582314,0.676940,0.548279,459000
1982-09-20,0.676940,0.698776,0.655103,0.669661,0.542383,267000
1982-09-27,0.669661,0.669661,0.589593,0.611429,0.495219,199400
1982-10-04,0.604150,0.698776,0.589593,0.698776,0.565965,331100
1982-10-11,0.698776,0.727892,0.640545,0.640545,0.518801,445700
1982-10-18,0.647824,0.807960,0.647824,0.735171,0.595442,849600
1982-10-25,0.720613,0.749729,0.691497,0.742450,0.601338,533300
1982-11-01,0.742450,0.902586,0.727892,0.873470,0.707456,1645800
1982-11-08,0.873470,0.946260,0.873470,0.902586,0.731038,1238300
1982-11-15,0.902586,0.924423,0.829797,0.858913,0.695665,833500
1982-11-22,0.858913,0.909865,0.858913,0.909865,0.736934,303200
1982-11-29,0.909865,0.960818,0.902586,0.924423,0.748724,488700
1982-12-06,0.917144,0.917144,0.858913,0.858913,0.695665,273700
1982-12-13,0.851634,0.851634,0.764287,0.807960,0.654397,235700
1982-12-20,0.807960,0.815239,0.786123,0.815239,0.660292,193400
1982-12-27,0.815239,0.844355,0.800681,0.822518,0.666188,70100
1983-01-03,0.822518,0.837076,0.757008,0.800681,0.648502,303100
1983-01-10,0.800681,0.975375,0.793402,0.946260,0.766411,721500
1983-01-17,0.946260,0.982654,0.873470,0.895307,0.725143,1467300
1983-01-24,0.895307,0.938981,0.851634,0.924423,0.748724,277900
1983-01-31,0.924423,0.938981,0.837076,0.851634,0.689770,229600
1983-02-07,0.851634,0.895307,0.851634,0.888028,0.719247,295800
1983-02-14,0.888028,0.909865,0.822518,0.858913,0.695665,851900
1983-02-21,0.858913,0.880749,0.844355,0.858913,0.695665,282300
1983-02-28,0.858913,0.924423,0.858913,0.902586,0.731038,578000
1983-03-07,0.909865,1.004491,0.888028,0.989933,0.801784,1157200
1983-03-14,0.975375,0.989933,0.938981,0.953539,0.772306,553800
1983-03-21,0.960818,0.968096,0.931702,0.938981,0.760515,383200
1983-03-28,0.931702,0.931702,0.888028,0.909865,0.736934,281500
1983-04-04,0.902586,0.902586,0.873470,0.895307,0.725143,659400
1983-04-11,0.902586,0.982654,0.902586,0.960818,0.778202,685800
1983-04-18,0.960818,1.019049,0.938981,0.953539,0.772306,481400
1983-04-25,0.953539,1.026328,0.931702,1.026328,0.831261,239500
1983-05-02,1.026328,1.120954,1.004491,1.106396,0.896111,840600
1983-05-09,1.106396,1.120954,1.062722,1.099117,0.890216,419900
1983-05-16,1.099117,1.186464,1.077280,1.135512,0.919693,970800
1983-05-23,1.120954,1.208301,1.113675,1.208301,0.978648,1168600
1983-05-30,1.208301,1.222859,1.150069,1.186464,0.960961,961500
1983-06-06,1.186464,1.295648,1.142791,1.273811,1.031707,2521800
1983-06-13,1.295648,1.339321,1.251974,1.273811,1.031707,1121600
1983-06-20,1.273811,1.295648,1.193743,1.208301,0.978648,991200
1983-06-27,1.208301,1.237417,1.142791,1.201022,0.972753,548700
1983-07-04,1.201022,1.208301,1.135512,1.135512,0.919693,513500
1983-07-11,1.135512,1.142791,1.062722,1.091838,0.884320,546300
1983-07-18,1.091838,1.150069,1.062722,1.135512,0.919693,369600
1983-07-25,1.135512,1.150069,1.040886,1.084559,0.878425,649800
1983-08-01,1.084559,1.106396,1.048165,1.077280,0.872529,453100
1983-08-08,1.055444,1.055444,0.968096,1.019049,0.825365,404600
1983-08-15,1.033607,1.113675,1.019049,1.113675,0.902007,558100
1983-08-22,1.135512,1.150069,0.989933,1.019049,0.825365,520400
1983-08-29,1.011770,1.055444,0.997212,1.019049,0.825365,226600
1983-09-05,1.019049,1.062722,0.989933,1.062722,0.860739,190700
1983-09-12,1.062722,1.077280,0.989933,1.019049,0.825365,201700
1983-09-19,1.011770,1.011770,0.924423,0.989933,0.801784,588600
1983-09-26,0.989933,1.055444,0.982654,1.055444,0.854843,340000
1983-10-03,1.048165,1.048165,0.982654,1.019049,0.825365,759900
1983-10-10,1.019049,1.033607,0.931702,0.946260,0.766411,192000
1983-10-17,0.938981,0.946260,0.815239,0.902586,0.731038,375600
1983-10-24,0.895307,0.924423,0.844355,0.844355,0.683874,179600
1983-10-31,0.844355,0.938981,0.837076,0.938981,0.760515,241900
1983-11-07,0.938981,0.982654,0.917144,0.982654,0.795888,281800
1983-11-14,0.982654,1.070001,0.982654,1.011770,0.819470,427600
1983-11-21,1.011770,1.040886,1.011770,1.040886,0.843052,253600
1983-11-28,1.040886,1.062722,1.026328,1.040886,0.843052,934200
1983-12-05,1.062722,1.150069,1.055444,1.099117,0.890216,548300
1983-12-12,1.099117,1.106396,1.070001,1.084559,0.878425,120900
1983-12-19,1.084559,1.099117,1.070001,1.084559,0.878425,72700
1983-12-26,1.084559,1.164627,1.084559,1.164627,0.943275,339900
1984-01-02,1.164627,1.193743,1.135512,1.171906,0.949170,236300
1984-01-09,1.171906,1.201022,1.150069,1.150069,0.931484,150300
1984-01-16,1.150069,1.179185,1.150069,1.171906,0.949170,133700
1984-01-23,1.164627,1.164627,1.099117,1.099117,0.890216,264000
1984-01-30,1.099117,1.113675,1.033607,1.040886,0.843052,231500
1984-02-06,1.040886,1.062722,0.997212,1.011770,0.819470,339300
1984-02-13,1.004491,1.004491,0.909865,0.909865,0.736934,394300
1984-02-20,0.909865,0.917144,0.880749,0.902586,0.731038,175500
1984-02-27,0.909865,0.960818,0.909865,0.960818,0.778202,97100
1984-03-05,0.960818,0.989933,0.960818,0.975375,0.789993,135800
1984-03-12,0.968096,1.070001,0.953539,1.048165,0.848947,232400
1984-03-19,1.048165,1.131144,1.019049,1.100573,0.891395,346400
1984-03-26,1.092930,1.092930,1.062358,1.070001,0.866634,100700
1984-04-02,1.070001,1.108216,1.054716,1.085287,0.879014,522800
1984-04-09,1.085287,1.146430,1.039430,1.123501,0.909966,219300
1984-04-16,1.123501,1.161716,1.115859,1.161716,0.940917,188200
1984-04-23,1.154073,1.161716,1.138787,1.154073,0.934726,100400
1984-04-30,1.161716,1.192287,1.146430,1.146430,0.928536,254100
1984-05-07,1.146430,1.154073,1.092930,1.131144,0.916156,207200
1984-05-14,1.131144,1.131144,1.001215,1.039430,0.841873,217300
1984-05-21,1.031787,1.031787,0.978287,0.993573,0.804731,264400
1984-05-28,0.993573,0.993573,0.978287,0.993573,0.804731,62300
1984-06-04,0.993573,1.008858,0.963001,0.985930,0.798541,161300
1984-06-11,0.985930,0.993573,0.978287,0.978287,0.792351,174800
1984-06-18,0.978287,1.008858,0.978287,0.993573,0.804731,115000
1984-06-25,0.993573,1.008858,0.993573,1.001215,0.810922,67600
1984-07-02,0.985930,0.985930,0.978287,0.978287,0.792351,215500
1984-07-09,0.978287,1.001215,0.970644,0.970644,0.786161,164600
1984-07-16,0.963001,0.970644,0.947715,0.947715,0.767590,85600
1984-07-23,0.947715,0.963001,0.909501,0.932430,0.755209,118300
1984-07-30,0.932430,1.001215,0.917144,0.993573,0.804731,150000
1984-08-06,1.008858,1.115859,1.008858,1.100573,0.891395,482400
1984-08-13,1.092930,1.108216,1.062358,1.077644,0.872824,1488600
1984-08-20,1.062358,1.085287,1.062358,1.085287,0.879014,182000
1984-08-27,1.085287,1.100573,1.047073,1.092930,0.885204,205800
1984-09-03,1.092930,1.192287,1.092930,1.192287,0.965677,192100
1984-09-10,1.192287,1.222859,1.169359,1.177001,0.953297,509600
1984-09-17,1.177001,1.184644,1.123501,1.146430,0.928536,365000
1984-09-24,1.146430,1.184644,1.131144,1.161716,0.940917,300000
1984-10-01,1.146430,1.146430,1.100573,1.100573,0.891395,161300
1984-10-08,1.100573,1.154073,1.100573,1.138787,0.922346,66500
1984-10-15,1.138787,1.230502,1.138787,1.215216,0.984248,306800
1984-10-22,1.222859,1.276359,1.207573,1.207573,0.978058,316500
1984-10-29,1.199930,1.222859,1.184644,1.184644,0.959487,219000
1984-11-05,1.177001,1.177001,1.131144,1.161716,0.940917,243800
1984-11-12,1.161716,1.199930,1.154073,1.154073,0.934726,214300
1984-11-19,1.161716,1.169359,1.131144,1.131144,0.916156,28900
1984-11-26,1.131144,1.138787,1.100573,1.123501,0.909966,233700
1984-12-03,1.123501,1.146430,1.123501,1.131144,0.916156,139400
1984-12-10,1.131144,1.138787,1.077644,1.077644,0.872824,419100
1984-12-17,1.077644,1.085287,1.039430,1.039430,0.841873,409300
1984-12-24,1.054716,1.092930,1.054716,1.070001,0.866634,402900
1984-12-31,1.070001,1.131144,1.070001,1.108216,0.897585,114500
1985-01-07,1.100573,1.154073,1.100573,1.138787,0.922346,268500
1985-01-14,1.161716,1.230502,1.161716,1.207573,0.978058,659400
1985-01-21,1.230502,1.299287,1.230502,1.291644,1.046151,898200
1985-01-28,1.299287,1.467430,1.299287,1.436859,1.163765,2100200
1985-02-04,1.436859,1.498002,1.406287,1.482716,1.200907,861800
1985-02-11,1.482716,1.520930,1.452145,1.467430,1.188526,1075400
1985-02-18,1.467430,1.505645,1.467430,1.482716,1.200907,177900
1985-02-25,1.482716,1.505645,1.452145,1.498002,1.213287,205800
1985-03-04,1.498002,1.528573,1.482716,1.528573,1.238048,164000
1985-03-11,1.520930,1.559145,1.505645,1.543859,1.250429,362900
1985-03-18,1.543859,1.589716,1.543859,1.582073,1.281379,617700
1985-03-25,1.582073,1.589716,1.452145,1.509466,1.222573,419300
1985-04-01,1.490359,1.490359,1.356609,1.366162,1.106506,510400
1985-04-08,1.366162,1.433038,1.337502,1.404377,1.137457,245000
1985-04-15,1.433038,1.662323,1.433038,1.566788,1.268999,506300
1985-04-22,1.585895,1.614556,1.566788,1.585895,1.284475,340700
1985-04-29,1.585895,1.605002,1.509466,1.528573,1.238048,200200
1985-05-06,1.547680,1.595448,1.547680,1.595448,1.292213,119700
1985-05-13,1.605002,1.681431,1.605002,1.662323,1.346377,552000
1985-05-20,1.662323,1.757859,1.662323,1.719645,1.392804,242300
1985-05-27,1.719645,1.738752,1.643216,1.719645,1.392804,205400
1985-06-03,1.729199,1.776966,1.633663,1.633663,1.323164,320900
1985-06-10,1.614556,1.643216,1.557234,1.624109,1.315426,270500
1985-06-17,1.614556,1.624109,1.499913,1.528573,1.238048,245100
1985-06-24,1.528573,1.643216,1.519020,1.643216,1.330902,191100
1985-07-01,1.643216,1.834288,1.643216,1.834288,1.485658,496200
1985-07-08,1.872502,2.130449,1.872502,1.929824,1.563036,751700
1985-07-15,1.929824,2.054020,1.929824,2.025360,1.640414,214300
1985-07-22,2.025360,2.025360,1.891609,1.910717,1.547560,320600
1985-07-29,1.910717,1.948931,1.872502,1.882056,1.524347,217600
1985-08-05,1.891609,1.939377,1.891609,1.891609,1.532085,145500
1985-08-12,1.891609,1.920270,1.891609,1.891609,1.532085,145400
1985-08-19,1.891609,1.948931,1.853395,1.901163,1.539823,130600
1985-08-26,1.901163,1.929824,1.882056,1.929824,1.563036,43100
1985-09-02,1.920270,1.939377,1.872502,1.910717,1.547560,159400
1985-09-09,1.910717,1.920270,1.757859,1.757859,1.423755,276000
1985-09-16,1.757859,1.910717,1.700538,1.891609,1.532085,328600
1985-09-23,1.920270,1.948931,1.853395,1.872502,1.516609,275900
1985-09-30,1.872502,1.901163,1.843842,1.872502,1.516609,210000
1985-10-07,1.862949,1.901163,1.843842,1.901163,1.539823,254200
1985-10-14,1.901163,2.101788,1.891609,2.063574,1.671365,492800
1985-10-21,2.063574,2.063574,1.987145,1.987145,1.609463,344000
1985-10-28,2.006253,2.034913,1.968038,1.987145,1.609463,345400
1985-11-04,1.987145,1.987145,1.958485,1.958485,1.586249,102800
1985-11-11,1.958485,2.054020,1.910717,2.034913,1.648152,505100
1985-11-18,2.044467,2.101788,2.044467,2.082681,1.686841,346500
1985-11-25,2.082681,2.340628,2.063574,2.340628,1.895761,422900
1985-12-02,2.369289,2.445717,2.311967,2.331074,1.888023,604200
1985-12-09,2.331074,2.340628,2.187771,2.292860,1.857073,390700
1985-12-16,2.292860,2.311967,2.206878,2.245092,1.818384,471600
1985-12-23,2.245092,2.311967,2.245092,2.254646,1.826121,131100
1985-12-30,2.254646,2.420241,2.206878,2.420241,1.960243,102800
1986-01-06,2.420241,2.432979,2.190955,2.241908,1.815804,210700
1986-01-13,2.241908,2.343812,2.241908,2.343812,1.898340,143000
1986-01-20,2.343812,2.343812,2.216431,2.241908,1.815804,148500
1986-01-27,2.241908,2.254646,2.190955,2.190955,1.774536,43600
1986-02-03,2.190955,2.216431,2.050836,2.140003,1.733268,189300
1986-02-10,2.140003,2.190955,2.140003,2.165479,1.753902,192500
1986-02-17,2.165479,2.190955,2.089050,2.127264,1.722951,169300
1986-02-24,2.076312,2.089050,1.834288,2.089050,1.691999,1118400
1986-03-03,2.089050,2.127264,2.038098,2.114527,1.712634,206800
1986-03-10,2.114527,2.114527,1.936193,1.961669,1.588828,406700
1986-03-17,1.961669,2.089050,1.885240,2.038098,1.650731,623100
1986-03-24,2.012621,2.140003,1.910717,2.076312,1.681682,565100
1986-03-31,2.076312,2.127264,1.987145,1.987145,1.609463,509000
1986-04-07,1.987145,2.165479,1.936193,2.165479,1.753902,450700
1986-04-14,2.165479,2.203693,2.127264,2.190955,1.774536,874400
1986-04-21,2.178217,2.190955,2.165479,2.190955,1.774536,476900
1986-04-28,2.178217,2.178217,2.089050,2.114527,1.712634,225500
1986-05-05,2.114527,2.140003,2.089050,2.101788,1.702317,188300
1986-05-12,2.101788,2.229169,2.076312,2.229169,1.805487,172100
1986-05-19,2.203693,2.241908,2.178217,2.229169,1.805487,724000
1986-05-26,2.229169,2.432979,2.229169,2.407503,1.949926,206300
1986-06-02,2.407503,2.534884,2.407503,2.522146,2.042779,259700
1986-06-09,2.496670,2.496670,2.394765,2.432979,1.970560,72600
1986-06-16,2.432979,2.471194,2.343812,2.343812,1.898340,359800
1986-06-23,2.356550,2.420241,2.343812,2.343812,1.898340,238400
1986-06-30,2.343812,2.369289,2.331074,2.331074,1.888023,89300
1986-07-07,2.331074,2.356550,2.165479,2.165479,1.753902,195700
1986-07-14,2.152741,2.152741,2.038098,2.114527,1.712634,274200
1986-07-21,2.140003,2.318336,2.140003,2.280122,1.846756,241400
1986-07-28,2.267384,2.267384,2.178217,2.178217,1.764219,144800
1986-08-04,2.152741,2.178217,2.038098,2.038098,1.650731,94800
1986-08-11,2.050836,2.267384,2.050836,2.241908,1.815804,177900
1986-08-18,2.254646,2.292860,2.140003,2.140003,1.733268,96200
1986-08-25,2.165479,2.331074,2.165479,2.331074,1.888023,233400
1986-09-01,2.343812,2.369289,2.331074,2.369289,1.918975,264500
1986-09-08,2.369289,2.369289,2.089050,2.089050,1.691999,262000
1986-09-15,2.089050,2.089050,1.987145,2.012621,1.630097,172500
1986-09-22,2.012621,2.050836,1.961669,1.974407,1.599146,272200
1986-09-29,1.961669,1.961669,1.732383,1.910717,1.547560,566400
1986-10-06,1.910717,1.961669,1.834288,1.885240,1.526926,379900
1986-10-13,1.885240,1.987145,1.834288,1.961669,1.588828,238100
1986-10-20,1.961669,1.961669,1.910717,1.910717,1.547560,263200
1986-10-27,1.910717,1.948931,1.834288,1.936193,1.568194,322700
1986-11-03,1.948931,2.152741,1.948931,2.101788,1.702317,725700
1986-11-10,2.101788,2.114527,1.948931,1.948931,1.578512,195000
1986-11-17,1.974407,2.038098,1.961669,1.999883,1.619780,119300
1986-11-24,1.999883,2.012621,1.948931,1.948931,1.578512,323000
1986-12-01,1.961669,2.025360,1.948931,1.999883,1.619780,273800
1986-12-08,1.999883,2.038098,1.961669,1.987145,1.609463,151200
1986-12-15,1.987145,2.012621,1.961669,1.961669,1.588828,209100
1986-12-22,1.961669,1.987145,1.897979,1.923455,1.557877,93900
1986-12-29,1.923455,2.025360,1.885240,2.012621,1.630097,432300
1987-01-05,2.012621,2.025360,1.961669,1.999883,1.619780,249600
1987-01-12,1.999883,2.331074,1.974407,2.241908,1.815804,833000
1987-01-19,2.241908,2.267384,2.114527,2.165479,1.753902,601800
1987-01-26,2.165479,2.216431,2.152741,2.178217,1.764219,60500
1987-02-02,2.287128,2.380753,2.193503,2.354003,1.906594,336200
1987-02-09,2.354003,2.380753,2.206878,2.380753,1.928261,204900
1987-02-16,2.527878,2.701753,2.527878,2.621503,2.123253,823800
1987-02-23,2.621503,2.648253,2.527878,2.581378,2.090754,112500
1987-03-02,2.581378,2.621503,2.487753,2.554628,2.069088,226500
1987-03-09,2.554628,2.889004,2.487753,2.755253,2.231582,1412300
1987-03-16,2.755253,2.862253,2.715128,2.824001,2.287263,703300
1987-03-23,2.824001,2.837643,2.701218,2.742146,2.220966,212200
1987-03-30,2.673933,2.714861,2.578436,2.714861,2.198866,260000
1987-04-06,2.742146,2.946784,2.728503,2.755788,2.232016,314800
1987-04-13,2.755788,2.810359,2.619363,2.619363,2.121519,152700
1987-04-20,2.619363,2.714861,2.551151,2.687576,2.176767,331400
1987-04-27,2.660291,2.673933,2.564793,2.605721,2.110470,235800
1987-05-04,2.619363,2.783073,2.619363,2.701218,2.187817,193100
1987-05-11,2.714861,2.783073,2.482938,2.592078,2.099420,413200
1987-05-18,2.592078,2.605721,2.401083,2.401083,1.944726,882500
1987-05-25,2.414726,2.564793,2.414726,2.496581,2.022074,267600
1987-06-01,2.482938,2.482938,2.401083,2.401083,1.944726,236400
1987-06-08,2.401083,2.482938,2.387440,2.482938,2.011024,549400
1987-06-15,2.482938,2.537508,2.428368,2.510223,2.033123,389600
1987-06-22,2.510223,2.687576,2.510223,2.619363,2.121519,570000
1987-06-29,2.605721,2.605721,2.564793,2.605721,2.110470,101200
1987-07-06,2.605721,2.660291,2.578436,2.578436,2.088371,213600
1987-07-13,2.578436,2.714861,2.564793,2.605721,2.110470,457200
1987-07-20,2.592078,2.592078,2.346513,2.401083,1.944726,335200
1987-07-27,2.401083,2.401083,2.332870,2.332870,1.889478,143800
1987-08-03,2.332870,2.387440,2.182803,2.319228,1.878428,493900
1987-08-10,2.319228,2.537508,2.319228,2.455653,1.988924,390100
1987-08-17,2.455653,2.455653,2.237373,2.360155,1.911578,363900
1987-08-24,2.360155,2.387440,2.223730,2.319228,1.878428,474400
1987-08-31,2.291943,2.346513,2.237373,2.251015,1.823181,304900
1987-09-07,2.251015,2.278300,2.087305,2.141875,1.734784,602900
1987-09-14,2.141875,2.551151,2.141875,2.496581,2.022074,1425800
1987-09-21,2.510223,2.564793,2.428368,2.455653,1.988924,456800
1987-09-28,2.455653,2.510223,2.428368,2.428368,1.966826,100400
1987-10-05,2.442010,2.482938,2.373798,2.373798,1.922627,194800
1987-10-12,2.373798,2.387440,2.169160,2.196445,1.778982,407300
1987-10-19,2.073663,2.073663,1.527962,1.746242,1.414346,1381100
1987-10-26,1.664387,1.855382,1.527962,1.787170,1.447495,615600
