Date,Open,High,Low,Close,Adj Close,Volume
1991-01-07,1.104167,1.270833,1.041667,1.187500,0.868560,16818000
1991-01-14,1.145833,1.333333,1.104167,1.322917,0.967606,21490800
1991-01-21,1.312500,1.500000,1.281250,1.416667,1.036177,31322400
1991-01-28,1.458333,1.625000,1.416667,1.562500,1.142842,20450400
1991-02-04,1.583333,1.687500,1.479167,1.562500,1.142842,21200400
1991-02-11,1.583333,1.583333,1.437500,1.520833,1.112366,12732000
1991-02-18,1.479167,1.520833,1.437500,1.520833,1.112366,6568800
1991-02-25,1.520833,1.604167,1.437500,1.604167,1.173318,20985600
1991-03-04,1.604167,2.020833,1.583333,1.895833,1.386648,45240000
1991-03-11,1.937500,1.958333,1.666667,1.708333,1.249507,23242800
1991-03-18,1.708333,1.812500,1.541667,1.645833,1.203793,17642400
1991-03-25,1.604167,1.791667,1.604167,1.791667,1.310459,43134000
1991-04-01,1.729167,2.000000,1.708333,1.895833,1.386648,23679600
1991-04-08,1.895833,1.979167,1.770833,1.979167,1.447599,13416000
1991-04-15,2.000000,2.166667,1.958333,2.020833,1.478076,19118400
1991-04-22,1.979167,2.020833,1.895833,1.958333,1.432362,11515200
1991-04-29,1.958333,1.979167,1.729167,1.833333,1.340934,13434000
1991-05-06,1.791667,1.916667,1.770833,1.875000,1.371410,11270400
1991-05-13,1.916667,1.916667,1.750000,1.833333,1.340934,7513200
1991-05-20,1.833333,1.875000,1.791667,1.812500,1.325696,4287600
1991-05-27,1.812500,1.979167,1.812500,1.979167,1.447599,7098000
1991-06-03,1.958333,1.979167,1.854167,1.875000,1.371410,4494000
1991-06-10,1.854167,1.979167,1.812500,1.937500,1.417124,5287200
1991-06-17,1.958333,2.041667,1.770833,1.854167,1.356172,8050800
1991-06-24,1.854167,1.875000,1.604167,1.750000,1.279983,9627600
1991-07-01,1.750000,1.750000,1.666667,1.708333,1.249507,2859600
1991-07-08,1.687500,2.104167,1.645833,2.041667,1.493313,21613200
1991-07-15,2.083333,2.145833,2.000000,2.125000,1.554265,9626400
1991-07-22,2.104167,2.177083,2.083333,2.125000,1.554265,6978000
1991-07-29,2.083333,2.177083,2.020833,2.166667,1.584740,15820800
1991-08-05,2.145833,2.427083,2.104167,2.375000,1.737120,16690800
1991-08-12,2.375000,2.437500,2.312500,2.333333,1.706644,10986000
1991-08-19,2.250000,2.375000,2.104167,2.343750,1.714263,30453600
1991-08-26,2.354167,2.583333,2.312500,2.520833,1.843785,19623600
1991-09-02,2.541667,2.562500,2.479167,2.489583,1.820928,6631200
1991-09-09,2.479167,2.500000,2.208333,2.260417,1.653311,16195200
1991-09-16,2.250000,2.562500,2.250000,2.541667,1.859023,7212000
1991-09-23,2.562500,2.708333,2.520833,2.562500,1.874261,10652400
1991-09-30,2.541667,2.562500,2.187500,2.354167,1.721882,21327600
1991-10-07,2.354167,2.541667,1.854167,1.895833,1.386648,78128400
1991-10-14,2.000000,2.333333,2.000000,2.260417,1.653311,44768400
1991-10-21,2.250000,2.291667,2.083333,2.187500,1.599979,13454400
1991-10-28,2.208333,2.291667,2.166667,2.250000,1.645692,12943200
1991-11-04,2.250000,2.291667,1.979167,2.145833,1.569503,15777600
1991-11-11,2.166667,2.250000,2.000000,2.041667,1.493313,13870800
1991-11-18,2.000000,2.104167,1.958333,2.104167,1.539027,23697600
1991-11-25,2.125000,2.125000,2.041667,2.083333,1.523789,22083600
1991-12-02,2.083333,2.416667,2.020833,2.270833,1.660930,17324400
1991-12-09,2.312500,2.354167,2.104167,2.354167,1.721882,18500400
1991-12-16,2.333333,2.354167,1.812500,1.875000,1.371410,39560400
1991-12-23,1.895833,2.083333,1.875000,2.062500,1.508551,9177600
1991-12-30,2.041667,2.208333,2.020833,2.062500,1.508551,19588800
1992-01-06,2.020833,2.437500,2.000000,2.333333,1.706644,44026800
1992-01-13,2.270833,2.583333,2.062500,2.520833,1.843785,71515200
1992-01-20,2.500000,2.520833,2.291667,2.416667,1.767595,20448000
1992-01-27,2.437500,2.479167,2.208333,2.229167,1.630454,6752400
1992-02-03,2.250000,2.437500,2.187500,2.270833,1.660930,10689600
1992-02-10,2.229167,2.500000,2.229167,2.458333,1.798072,19076400
1992-02-17,2.416667,2.541667,2.354167,2.479167,1.813309,12571200
1992-02-24,2.458333,2.520833,2.395833,2.395833,1.752357,13518000
1992-03-02,2.395833,2.500000,2.270833,2.291667,1.676168,14655600
1992-03-09,2.312500,2.437500,2.270833,2.354167,1.721882,10659600
1992-03-16,2.354167,2.458333,2.270833,2.458333,1.798072,16892400
1992-03-23,2.458333,2.458333,2.125000,2.187500,1.599979,21409200
1992-03-30,2.187500,2.312500,2.041667,2.125000,1.554265,14134800
1992-04-06,2.125000,2.229167,1.750000,2.010417,1.470457,28546800
1992-04-13,2.020833,2.250000,2.020833,2.208333,1.615216,8869200
1992-04-20,2.166667,2.187500,1.895833,2.104167,1.539027,15816000
1992-04-27,2.062500,2.291667,1.979167,2.177083,1.592360,11383200
1992-05-04,2.177083,2.312500,2.166667,2.270833,1.660930,8292000
1992-05-11,2.229167,2.270833,2.104167,2.166667,1.584740,8961600
1992-05-18,2.166667,2.208333,1.916667,1.979167,1.447599,11454000
1992-05-25,1.958333,2.020833,1.937500,2.000000,1.462837,8384400
1992-06-01,1.958333,2.062500,1.729167,1.791667,1.310459,24432000
1992-06-08,1.791667,1.812500,1.552083,1.729167,1.264745,30498000
1992-06-15,1.708333,1.750000,1.520833,1.562500,1.142842,11358000
1992-06-22,1.541667,1.625000,1.458333,1.479167,1.081890,11458800
1992-06-29,1.520833,1.625000,1.437500,1.520833,1.112366,19334400
1992-07-06,1.562500,1.729167,1.479167,1.697917,1.241888,11318400
1992-07-13,1.708333,1.937500,1.666667,1.760417,1.287602,18153600
1992-07-20,1.729167,1.770833,1.687500,1.729167,1.264745,8617200
1992-07-27,1.750000,1.895833,1.708333,1.895833,1.386648,19672800
1992-08-03,1.895833,1.958333,1.791667,1.833333,1.340934,9823200
1992-08-10,1.812500,1.875000,1.750000,1.875000,1.371410,7501200
1992-08-17,1.875000,1.916667,1.604167,1.645833,1.203793,27356400
1992-08-24,1.625000,1.770833,1.583333,1.770833,1.295221,15512400
1992-08-31,1.750000,1.770833,1.437500,1.468750,1.074272,42322800
1992-09-07,1.479167,1.708333,1.437500,1.708333,1.249507,31068000
1992-09-14,1.770833,1.895833,1.666667,1.708333,1.249507,19939200
1992-09-21,1.687500,1.708333,1.479167,1.500000,1.097129,21910800
1992-09-28,1.479167,1.562500,1.354167,1.395833,1.020939,40260000
1992-10-05,1.416667,1.479167,1.333333,1.437500,1.051414,22492800
1992-10-12,1.395833,1.562500,1.208333,1.333333,0.975225,57502800
1992-10-19,1.354167,1.479167,1.291667,1.458333,1.066652,34407600
1992-10-26,1.416667,1.604167,1.395833,1.562500,1.142842,21750000
1992-11-02,1.541667,1.645833,1.489583,1.625000,1.188556,25798800
1992-11-09,1.625000,1.791667,1.583333,1.666667,1.219031,25065600
1992-11-16,1.666667,1.750000,1.520833,1.697917,1.241888,48354000
1992-11-23,1.708333,1.833333,1.666667,1.833333,1.340934,22089600
1992-11-30,1.812500,1.833333,1.687500,1.739583,1.272364,11973600
1992-12-07,1.750000,2.041667,1.729167,1.958333,1.432362,50876400
1992-12-14,1.958333,2.020833,1.812500,1.958333,1.432362,16699200
1992-12-21,1.979167,2.020833,1.854167,1.979167,1.447599,8202000
1992-12-28,1.979167,2.104167,1.958333,2.104167,1.539027,11517600
1993-01-04,2.031250,2.145833,1.958333,1.979167,1.447599,19416000
1993-01-11,1.979167,2.541667,1.958333,2.479167,1.813309,56884800
1993-01-18,2.479167,2.770833,2.416667,2.760417,2.019021,28335600
1993-01-25,2.708333,2.770833,2.416667,2.500000,1.828547,29432400
1993-02-01,2.500000,2.770833,2.437500,2.520833,1.843785,25472400
1993-02-08,2.510417,2.541667,2.385417,2.500000,1.828547,15108000
1993-02-15,2.500000,2.500000,2.229167,2.437500,1.782833,22056000
1993-02-22,2.458333,2.604167,2.437500,2.562500,1.874261,21150000
1993-03-01,2.583333,3.104167,2.479167,3.031250,2.217113,38312400
1993-03-08,2.958333,3.125000,2.895833,3.020833,2.209495,38344800
1993-03-15,3.000000,3.125000,2.770833,2.812500,2.057116,17600400
1993-03-22,2.750000,2.937500,2.625000,2.937500,2.148543,14101200
1993-03-29,2.916667,2.979167,2.604167,2.604167,1.904737,12494400
1993-04-05,2.645833,2.750000,2.562500,2.708333,1.980926,10058400
1993-04-12,2.750000,2.854167,2.645833,2.645833,1.935212,6919200
1993-04-19,2.645833,2.812500,2.541667,2.791667,2.041878,11239200
1993-04-26,2.770833,2.875000,2.604167,2.645833,1.935212,15055200
1993-05-03,2.687500,2.958333,2.541667,2.927083,2.140923,13514400
1993-05-10,2.895833,2.937500,2.833333,2.875000,2.102829,7834800
1993-05-17,2.854167,3.208333,2.854167,3.062500,2.239970,19772400
1993-05-24,3.000000,3.145833,2.937500,2.989583,2.186638,12897600
1993-05-31,2.979167,3.104167,2.968750,3.020833,2.209495,6780000
1993-06-07,3.020833,3.020833,2.791667,2.802083,2.049497,9375600
1993-06-14,2.791667,2.937500,2.791667,2.854167,2.087592,7641600
1993-06-21,2.854167,3.062500,2.479167,3.020833,2.209495,14371200
1993-06-28,3.062500,3.270833,3.062500,3.197917,2.339016,18500400
1993-07-05,3.187500,3.229167,3.104167,3.145833,2.300921,4986000
1993-07-12,3.145833,3.395833,3.020833,3.187500,2.331398,12404400
1993-07-19,3.187500,3.395833,3.166667,3.333333,2.438062,11588400
1993-07-26,3.312500,3.395833,3.291667,3.354167,2.453301,8379600
1993-08-02,3.312500,3.520833,3.312500,3.500000,2.559966,16746000
1993-08-09,3.520833,3.666667,3.437500,3.479167,2.544728,11768400
1993-08-16,3.500000,3.854167,3.437500,3.739583,2.735202,16885200
1993-08-23,3.708333,3.750000,3.312500,3.666667,2.681869,14640000
1993-08-30,3.708333,3.750000,3.458333,3.541667,2.590443,7153200
1993-09-06,3.562500,3.750000,3.354167,3.718750,2.719964,12433200
1993-09-13,3.729167,3.750000,3.562500,3.677083,2.689488,4748400
1993-09-20,3.666667,4.104167,3.604167,4.104167,3.001864,15505200
1993-09-27,4.104167,4.541667,3.875000,3.885417,2.841866,26695200
1993-10-04,3.916667,4.041667,3.750000,3.843750,2.811391,20445600
1993-10-11,3.854167,4.270833,3.541667,3.552083,2.598061,46033200
1993-10-18,3.541667,3.583333,3.020833,3.302083,2.415206,53593200
1993-10-25,3.312500,3.375000,3.208333,3.312500,2.422824,18327600
1993-11-01,3.291667,3.520833,3.083333,3.208333,2.346636,24409200
1993-11-08,3.208333,3.395833,3.166667,3.343750,2.445681,18624000
1993-11-15,3.395833,3.395833,2.916667,3.166667,2.316160,38186400
1993-11-22,3.145833,3.520833,3.104167,3.500000,2.559966,22329600
1993-11-29,3.541667,3.645833,3.270833,3.635417,2.659012,19195200
1993-12-06,3.500000,4.020833,3.458333,4.000000,2.925675,27754800
1993-12-13,3.937500,4.000000,3.687500,3.802083,2.780915,11205600
1993-12-20,3.770833,3.833333,3.666667,3.697917,2.704726,4528800
1993-12-27,3.687500,4.000000,3.687500,3.979167,2.910438,11002800
1994-01-03,3.916667,4.083333,3.833333,4.072917,2.979007,15840000
1994-01-10,4.104167,4.187500,3.833333,4.145833,3.032341,24858000
1994-01-17,4.125000,4.343750,3.979167,4.312500,3.154244,24261600
1994-01-24,4.312500,4.375000,4.229167,4.250000,3.108530,8181600
1994-01-31,4.291667,4.416667,4.104167,4.104167,3.001864,10030800
1994-02-07,4.062500,4.375000,4.062500,4.270833,3.123768,15834000
1994-02-14,4.250000,4.416667,4.187500,4.333333,3.169481,13106400
1994-02-21,4.208333,4.562500,4.187500,4.437500,3.245672,13428000
1994-02-28,4.437500,4.729167,4.416667,4.729167,3.459001,13342800
1994-03-07,4.770833,4.833333,4.437500,4.520833,3.306623,16905600
1994-03-14,4.562500,4.708333,4.458333,4.687500,3.428527,7581600
1994-03-21,4.687500,4.979167,4.437500,4.447917,3.253290,16983600
1994-03-28,4.500000,4.500000,3.937500,4.166667,3.047578,30487200
1994-04-04,4.062500,4.479167,4.041667,4.281250,3.131388,17954400
1994-04-11,4.187500,4.270833,3.833333,4.104167,3.001864,24198000
1994-04-18,4.104167,4.312500,3.791667,4.229167,3.093292,42978000
1994-04-25,4.250000,4.687500,4.229167,4.625000,3.382811,18524400
1994-05-02,4.604167,4.687500,4.333333,4.385417,3.207576,20352000
1994-05-09,4.354167,4.479167,4.041667,4.083333,2.986627,20324400
1994-05-16,4.104167,4.104167,3.197917,3.260417,2.384731,79696800
1994-05-23,3.250000,3.583333,3.229167,3.395833,2.483777,28168800
1994-05-30,3.333333,4.000000,3.312500,3.729167,2.727582,37502400
1994-06-06,3.729167,3.791667,3.250000,3.270833,2.392349,38836800
1994-06-13,3.229167,3.291667,3.000000,3.104167,2.270447,51475200
1994-06-20,3.041667,3.062500,2.791667,2.843750,2.079973,36128400
1994-06-27,2.833333,3.083333,2.645833,2.750000,2.011402,26407200
1994-07-04,2.770833,2.770833,2.416667,2.635417,1.927593,53068800
1994-07-11,2.687500,3.041667,2.541667,2.718750,1.988545,80119200
1994-07-18,2.708333,2.937500,2.666667,2.718750,1.988545,32227200
1994-07-25,2.750000,3.208333,2.729167,3.125000,2.285684,27226800
1994-08-01,3.166667,3.166667,2.812500,3.041667,2.224732,14850000
1994-08-08,3.000000,3.312500,3.000000,3.156250,2.308541,26835600
1994-08-15,3.187500,3.854167,3.145833,3.697917,2.704726,53079600
1994-08-22,3.625000,3.958333,3.562500,3.916667,2.864724,43132800
1994-08-29,3.916667,4.000000,3.541667,3.645833,2.666631,37882800
1994-09-05,3.604167,4.229167,3.604167,4.125000,3.017103,44948400
1994-09-12,4.104167,4.208333,4.000000,4.166667,3.047578,23679600
1994-09-19,4.166667,4.250000,3.854167,3.885417,2.841866,24115200
1994-09-26,3.833333,4.218750,3.791667,4.166667,3.047578,27231600
1994-10-03,4.166667,4.203125,3.750000,4.145833,3.032341,44715600
1994-10-10,4.166667,4.708333,4.083333,4.635417,3.390430,64496400
1994-10-17,4.604167,4.729167,4.458333,4.687500,3.428527,22796400
1994-10-24,4.666667,4.979167,4.520833,4.927083,3.603761,23930400
1994-10-31,4.916667,4.927083,4.604167,4.645833,3.398050,18387600
1994-11-07,4.583333,4.916667,4.583333,4.770833,3.489479,15511200
1994-11-14,4.750000,5.041667,4.750000,4.989583,3.649475,20754000
1994-11-21,5.041667,5.083333,4.666667,4.875000,3.565666,16648800
1994-11-28,4.895833,5.020833,4.708333,4.833333,3.535190,13698000
1994-12-05,4.833333,5.000000,4.520833,4.833333,3.535190,27098400
1994-12-12,4.812500,4.937500,4.645833,4.666667,3.413287,16665600
1994-12-19,4.645833,4.895833,4.583333,4.875000,3.565666,13266000
1994-12-26,4.875000,5.166667,4.833333,4.937500,3.611380,17492400
1995-01-02,4.875000,4.895833,4.520833,4.791667,3.504715,21580800
1995-01-09,4.812500,5.166667,4.770833,5.104167,3.733283,38726400
1995-01-16,5.104167,5.312500,4.833333,5.020833,3.672331,30630000
1995-01-23,5.000000,5.083333,4.854167,5.020833,3.672331,19566000
1995-01-30,5.020833,5.145833,4.750000,5.083333,3.718047,32444400
1995-02-06,5.062500,5.333333,5.062500,5.302083,3.878044,17545200
1995-02-13,5.312500,5.437500,5.208333,5.322917,3.893282,19596000
1995-02-20,5.333333,5.394525,5.072917,5.218750,3.817092,18802800
1995-02-27,5.208333,5.854167,5.208333,5.781250,4.228515,30192000
1995-03-06,5.708333,5.937500,5.666667,5.770833,4.220896,18384000
1995-03-13,5.729167,5.895833,5.625000,5.666667,4.144707,16640400
1995-03-20,5.562500,5.833333,5.541667,5.791667,4.236133,18984000
1995-03-27,5.750000,6.020833,5.416667,5.645833,4.129469,38923200
1995-04-03,5.625000,5.729167,5.166667,5.333333,3.900900,41229600
1995-04-10,5.312500,5.958333,5.312500,5.875000,4.297087,25203600
1995-04-17,5.916667,6.250000,5.645833,6.114583,4.472323,58495200
1995-04-24,6.062500,6.520833,6.000000,6.395833,4.678031,32265600
1995-05-01,6.395833,7.166667,6.375000,6.750000,4.937078,46932000
1995-05-08,6.708333,7.270833,6.666667,7.208333,5.272311,39139200
1995-05-15,7.270833,7.854167,7.250000,7.479167,5.470404,42222000
1995-05-22,7.541667,8.083333,7.291667,7.322917,5.356119,54949200
1995-05-29,7.333333,7.395833,6.875000,7.291667,5.333262,39028800
1995-06-05,7.354167,7.583333,7.145833,7.437500,5.439928,20733600
1995-06-12,7.458333,7.875000,7.135417,7.875000,5.759923,30331200
1995-06-19,7.854167,8.416667,7.854167,8.229167,6.018969,36930000
1995-06-26,8.166667,8.208333,7.583333,7.833333,5.729447,51291600
1995-07-03,7.854167,8.791667,7.729167,8.625000,6.308488,30979200
1995-07-10,8.666667,9.812500,8.531250,9.781250,7.154191,73898400
1995-07-17,9.864583,9.947917,8.583333,9.072917,6.636104,78716400
1995-07-24,9.166667,10.593750,9.072917,10.052083,7.352283,63820800
1995-07-31,10.062500,10.197917,9.031250,9.864583,7.215140,78895200
1995-08-07,9.927083,10.177083,9.614583,9.760417,7.138952,44457600
1995-08-14,10.062500,10.875000,9.812500,10.593750,7.748470,22784400
1995-08-21,10.687500,10.843750,9.718750,10.156250,7.428471,17691600
1995-08-28,10.250000,10.937500,9.000000,10.843750,7.931323,23850400
1995-09-04,10.843750,13.000000,10.750000,12.906250,9.439873,19920000
1995-09-11,13.031250,13.875000,11.875000,12.031250,8.799880,28374400
1995-09-18,12.000000,12.968750,11.437500,12.000000,8.777029,21284400
1995-09-25,12.000000,12.812500,10.843750,12.031250,8.799880,26240000
1995-10-02,12.187500,12.187500,10.593750,11.187500,8.182747,29078000
1995-10-09,10.937500,11.687500,9.187500,10.593750,7.748470,54117200
1995-10-16,10.531250,11.812500,9.937500,10.968750,8.022746,32584800
1995-10-23,10.687500,11.687500,10.656250,11.531250,8.434174,22215600
1995-10-30,11.750000,12.250000,10.875000,11.125000,8.137032,21114400
1995-11-06,11.156250,11.312500,9.250000,10.375000,7.588469,45618000
1995-11-13,10.343750,10.500000,8.937500,9.250000,6.765623,29410400
1995-11-20,9.406250,9.531250,6.687500,7.687500,5.622783,66034000
1995-11-27,7.875000,8.687500,7.343750,7.718750,5.645641,30959600
1995-12-04,7.812500,8.093750,6.781250,7.125000,5.211359,34107600
1995-12-11,7.125000,7.218750,6.062500,6.187500,4.525653,56612000
1995-12-18,6.156250,8.000000,5.812500,7.968750,5.828493,38650400
1995-12-25,8.062500,8.625000,7.406250,7.625000,5.577068,25920800
1996-01-01,7.687500,8.156250,6.843750,7.843750,5.737067,27121200
1996-01-08,7.937500,8.593750,6.843750,8.437500,6.171347,44118800
1996-01-15,8.375000,9.750000,7.750000,9.437500,6.902765,51744000
1996-01-22,9.437500,10.843750,9.187500,9.750000,7.131332,40174000
1996-01-29,9.781250,10.500000,9.406250,10.281250,7.519899,32301200
1996-02-05,10.312500,11.343750,10.125000,10.906250,7.977038,38456400
1996-02-12,10.906250,11.125000,10.125000,10.437500,7.634183,21147600
1996-02-19,10.250000,11.500000,10.031250,11.156250,8.159892,20638800
1996-02-26,11.062500,11.625000,7.718750,7.812500,5.714211,57209600
1996-03-04,8.125000,8.437500,7.125000,7.906250,5.782779,57904400
1996-03-11,8.156250,9.312500,8.093750,9.187500,6.719911,30802400
1996-03-18,9.250000,10.000000,8.250000,8.812500,6.445627,42404400
1996-03-25,8.875000,8.875000,7.718750,7.937500,5.805637,39924000
1996-04-01,8.031250,8.562500,7.937500,8.375000,6.125633,15687600
1996-04-08,8.125000,9.312500,7.437500,7.718750,5.645641,60847200
1996-04-15,7.937500,8.437500,7.375000,8.312500,6.079920,52504000
1996-04-22,8.375000,9.531250,8.312500,9.312500,6.811338,33008000
1996-04-29,9.250000,9.687500,8.875000,9.031250,6.605628,23259600
1996-05-06,9.031250,9.375000,8.343750,8.687500,6.354200,29108000
1996-05-13,8.734375,9.250000,8.625000,8.750000,6.399914,16888000
1996-05-20,8.750000,8.812500,7.437500,7.718750,5.645641,43485600
1996-05-27,7.781250,8.750000,7.343750,8.687500,6.354200,41003600
1996-06-03,8.589825,8.781250,7.656250,8.250000,6.034205,29420800
1996-06-10,8.250000,8.562500,8.156250,8.343750,6.102776,19800400
1996-06-17,8.343750,8.375000,7.500000,7.937500,5.805637,33589600
1996-06-24,7.937500,8.125000,7.437500,7.937500,5.805637,20372000
1996-07-01,8.281250,8.406250,7.437500,7.468750,5.462785,21478000
1996-07-08,7.562500,8.000000,6.687500,6.968750,5.097076,44604400
1996-07-15,6.968750,7.500000,6.125000,7.468750,5.462785,57543600
1996-07-22,7.406250,7.843750,6.562500,7.812500,5.714211,32007200
1996-07-29,7.843750,9.437500,7.312500,9.406250,6.879904,58116000
1996-08-05,9.406250,9.968750,8.812500,9.656250,7.062764,59131600
1996-08-12,9.625000,9.812500,9.031250,9.187500,6.719911,25875600
1996-08-19,9.187500,9.437500,8.937500,9.187500,6.719911,22082400
1996-08-26,9.218750,9.218750,8.750000,8.750000,6.399914,20279600
1996-09-02,8.656250,9.375000,7.843750,8.000000,5.851349,26778400
1996-09-09,8.062500,8.468750,7.468750,8.250000,6.034205,47056000
1996-09-16,8.562500,9.531250,8.500000,9.031250,6.605628,47347600
1996-09-23,9.000000,9.750000,8.781250,8.906250,6.514197,39886400
1996-09-30,9.031250,9.281250,7.718750,8.218750,6.011349,57375600
1996-10-07,8.281250,9.500000,8.218750,9.000000,6.582768,39420000
1996-10-14,9.000000,9.625000,8.625000,8.718750,6.377057,38718000
1996-10-21,8.625000,8.968750,8.125000,8.468750,6.194203,22134800
1996-10-28,8.500000,8.812500,7.968750,8.812500,6.445627,30392400
1996-11-04,8.781250,10.125000,8.406250,9.968750,7.291331,56062000
1996-11-11,9.906250,10.687500,9.718750,9.906250,7.245618,34655200
1996-11-18,9.906250,11.000000,9.625000,10.812500,7.908464,26858400
1996-11-25,10.812500,11.125000,10.500000,10.968750,8.022746,13519600
1996-12-02,10.968750,11.468750,10.187500,10.562500,7.725613,21224800
1996-12-09,10.531250,11.312500,10.062500,10.187500,7.451330,26222000
1996-12-16,10.218750,10.375000,9.375000,9.812500,7.177047,27171600
1996-12-23,9.812500,9.906250,9.531250,9.531250,6.971337,8483600
1996-12-30,9.531250,9.593750,8.937500,9.375000,6.857053,21519600
1997-01-06,9.375000,10.031250,9.343750,9.875000,7.222760,34320400
1997-01-13,9.875000,11.031250,9.031250,11.000000,8.045608,73269200
1997-01-20,11.000000,11.312500,10.625000,10.843750,7.931323,32405600
1997-01-27,10.843750,11.593750,10.375000,11.375000,8.319892,34842400
1997-02-03,11.375000,11.937500,10.375000,11.687500,8.548459,40684400
1997-02-10,11.750000,12.187500,10.406250,11.781250,8.617028,61177200
1997-02-17,11.750000,11.781250,10.687500,10.843750,7.931323,23728800
1997-02-24,10.625000,11.937500,10.500000,11.281250,8.251319,36138000
1997-03-03,11.250000,11.937500,11.093750,11.187500,8.182747,27373600
1997-03-10,11.125000,11.593750,10.656250,11.546875,8.445602,38794800
1997-03-17,11.468750,11.843750,10.062500,11.093750,8.114176,53739200
1997-03-24,10.875000,12.906250,10.812500,12.375000,9.051307,41808000
1997-03-31,12.375000,12.625000,11.250000,12.406250,9.074166,49241200
1997-04-07,12.593750,13.375000,11.375000,11.875000,8.685600,52994800
1997-04-14,11.968750,12.875000,11.406250,11.968750,8.754171,48933200
1997-04-21,12.000000,13.000000,11.406250,11.500000,8.411316,47370400
1997-04-28,11.500000,13.156250,11.500000,13.156250,9.622725,41958800
1997-05-05,13.187500,14.625000,12.937500,14.375000,10.514149,51783600
1997-05-12,14.468750,14.468750,12.937500,13.312500,9.737012,36516000
1997-05-19,13.406250,13.843750,12.750000,13.250000,9.691297,31606800
1997-05-26,13.281250,14.406250,12.718750,13.406250,9.805586,43570000
1997-06-02,13.468750,13.750000,12.500000,12.500000,9.142736,31797200
1997-06-09,12.656250,12.984375,10.968750,11.750000,8.594173,64875600
1997-06-16,11.718750,12.875000,11.656250,12.437500,9.097019,44929600
1997-06-23,12.375000,13.250000,11.921875,11.968750,8.754171,36240000
1997-06-30,12.000000,12.484375,11.750000,11.968750,8.754171,30989600
1997-07-07,11.953125,12.781250,11.406250,12.562500,9.188450,44514000
1997-07-14,12.562500,13.687500,11.531250,11.718750,8.571314,66127600
1997-07-21,11.781250,12.437500,11.500000,11.812500,8.639885,44500800
1997-07-28,11.906250,12.375000,11.750000,12.250000,8.959879,41227600
1997-08-04,12.218750,14.281250,12.187500,13.671875,9.999868,59071200
1997-08-11,13.656250,13.781250,12.453125,12.546875,9.177020,26668400
1997-08-18,12.562500,13.656250,12.171875,13.031250,9.531301,36192000
1997-08-25,13.187500,13.468750,11.562500,11.875000,8.685600,46361600
1997-09-01,11.937500,12.218750,11.687500,12.125000,8.868451,23016800
1997-09-08,12.281250,12.437500,11.250000,12.437500,9.097019,30678800
1997-09-15,12.375000,13.906250,12.375000,13.515625,9.885583,40856000
1997-09-22,13.515625,13.750000,11.906250,12.500000,9.142736,29514800
1997-09-29,12.640625,12.906250,11.625000,11.937500,8.731311,44210000
1997-10-06,12.000000,12.031250,10.734375,11.093750,8.114176,58889200
1997-10-13,11.187500,11.593750,9.000000,9.093750,6.651341,71924000
1997-10-20,9.484375,10.562500,8.718750,9.265625,6.777052,68929600
1997-10-27,9.062500,9.906250,7.500000,8.531250,6.239917,93844000
1997-11-03,8.625000,9.609375,8.031250,8.250000,6.034205,60205600
