Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,28.799999,29.610001,28.650000,29.370001,29.370001,1452100
2018-01-08,29.049999,30.059999,28.889999,29.049999,29.049999,2300100
2018-01-15,29.150000,29.459999,27.350000,27.740000,27.740000,2593500
2018-01-22,27.350000,27.379999,25.010000,25.930000,25.930000,6567000
2018-01-29,25.910000,26.059999,24.570000,25.000000,25.000000,3154500
2018-02-05,24.730000,30.799999,24.020000,29.530001,29.530001,7691200
2018-02-12,29.719999,29.799999,27.540001,29.139999,29.139999,3166900
2018-02-19,28.879999,29.129999,27.629999,28.639999,28.639999,1840400
2018-02-26,29.540001,30.990000,28.990000,30.920000,30.920000,2967700
2018-03-05,30.639999,33.869999,30.639999,33.840000,33.840000,3331500
2018-03-12,33.360001,33.689999,31.410000,33.400002,33.400002,3866300
2018-03-19,33.220001,33.919998,31.900000,32.540001,32.540001,2732900
2018-03-26,32.970001,32.970001,29.910000,31.379999,31.379999,1811500
2018-04-02,31.299999,31.740000,30.200001,30.610001,30.610001,1441700
2018-04-09,30.879999,34.270000,30.320000,33.450001,33.450001,1582100
2018-04-16,32.520000,32.580002,29.580000,30.280001,30.280001,3222000
2018-04-23,30.660000,31.030001,28.010000,28.160000,28.160000,2578400
2018-04-30,28.160000,32.750000,27.690001,32.450001,32.450001,2514200
2018-05-07,32.400002,36.049999,32.209999,35.509998,35.509998,3205300
2018-05-14,36.360001,37.119999,35.200001,36.490002,36.490002,1764200
2018-05-21,36.939999,37.189999,36.139999,36.849998,36.849998,1376700
2018-05-28,36.669998,37.639999,34.270000,36.139999,36.139999,2164800
2018-06-04,36.000000,37.189999,35.799999,36.950001,36.950001,1869000
2018-06-11,36.950001,37.730000,36.529999,37.020000,37.020000,1182200
2018-06-18,36.950001,37.279999,35.740002,36.660000,36.660000,1295300
2018-06-25,36.509998,37.240002,35.020000,36.889999,36.889999,1475500
2018-07-02,36.630001,38.299999,36.180000,38.169998,38.169998,811200
2018-07-09,38.380001,39.650002,37.869999,38.860001,38.860001,1347200
2018-07-16,38.889999,40.380001,38.450001,39.939999,39.939999,1711700
2018-07-23,39.700001,40.259998,38.430000,38.590000,38.590000,1328300
2018-07-30,38.759998,40.099998,38.340000,39.669998,39.669998,1272800
2018-08-06,39.680000,42.500000,39.680000,42.090000,42.090000,1781700
2018-08-13,42.080002,42.150002,41.200001,41.840000,41.840000,395200
