Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,50.250000,50.590000,48.720001,48.790001,47.215660,163300
2014-07-28,49.020000,49.959999,46.009998,47.310001,45.783417,281000
2014-08-04,47.740002,49.669998,47.000000,47.669998,46.131794,212400
2014-08-11,48.150002,49.060001,47.000000,47.700001,46.160824,114000
2014-08-18,47.869999,50.630001,47.869999,50.099998,48.544041,244600
2014-08-25,50.290001,51.200001,49.900002,50.610001,49.038204,240800
2014-09-01,50.930000,51.610001,49.099998,50.290001,48.728142,151000
2014-09-08,50.369999,50.980000,48.619999,49.470001,47.933605,141100
2014-09-15,49.230000,50.450001,47.299999,48.759998,47.245667,195400
2014-09-22,48.450001,50.290001,47.500000,49.459999,47.923904,202600
2014-09-29,49.060001,49.169998,46.410000,47.660000,46.179813,171500
2014-10-06,47.860001,47.959999,45.119999,45.310001,43.902798,136300
2014-10-13,45.599998,47.090000,44.500000,45.389999,43.980331,161300
2014-10-20,45.310001,46.020000,44.759998,45.480000,44.067528,122500
2014-10-27,45.259998,45.439999,41.750000,44.689999,43.302055,282900
2014-11-03,44.880001,44.950001,43.139999,43.950001,42.585045,96600
2014-11-10,43.980000,45.400002,43.500000,44.290001,42.914486,255800
2014-11-17,44.090000,45.009998,42.360001,43.779999,42.477585,277800
2014-11-24,43.930000,44.990002,42.099998,42.900002,41.623760,130700
2014-12-01,42.549999,44.139999,41.000000,43.730000,42.429073,353900
2014-12-08,43.490002,44.200001,41.189999,41.470001,40.236313,285600
2014-12-15,41.540001,41.740002,38.250000,38.740002,37.587521,471800
2014-12-22,38.910000,39.650002,38.130001,38.840000,37.684544,188400
2014-12-29,38.880001,39.650002,37.570000,38.480000,37.335255,173100
2015-01-05,38.099998,38.099998,34.520000,35.240002,34.191643,253200
2015-01-12,35.240002,35.250000,30.450001,30.559999,29.650866,351700
2015-01-19,30.639999,32.990002,29.730000,32.980000,31.998877,391500
2015-01-26,33.130001,33.200001,31.129999,31.209999,30.281528,521200
2015-02-02,31.340000,37.790001,31.030001,37.020000,35.918694,407600
2015-02-09,37.000000,38.889999,36.000000,38.529999,37.383762,287900
2015-02-16,38.450001,38.970001,36.500000,36.950001,35.964546,180600
2015-02-23,36.700001,36.930000,35.540001,36.070000,35.108009,170700
2015-03-02,36.139999,37.450001,36.060001,36.959999,35.974274,177400
2015-03-09,37.040001,37.150002,35.750000,36.810001,35.828285,243300
2015-03-16,36.970001,39.000000,36.650002,38.110001,37.093605,196600
2015-03-23,38.220001,38.570000,37.220001,38.139999,37.122814,187000
2015-03-30,38.180000,39.500000,38.099998,39.450001,38.397873,147100
2015-04-06,39.299999,40.250000,38.799999,39.560001,38.504932,169600
2015-04-13,39.110001,40.770000,38.419998,38.439999,37.414803,147900
2015-04-20,38.619999,39.560001,38.139999,38.490002,37.463478,87200
2015-04-27,38.470001,40.259998,38.040001,39.110001,38.066940,158500
2015-05-04,38.959999,39.950001,38.540001,39.070000,38.027996,116100
2015-05-11,39.150002,39.840000,38.480000,38.790001,37.755478,127500
2015-05-18,39.500000,40.169998,38.599998,40.090000,39.101135,171700
2015-05-25,40.090000,42.400002,39.750000,40.540001,39.540035,166300
2015-06-01,40.529999,43.150002,40.490002,43.139999,42.075893,191600
2015-06-08,42.950001,43.950001,42.509998,43.000000,41.939350,165000
2015-06-15,42.759998,44.400002,42.580002,44.279999,43.187775,234200
2015-06-22,44.459999,45.930000,41.470001,43.450001,42.378258,428100
2015-06-29,43.000000,44.410000,40.720001,42.650002,41.597988,228300
2015-07-06,42.169998,43.840000,39.830002,43.630001,42.553818,213500
2015-07-13,43.740002,46.000000,43.630001,45.700001,44.572762,267900
2015-07-20,45.480000,45.980000,42.509998,43.369999,42.300232,162800
2015-07-27,43.320000,45.389999,42.400002,44.480000,43.382843,218300
2015-08-03,44.580002,46.660000,43.400002,43.430000,42.358753,169600
2015-08-10,43.540001,45.490002,42.009998,43.820000,42.814758,170500
2015-08-17,43.560001,44.610001,42.430000,42.680000,41.700909,171500
2015-08-24,39.980000,43.650002,38.150002,41.490002,40.538216,292600
2015-08-31,41.380001,42.680000,38.799999,39.689999,38.779495,129800
2015-09-07,40.520000,43.880001,39.580002,40.000000,39.082390,118900
2015-09-14,39.959999,41.580002,37.849998,37.849998,36.981712,430600
2015-09-21,38.439999,41.200001,37.950001,38.610001,37.724277,247000
2015-09-28,38.320000,39.299999,37.299999,37.709999,36.844917,233700
2015-10-05,38.119999,41.139999,37.790001,41.000000,40.059456,159900
2015-10-12,41.119999,42.580002,39.860001,41.700001,40.743393,266300
2015-10-19,41.360001,43.160000,39.209999,40.580002,39.649082,213700
2015-10-26,40.630001,41.349998,38.000000,38.950001,38.056480,257500
2015-11-02,39.250000,41.770000,39.250000,41.250000,40.303711,237100
2015-11-09,41.000000,41.730000,38.700001,38.990002,38.170456,333000
2015-11-16,39.060001,40.180000,38.470001,39.180000,38.356464,190100
2015-11-23,39.340000,40.150002,38.880001,40.049999,39.208179,119100
2015-11-30,40.000000,40.450001,37.500000,38.610001,37.798447,204500
2015-12-07,38.750000,39.549999,33.150002,33.310001,32.609848,262500
2015-12-14,33.639999,34.349998,31.110001,32.060001,31.386122,499100
2015-12-21,31.940001,33.820000,31.940001,33.180000,32.482578,166400
2015-12-28,32.990002,33.750000,31.620001,32.000000,31.327381,176200
2016-01-04,31.190001,32.020000,30.620001,30.780001,30.133026,554300
2016-01-11,31.059999,32.029999,28.299999,29.469999,28.850559,296200
2016-01-18,29.940001,30.520000,27.299999,29.260000,28.644978,410800
2016-01-25,29.180000,34.950001,27.290001,29.910000,29.281313,576400
2016-02-01,29.680000,30.370001,27.610001,27.610001,27.029655,326900
2016-02-08,27.330000,29.180000,26.230000,27.650000,27.142321,253300
2016-02-15,28.070000,28.940001,26.600000,27.219999,26.720219,306500
2016-02-22,27.469999,28.350000,25.740000,27.680000,27.171774,291000
2016-02-29,27.540001,30.600000,27.430000,29.879999,29.331375,286300
2016-03-07,29.799999,31.170000,28.299999,31.150000,30.578060,318100
2016-03-14,31.030001,32.669998,28.900000,30.170000,29.616053,320200
2016-03-21,31.090000,31.090000,28.000000,28.450001,27.927637,119400
2016-03-28,28.469999,28.620001,26.830000,26.930000,26.435541,218700
2016-04-04,26.799999,26.950001,25.500000,26.340000,25.856377,267400
2016-04-11,26.389999,30.870001,26.389999,29.230000,28.693312,276200
2016-04-18,29.000000,33.040001,27.860001,32.520000,31.922903,288900
2016-04-25,32.779999,37.869999,31.840000,36.599998,35.927994,610700
2016-05-02,36.630001,36.930000,33.740002,34.790001,34.151226,223600
2016-05-09,34.779999,35.689999,33.349998,33.680000,33.137356,159700
2016-05-16,33.840000,36.869999,33.700001,36.770000,36.177563,334200
2016-05-23,36.529999,38.880001,35.419998,38.209999,37.594360,279500
2016-05-30,38.259998,38.820000,37.209999,38.090000,37.476303,217900
2016-06-06,38.169998,41.689999,37.660000,40.590000,39.936020,529400
2016-06-13,40.459999,41.500000,39.919998,41.270000,40.605064,427900
2016-06-20,41.599998,42.799999,38.799999,39.330002,38.696323,537900
2016-06-27,38.790001,43.000000,37.840000,40.419998,39.768757,368200
2016-07-04,40.200001,42.009998,37.970001,41.590000,40.919910,198400
2016-07-11,41.820000,43.959999,41.740002,42.450001,41.766048,254900
2016-07-18,42.240002,43.419998,41.900002,42.590000,41.903786,249200
2016-07-25,42.299999,43.950001,34.000000,42.259998,41.579109,300400
2016-08-01,42.209999,42.740002,40.389999,42.410000,41.726685,221700
2016-08-08,42.590000,43.500000,41.919998,42.240002,41.640217,107800
2016-08-15,42.290001,43.500000,42.290001,43.459999,42.842876,186100
2016-08-22,43.279999,44.750000,43.000000,43.889999,43.266773,284700
2016-08-29,43.990002,44.740002,43.570000,44.740002,44.104713,198200
2016-09-05,44.750000,45.000000,44.040001,44.040001,43.414654,170600
2016-09-12,43.450001,44.480000,42.730000,43.630001,43.010471,213400
2016-09-19,43.660000,44.439999,43.020000,43.959999,43.335781,201500
2016-09-26,43.509998,44.500000,43.000000,44.169998,43.542801,206000
2016-10-03,43.799999,44.410000,43.000000,44.310001,43.680820,385200
2016-10-10,44.349998,46.950001,43.900002,45.549999,44.903210,590000
2016-10-17,45.750000,47.349998,44.849998,47.299999,46.628361,341500
2016-10-24,47.450001,49.400002,44.000000,48.200001,47.515583,652700
2016-10-31,48.299999,48.900002,44.450001,46.299999,45.642559,396300
2016-11-07,47.250000,53.000000,46.650002,53.000000,52.359665,668700
2016-11-14,53.000000,54.950001,52.000000,53.950001,53.298183,502100
2016-11-21,54.349998,60.400002,53.799999,60.200001,59.472668,859600
2016-11-28,60.400002,63.000000,59.099998,62.299999,61.547295,551300
2016-12-05,62.450001,65.650002,61.930000,64.849998,64.066498,626200
2016-12-12,64.699997,65.199997,60.799999,62.250000,61.497902,779600
2016-12-19,62.299999,64.000000,61.349998,62.950001,62.189449,288900
2016-12-26,63.099998,63.950001,61.799999,62.400002,61.646084,180200
2017-01-02,63.500000,63.750000,61.700001,62.200001,61.448505,217400
2017-01-09,61.750000,63.849998,60.049999,62.200001,61.448505,262000
2017-01-16,61.549999,61.549999,60.150002,60.450001,59.719654,161000
2017-01-23,60.250000,64.800003,59.599998,64.050003,63.276161,313200
2017-01-30,63.599998,64.000000,61.480000,63.700001,62.930386,362800
2017-02-06,63.150002,64.750000,62.549999,64.500000,63.821304,428900
2017-02-13,64.849998,66.849998,64.500000,66.300003,65.602364,564700
2017-02-20,65.650002,65.949997,63.099998,63.950001,63.277092,329500
2017-02-27,63.799999,64.800003,61.599998,62.849998,62.188667,492900
2017-03-06,62.500000,63.299999,61.250000,62.200001,61.545509,352900
2017-03-13,62.000000,66.699997,61.959999,66.500000,65.800262,662100
2017-03-20,66.050003,66.400002,58.349998,62.150002,61.496033,594300
2017-03-27,60.549999,64.949997,58.889999,64.300003,63.623421,351700
2017-04-03,64.300003,65.300003,60.049999,60.950001,60.308662,358300
2017-04-10,60.900002,61.549999,58.250000,58.250000,57.637074,211400
2017-04-17,58.400002,62.150002,57.900002,59.900002,59.269711,339900
2017-04-24,61.450001,64.699997,59.900002,60.150002,59.517078,607000
2017-05-01,60.500000,62.750000,59.750000,60.700001,60.061295,372700
2017-05-08,60.599998,61.910000,58.849998,59.799999,59.267845,489800
2017-05-15,59.799999,61.650002,57.139999,58.650002,58.128075,379600
2017-05-22,59.000000,59.950001,57.200001,58.650002,58.128075,349900
2017-05-29,58.349998,58.900002,55.450001,57.750000,57.236080,393800
2017-06-05,57.750000,61.549999,55.650002,60.099998,59.565170,512500
2017-06-12,60.200001,61.250000,57.150002,58.650002,58.128075,624900
2017-06-19,58.900002,59.849998,54.549999,54.849998,54.361889,1027400
2017-06-26,57.000000,60.349998,56.750000,59.500000,58.970512,638400
2017-07-03,59.849998,60.950001,58.799999,59.950001,59.416508,295000
2017-07-10,59.849998,59.950001,58.250000,58.900002,58.375854,273600
2017-07-17,58.849998,59.599998,57.400002,57.500000,56.988308,199000
2017-07-24,57.599998,61.200001,57.400002,60.099998,59.565170,703100
2017-07-31,60.349998,62.200001,60.049999,61.849998,61.299599,466900
2017-08-07,61.799999,62.400002,56.650002,57.250000,56.833176,451500
2017-08-14,57.950001,59.049999,55.200001,55.650002,55.244823,339800
2017-08-21,55.500000,60.029999,55.099998,57.450001,57.031715,201400
2017-08-28,57.700001,58.599998,55.450001,55.950001,55.542637,321700
2017-09-04,55.900002,55.950001,51.700001,53.500000,53.110477,574700
2017-09-11,54.299999,57.900002,51.700001,56.450001,56.038998,1008300
2017-09-18,56.500000,58.750000,55.950001,58.650002,58.222980,453900
2017-09-25,58.150002,62.049999,58.150002,60.299999,59.860966,878800
2017-10-02,60.400002,61.500000,59.250000,60.900002,60.456604,683400
2017-10-09,61.200001,61.849998,60.060001,60.599998,60.158783,422300
2017-10-16,60.549999,61.750000,59.750000,61.049999,60.605503,443900
2017-10-23,61.349998,65.199997,60.700001,64.650002,64.179298,952700
2017-10-30,64.449997,65.300003,61.500000,64.500000,64.030388,769900
2017-11-06,64.400002,65.300003,60.549999,61.150002,60.799778,1058800
2017-11-13,60.650002,63.900002,60.000000,63.849998,63.484310,469000
2017-11-20,63.849998,65.300003,63.400002,63.849998,63.484310,231100
2017-11-27,63.849998,70.449997,63.849998,68.949997,68.555099,1375300
2017-12-04,70.000000,70.750000,67.779999,68.550003,68.157394,488000
2017-12-11,68.550003,70.330002,67.349998,69.900002,69.499657,579300
2017-12-18,70.500000,72.279999,68.849998,69.000000,68.604820,396700
2017-12-25,68.900002,69.099998,67.300003,67.599998,67.212830,492800
2018-01-01,68.050003,69.400002,65.500000,69.099998,68.704239,365400
2018-01-08,69.250000,73.500000,68.550003,73.199997,72.780762,356300
2018-01-15,73.650002,74.699997,71.269997,74.500000,74.073318,668400
2018-01-22,74.650002,75.949997,73.199997,73.250000,72.830475,626600
2018-01-29,73.199997,74.750000,71.199997,71.800003,71.388779,599700
2018-02-05,70.900002,72.000000,67.099998,68.849998,68.455673,705900
2018-02-12,69.150002,74.599998,67.550003,74.400002,74.104660,704100
2018-02-19,74.199997,75.650002,71.000000,72.599998,72.311806,466000
2018-02-26,72.900002,74.150002,69.650002,72.650002,72.361610,412600
2018-03-05,72.150002,75.800003,70.650002,74.400002,74.104660,770700
2018-03-12,74.300003,74.650002,71.349998,73.300003,73.009026,1294500
2018-03-19,73.199997,74.199997,68.199997,68.199997,67.929268,1003400
2018-03-26,69.500000,71.550003,68.849998,70.699997,70.419350,429600
2018-04-02,70.400002,72.199997,68.300003,70.000000,69.722130,433200
2018-04-09,70.500000,72.849998,69.000000,70.699997,70.419350,652000
2018-04-16,71.099998,73.150002,69.599998,72.150002,71.863594,602500
2018-04-23,72.199997,74.900002,68.000000,73.500000,73.208229,687500
2018-04-30,73.650002,74.099998,70.300003,73.900002,73.606651,479000
2018-05-07,74.000000,77.720001,72.279999,76.900002,76.743858,744100
2018-05-14,76.849998,77.949997,75.550003,77.550003,77.392540,420900
2018-05-21,77.500000,79.000000,72.750000,74.300003,74.149139,1643600
2018-05-28,73.800003,76.849998,72.199997,75.900002,75.745895,893900
2018-06-04,76.050003,77.550003,75.779999,75.949997,75.795784,1027200
2018-06-11,76.000000,76.330002,70.849998,71.250000,71.105331,1555300
2018-06-18,70.699997,71.949997,69.400002,70.449997,70.306953,1542900
2018-06-25,70.050003,70.199997,66.599998,66.800003,66.664368,1030400
2018-07-02,66.400002,68.500000,66.400002,68.150002,68.011627,456100
2018-07-09,68.400002,71.000000,66.500000,67.050003,66.913864,764600
2018-07-16,67.250000,69.949997,67.250000,69.550003,69.408783,538400
2018-07-23,69.550003,70.080002,67.050003,68.000000,67.861931,1269200
2018-07-30,67.949997,69.349998,66.599998,67.800003,67.662338,719900
2018-08-06,67.800003,69.550003,67.300003,69.150002,69.150002,609400
2018-08-13,69.050003,69.599998,68.449997,68.550003,68.550003,116400
