Date,Open,High,Low,Close,Adj Close,Volume
1994-04-11,25.392239,25.908340,25.392239,25.805120,5.557117,141700
1994-04-18,25.805120,26.321222,25.701899,26.218002,5.646030,98900
1994-04-25,26.218002,26.630884,26.114780,26.321222,5.668258,45200
1994-05-02,26.321222,26.321222,26.011560,26.011560,5.601572,132400
1994-05-09,26.011560,26.011560,25.082577,25.289017,5.445972,154600
1994-05-16,25.289017,25.289017,24.566475,25.082577,5.401519,389700
1994-05-23,24.772915,25.289017,24.360033,25.185797,5.423745,152300
1994-05-30,24.876135,25.082577,24.772915,24.876135,5.357058,245000
1994-06-06,24.979357,27.250206,24.979357,26.424442,5.690486,182200
1994-06-13,26.424442,26.837324,26.218002,26.527662,5.712716,229600
1994-06-20,26.527662,26.630884,25.598679,25.701899,5.534885,98500
1994-06-27,25.805120,25.908340,25.598679,25.908340,5.664990,71000
1994-07-04,25.908340,26.630884,25.701899,25.701899,5.619847,217000
1994-07-11,25.701899,26.114780,25.392239,25.598679,5.597279,398100
1994-07-18,25.598679,25.805120,24.876135,25.082577,5.484434,109500
1994-07-25,25.289017,25.392239,24.772915,25.185797,5.507000,128800
1994-08-01,25.392239,26.218002,25.289017,26.011560,5.687558,214300
1994-08-08,26.114780,26.114780,25.185797,25.289017,5.529569,164500
1994-08-15,25.495459,25.495459,24.463253,24.979357,5.461864,100400
1994-08-22,24.876135,25.392239,24.772915,25.185797,5.507000,65900
1994-08-29,25.289017,25.289017,24.669695,24.979357,5.461864,136200
1994-09-05,24.876135,25.392239,24.876135,25.082577,5.484434,199400
1994-09-12,24.772915,25.598679,24.772915,25.598679,5.597279,128600
1994-09-19,25.598679,25.598679,25.185797,25.392239,5.641289,57600
1994-09-26,25.392239,25.495459,24.772915,25.495459,5.664221,160000
1994-10-03,25.495459,25.495459,24.979357,24.979357,5.549560,179200
1994-10-10,25.185797,25.392239,25.082577,25.185797,5.595425,150900
1994-10-17,25.082577,25.082577,23.947151,23.947151,5.320238,168500
1994-10-24,23.947151,24.153591,23.224607,23.431049,5.205578,107000
1994-10-31,23.121387,23.327827,22.605286,22.914946,5.090918,163100
1994-11-07,22.914946,22.914946,22.502064,22.605286,5.022121,149500
1994-11-14,22.605286,22.811726,22.295624,22.398844,4.976259,536700
1994-11-21,22.398844,23.018167,22.398844,23.018167,5.113854,66600
1994-11-28,22.914946,22.914946,22.192404,22.502064,4.999188,152700
1994-12-05,22.398844,23.018167,22.398844,22.605286,5.022121,65700
1994-12-12,21.985962,24.256813,21.882742,24.153591,5.366102,2379200
1994-12-19,24.256813,25.598679,24.256813,25.598679,5.788655,103900
1994-12-26,25.805120,25.908340,25.701899,25.805120,5.835337,53400
1995-01-02,25.598679,25.598679,23.327827,23.327827,5.275145,150400
1995-01-09,23.327827,23.637489,23.121387,23.327827,5.275145,583600
1995-01-16,23.431049,23.637489,23.327827,23.327827,5.275145,561300
1995-01-23,23.327827,23.534269,23.224607,23.327827,5.275145,310400
1995-01-30,23.327827,23.431049,22.914946,22.914946,5.181776,261800
1995-02-06,23.018167,23.431049,22.914946,23.431049,5.298484,328800
1995-02-13,23.534269,23.534269,23.121387,23.121387,5.228460,146900
1995-02-20,23.121387,23.224607,23.018167,23.224607,5.251802,136500
1995-02-27,23.224607,23.431049,23.018167,23.224607,5.251802,379500
1995-03-06,23.121387,23.431049,23.018167,23.327827,5.275145,140700
1995-03-13,22.914946,23.224607,22.811726,23.121387,5.228460,218300
1995-03-20,23.018167,23.327827,23.018167,23.224607,5.354145,251100
1995-03-27,23.327827,23.431049,23.018167,23.327827,5.377943,207900
1995-04-03,23.224607,23.224607,22.502064,22.605286,5.211369,371600
1995-04-10,22.708506,22.708506,22.192404,22.192404,5.116184,240000
1995-04-17,22.192404,22.192404,21.573080,22.192404,5.116184,369700
1995-04-24,22.192404,22.811726,22.089182,22.811726,5.258960,122900
1995-05-01,22.708506,23.534269,22.708506,23.534269,5.425536,203300
1995-05-08,23.534269,24.463253,23.534269,24.256813,5.592109,340300
1995-05-15,24.256813,24.256813,23.327827,23.534269,5.425536,152200
1995-05-22,23.637489,23.740709,23.121387,23.431049,5.401738,287100
1995-05-29,23.431049,23.534269,23.224607,23.431049,5.401738,387900
1995-06-05,23.534269,24.566475,23.431049,24.360033,5.615904,245700
1995-06-12,24.463253,25.082577,23.947151,24.360033,5.615904,313300
1995-06-19,24.360033,24.360033,23.947151,24.050371,5.645290,218900
1995-06-26,24.050371,24.050371,23.534269,23.740709,5.572603,211600
1995-07-03,23.740709,24.050371,23.740709,23.947151,5.621059,197800
1995-07-10,24.050371,24.050371,23.637489,23.637489,5.548376,134000
1995-07-17,23.637489,23.947151,22.914946,23.843931,5.596834,478800
1995-07-24,23.947151,25.082577,23.947151,24.979357,5.863349,591700
1995-07-31,24.979357,25.908340,24.979357,25.495459,5.984494,290000
1995-08-07,25.495459,25.598679,25.082577,25.289017,5.936035,197100
1995-08-14,25.289017,25.495459,25.289017,25.495459,5.984494,214800
1995-08-21,25.495459,26.011560,25.392239,26.011560,6.105638,79500
1995-08-28,26.011560,26.321222,26.011560,26.218002,6.154092,141400
1995-09-04,26.218002,26.424442,25.701899,25.805120,6.057180,243900
1995-09-11,25.805120,26.011560,25.289017,25.805120,6.057180,283300
1995-09-18,25.701899,25.701899,25.082577,25.289017,6.039571,138800
1995-09-25,25.185797,25.289017,24.772915,24.876135,5.940962,321100
1995-10-02,25.082577,25.598679,24.772915,25.495459,6.088870,245900
1995-10-09,25.701899,25.805120,25.289017,25.392239,6.064220,275100
1995-10-16,25.495459,25.701899,24.463253,24.669695,5.891663,286400
1995-10-23,24.772915,24.772915,24.153591,24.256813,5.793056,240500
1995-10-30,24.256813,24.463253,22.605286,22.811726,5.447938,457400
1995-11-06,22.708506,23.843931,22.708506,23.843931,5.694453,705800
1995-11-13,23.843931,23.843931,22.502064,22.914946,5.472589,289900
1995-11-20,23.121387,23.327827,22.914946,22.914946,5.472589,125900
1995-11-27,23.121387,23.637489,23.018167,23.534269,5.620499,169500
1995-12-04,23.534269,26.011560,23.534269,26.011560,6.212128,345000
1995-12-11,26.114780,26.527662,24.669695,24.669695,5.891663,206600
1995-12-18,23.534269,24.256813,23.327827,24.050371,5.841951,466800
1995-12-25,24.050371,24.979357,23.947151,24.772915,6.017463,186000
1996-01-01,24.669695,25.805120,24.566475,25.805120,6.268190,155200
1996-01-08,25.701899,25.908340,25.082577,25.185797,6.117754,228400
1996-01-15,25.185797,25.392239,23.947151,24.256813,5.892097,281900
1996-01-22,24.153591,24.256813,23.637489,23.740709,5.766737,303900
1996-01-29,23.740709,23.843931,23.327827,23.843931,5.791805,229000
1996-02-05,23.843931,24.669695,23.637489,24.360033,5.917170,361000
1996-02-12,24.360033,25.185797,24.256813,24.876135,6.042534,638000
1996-02-19,24.876135,25.185797,24.153591,24.463253,5.942242,624900
1996-02-26,24.566475,24.669695,23.843931,24.050371,5.841951,968800
1996-03-04,24.153591,24.360033,23.534269,23.637489,5.741661,391100
1996-03-11,23.637489,23.843931,23.224607,23.740709,5.766737,631100
1996-03-18,23.740709,24.669695,23.637489,24.566475,6.093942,189800
1996-03-25,24.566475,24.772915,24.256813,24.256813,6.017129,222100
1996-04-01,24.256813,24.256813,23.224607,23.843931,5.914712,386400
1996-04-08,23.740709,24.256813,23.740709,24.050371,5.965921,190900
1996-04-15,24.050371,24.566475,23.843931,23.843931,5.914712,185100
1996-04-22,23.740709,24.256813,23.740709,24.050371,5.965921,306900
1996-04-29,24.050371,24.463253,23.947151,24.360033,6.042736,225000
1996-05-06,24.360033,24.876135,24.360033,24.772915,6.145156,221100
1996-05-13,24.669695,26.011560,24.566475,26.011560,6.452413,240300
1996-05-20,25.908340,26.424442,25.908340,26.114780,6.478017,108200
1996-05-27,26.114780,26.114780,25.805120,25.805120,6.401205,120200
1996-06-03,25.805120,26.321222,25.805120,26.114780,6.478017,99000
1996-06-10,26.011560,26.218002,25.598679,25.908340,6.426804,159700
1996-06-17,25.908340,26.114780,25.805120,25.805120,6.524997,170200
1996-06-24,25.805120,26.321222,25.805120,26.321222,6.655496,182400
1996-07-01,26.321222,26.734104,26.218002,26.527662,6.707697,111300
1996-07-08,26.424442,26.424442,25.701899,26.011560,6.577196,193000
1996-07-15,25.908340,26.011560,25.185797,25.598679,6.472797,137000
1996-07-22,25.598679,26.011560,25.392239,25.805120,6.524997,137800
1996-07-29,25.701899,26.837324,25.701899,26.527662,6.707697,121500
1996-08-05,26.527662,26.527662,25.598679,26.011560,6.577196,228900
1996-08-12,26.011560,26.011560,25.598679,26.011560,6.577196,241300
1996-08-19,26.011560,26.630884,25.908340,26.527662,6.707697,239400
1996-08-26,26.424442,27.146986,26.424442,27.043766,6.838199,208500
1996-09-02,27.043766,27.353426,26.940544,27.146986,6.864296,212800
1996-09-09,27.146986,27.353426,26.837324,27.146986,6.864296,530200
1996-09-16,27.146986,27.353426,26.940544,27.250206,7.017505,277900
1996-09-23,27.250206,27.353426,26.424442,26.424442,6.804853,252200
1996-09-30,26.527662,26.837324,26.424442,26.837324,6.911181,305800
1996-10-07,26.837324,27.043766,26.630884,27.043766,6.964345,283000
1996-10-14,27.043766,28.179192,26.837324,28.179192,7.256738,222900
1996-10-21,28.179192,28.282412,27.766310,28.075970,7.230156,268300
1996-10-28,28.075970,28.075970,27.663088,27.869530,7.176994,221000
1996-11-04,27.869530,28.695293,27.456648,28.488852,7.336484,447200
1996-11-11,28.282412,28.385632,27.559868,28.075970,7.230156,259900
1996-11-18,28.075970,28.282412,27.559868,27.663088,7.123830,342500
1996-11-25,27.559868,27.766310,27.146986,27.766310,7.150414,166500
1996-12-02,27.663088,27.766310,27.456648,27.663088,7.123830,344600
1996-12-09,27.663088,28.179192,27.353426,27.353426,7.044088,520900
1996-12-16,27.353426,29.624277,27.353426,29.624277,7.765416,392500
1996-12-23,29.521057,29.933939,29.211395,29.933939,7.846590,237100
1996-12-30,29.933939,30.862923,29.933939,30.656483,8.035987,283500
1997-01-06,30.759703,30.759703,30.140379,30.346821,7.954818,1338900
1997-01-13,30.346821,30.759703,30.243601,30.656483,8.035987,465200
1997-01-20,30.656483,30.656483,29.624277,29.933939,7.846590,555800
1997-01-27,29.727497,29.727497,28.282412,29.521057,7.738357,826300
1997-02-03,29.417837,30.243601,29.314615,30.243601,7.927760,768300
1997-02-10,29.727497,30.243601,29.314615,30.140379,7.900701,442500
1997-02-17,30.037159,30.243601,29.830719,30.243601,8.066515,425700
1997-02-24,30.243601,30.243601,29.933939,30.243601,8.066515,351000
1997-03-03,30.243601,30.759703,30.037159,30.553263,8.149105,477300
1997-03-10,30.553263,30.966145,30.450041,30.862923,8.231699,456400
1997-03-17,30.759703,31.482246,30.553263,31.275805,8.341825,403100
1997-03-24,31.275805,31.895128,31.069365,31.482246,8.396882,344800
1997-03-31,31.688686,31.688686,29.624277,30.553263,8.149105,336200
1997-04-07,30.656483,31.379026,30.450041,30.656483,8.176637,272800
1997-04-14,30.553263,30.553263,29.830719,30.553263,8.149105,190200
1997-04-21,30.553263,30.553263,30.037159,30.346821,8.094048,140500
1997-04-28,30.450041,30.450041,30.037159,30.346821,8.094048,257800
1997-05-05,30.553263,31.172585,29.933939,30.656483,8.176637,264500
1997-05-12,30.553263,30.966145,30.450041,30.759703,8.204167,243800
1997-05-19,30.553263,30.966145,30.140379,30.966145,8.259232,228700
1997-05-26,30.862923,30.862923,30.553263,30.759703,8.204167,115400
1997-06-02,31.379026,31.585466,30.966145,31.275805,8.341825,176100
1997-06-09,31.275805,32.411232,31.172585,32.411232,8.644661,766000
1997-06-16,32.308010,32.824112,31.895128,32.101570,8.702650,480100
1997-06-23,31.998348,32.411232,31.379026,32.308010,8.758616,413600
1997-06-30,32.204788,33.030552,32.101570,32.204788,8.730632,353000
1997-07-07,31.998348,32.308010,31.688686,31.895128,8.646683,314000
1997-07-14,31.998348,33.030552,31.998348,32.824112,8.898526,335400
1997-07-21,32.875721,32.927334,32.308010,32.514450,8.814581,233500
1997-07-28,32.669281,32.669281,32.411232,32.566063,8.828574,119600
1997-08-04,32.462841,33.236996,32.204788,33.030552,8.954494,318100
1997-08-11,32.462841,33.133774,32.359619,32.669281,8.856554,207000
1997-08-18,32.772503,32.772503,32.101570,32.256401,8.884557,311200
1997-08-25,32.359619,32.359619,31.585466,32.101570,8.841910,161700
1997-09-01,32.153179,32.462841,32.101570,32.411232,8.927201,176100
1997-09-08,32.411232,32.411232,32.204788,32.359619,8.912984,834900
1997-09-15,32.359619,33.030552,32.308010,32.978943,9.083568,277600
1997-09-22,32.978943,33.133774,32.772503,33.030552,9.097783,263400
1997-09-29,32.978943,33.959538,32.617672,33.959538,9.353654,481200
1997-10-06,33.856316,33.959538,33.546658,33.701485,9.282583,368900
1997-10-13,33.856316,34.062759,33.495045,33.598267,9.254153,260100
1997-10-20,33.598267,33.856316,32.720890,32.720890,9.012490,295000
1997-10-27,32.720890,32.824112,31.585466,32.617672,8.984059,424900
1997-11-03,32.617672,33.391827,32.308010,32.617672,8.984059,332400
1997-11-10,32.669281,32.772503,31.533855,32.101570,8.841910,346400
1997-11-17,32.153179,33.340214,32.153179,32.359619,8.912984,395100
1997-11-24,32.566063,32.824112,32.101570,32.153179,8.856124,302000
1997-12-01,32.153179,32.153179,31.275805,31.998348,8.813478,800000
1997-12-08,32.101570,32.256401,30.811314,31.379026,8.642893,442200
1997-12-15,31.430635,31.688686,30.862923,31.379026,8.814039,530500
1997-12-22,31.430635,31.585466,31.017754,31.327415,8.799542,229500
1997-12-29,31.379026,32.049957,31.224195,31.637077,8.886523,400300
1998-01-05,31.379026,31.482246,30.346821,30.450041,8.553099,817000
1998-01-12,30.295210,32.617672,30.140379,32.462841,9.118474,890200
1998-01-19,32.617672,33.185383,32.256401,32.720890,9.190951,776100
1998-01-26,32.927334,33.340214,32.617672,32.772503,9.205454,473900
1998-02-02,32.824112,33.598267,32.720890,33.495045,9.408408,378000
1998-02-09,33.495045,33.753098,32.617672,32.927334,9.248943,376100
1998-02-16,33.133774,33.236996,32.462841,32.566063,9.297606,212900
1998-02-23,32.669281,33.753098,32.617672,33.701485,9.621771,328200
1998-03-02,33.753098,33.753098,33.030552,33.236996,9.489159,300300
1998-03-09,33.185383,33.495045,32.256401,32.566063,9.297606,336200
1998-03-16,32.720890,33.030552,32.204788,32.256401,9.209199,328100
1998-03-23,32.204788,33.753098,32.204788,33.443436,9.548098,415300
1998-03-30,33.495045,35.456234,33.495045,34.114368,9.739646,547700
1998-04-06,34.165977,34.991741,34.165977,34.269199,9.783851,432100
1998-04-13,34.475639,34.475639,32.308010,32.875721,9.386012,512000
1998-04-20,32.978943,33.082165,32.669281,32.669281,9.327071,411900
1998-04-27,32.669281,33.340214,32.617672,33.288605,9.503890,537700
1998-05-04,33.288605,34.424030,33.082165,34.114368,9.739646,415000
1998-05-11,34.424030,34.424030,32.720890,32.927334,9.400744,280400
1998-05-18,32.875721,33.185383,31.998348,32.411232,9.253403,256500
1998-05-25,32.411232,32.514450,31.998348,32.359619,9.238665,221800
1998-06-01,32.359619,32.927334,32.359619,32.720890,9.341804,195800
1998-06-08,32.720890,32.720890,31.637077,31.998348,9.135521,389200
1998-06-15,31.895128,32.049957,30.811314,31.172585,9.050809,330300
1998-06-22,31.327415,31.688686,30.862923,31.379026,9.110746,387500
1998-06-29,31.275805,32.462841,31.275805,32.308010,9.380475,254500
1998-07-06,32.308010,33.959538,32.308010,33.443436,9.710141,428000
1998-07-13,33.546658,33.649876,33.030552,33.443436,9.710141,246400
1998-07-20,33.443436,33.598267,32.256401,32.256401,9.365489,345100
1998-07-27,32.256401,32.256401,30.553263,30.553263,8.870992,408900
1998-08-03,30.553263,30.656483,26.837324,29.417837,8.541326,852900
1998-08-10,29.624277,31.379026,28.798513,30.862923,8.960896,613300
1998-08-17,31.069365,31.791908,29.727497,31.172585,9.050809,409400
1998-08-24,31.275805,31.275805,29.417837,30.243601,8.781081,342600
1998-08-31,29.933939,30.243601,26.424442,27.353426,7.941933,480000
1998-09-07,27.456648,28.488852,26.527662,27.559868,8.001873,171600
1998-09-14,27.353426,30.656483,26.630884,30.140379,8.925900,449700
1998-09-21,29.727497,31.379026,29.521057,30.140379,8.925900,294200
1998-09-28,30.346821,30.553263,28.075970,29.314615,8.681355,433600
1998-10-05,29.108175,29.521057,26.218002,27.043766,8.008855,223900
1998-10-12,27.146986,30.966145,27.146986,30.450041,9.017608,181400
1998-10-19,30.450041,31.275805,29.108175,29.830719,8.834192,229000
1998-10-26,29.830719,31.379026,29.830719,31.172585,9.231584,250900
1998-11-02,31.585466,31.585466,30.450041,30.862923,9.139876,304800
1998-11-09,30.966145,30.966145,29.933939,30.759703,9.109309,220100
1998-11-16,30.966145,31.585466,30.243601,31.172585,9.231584,192500
1998-11-23,31.379026,31.585466,30.243601,31.275805,9.262149,203100
1998-11-30,31.585466,32.411232,30.759703,31.069365,9.201014,444300
1998-12-07,31.172585,31.998348,29.933939,30.140379,8.925900,1023900
1998-12-14,30.140379,30.243601,27.766310,29.314615,8.681355,673200
1998-12-21,29.521057,29.830719,28.901733,29.108175,8.781354,548000
1998-12-28,28.798513,29.521057,27.250206,29.314615,8.843634,639900
1999-01-04,29.211395,30.553263,29.004955,29.211395,8.812490,511200
1999-01-11,29.108175,29.314615,27.250206,27.663088,8.345398,912900
1999-01-18,28.075970,28.075970,27.250206,27.456648,8.283124,907700
1999-01-25,27.456648,28.075970,27.353426,27.456648,8.283124,354000
1999-02-01,27.250206,27.353426,24.979357,27.043766,8.158562,748400
1999-02-08,26.837324,27.043766,23.740709,24.153591,7.286654,984100
1999-02-15,24.360033,25.392239,24.360033,25.185797,7.598048,274200
1999-02-22,25.392239,26.424442,24.772915,26.218002,7.909448,390100
1999-03-01,26.424442,26.630884,25.598679,26.321222,7.940583,619800
1999-03-08,26.424442,26.630884,24.360033,25.598679,7.722608,569600
1999-03-15,25.805120,26.321222,23.947151,23.947151,7.224375,354900
1999-03-22,24.153591,24.153591,22.502064,23.224607,7.006400,653300
1999-03-29,23.431049,24.360033,23.431049,24.256813,7.498800,376300
1999-04-05,24.463253,24.979357,22.914946,23.534269,7.275431,720100
1999-04-12,23.431049,26.424442,23.431049,26.218002,8.105083,779000
1999-04-19,26.424442,26.630884,25.805120,26.114780,8.073171,471900
1999-04-26,26.424442,26.424442,25.701899,26.114780,8.073171,705800
1999-05-03,26.218002,26.424442,25.805120,26.218002,8.105083,954000
1999-05-10,26.321222,27.663088,26.114780,26.630884,8.232725,670800
1999-05-17,26.940544,27.353426,26.321222,26.940544,8.328453,526300
1999-05-24,27.250206,27.250206,26.527662,27.250206,8.424178,368300
1999-05-31,26.837324,28.592073,26.630884,28.488852,8.807097,529700
1999-06-07,28.695293,28.901733,26.630884,27.146986,8.392272,378900
1999-06-14,27.250206,28.075970,26.837324,27.663088,8.728927,418100
1999-06-21,27.766310,28.075970,26.527662,26.630884,8.403222,443300
1999-06-28,26.630884,27.869530,26.424442,27.043766,8.533505,414700
1999-07-05,27.146986,27.146986,26.011560,26.321222,8.305512,355600
1999-07-12,26.321222,26.527662,26.011560,26.321222,8.305512,299700
1999-07-19,26.218002,26.321222,25.495459,25.598679,8.077516,292300
1999-07-26,25.598679,25.701899,24.360033,24.979357,7.882092,347100
1999-08-02,24.669695,24.979357,24.360033,24.360033,7.686668,381300
1999-08-09,24.566475,24.876135,24.360033,24.669695,7.784381,290100
1999-08-16,24.566475,24.772915,23.947151,24.463253,7.719239,314900
1999-08-23,24.669695,25.185797,24.360033,24.360033,7.686668,288300
1999-08-30,24.360033,24.772915,24.153591,24.566475,7.751808,351000
1999-09-06,24.566475,24.979357,24.360033,24.566475,7.751808,488100
1999-09-13,24.153591,24.463253,23.637489,23.740709,7.491243,309000
1999-09-20,23.947151,23.947151,22.192404,22.398844,7.238132,334200
1999-09-27,22.502064,23.121387,21.985962,22.708506,7.338202,459000
1999-10-04,22.914946,23.327827,22.605286,22.811726,7.371557,527200
1999-10-11,22.811726,23.121387,22.295624,22.914946,7.404911,287500
1999-10-18,22.914946,23.224607,22.398844,22.914946,7.404911,503700
1999-10-25,23.121387,23.637489,22.811726,23.534269,7.605042,582300
1999-11-01,23.637489,23.947151,23.121387,23.431049,7.571689,336600
1999-11-08,23.637489,24.566475,22.708506,22.914946,7.404911,419600
1999-11-15,23.018167,23.327827,21.469860,22.914946,7.404911,523800
1999-11-22,22.914946,23.121387,22.502064,22.811726,7.371557,464400
1999-11-29,22.708506,23.121387,22.502064,22.605286,7.304842,506300
1999-12-06,22.605286,22.708506,21.056978,21.160198,6.837867,665400
1999-12-13,21.056978,22.708506,20.644096,22.295624,7.204778,606500
1999-12-20,22.192404,22.192404,20.437654,21.056978,6.804512,714400
1999-12-27,21.056978,21.779522,20.334435,21.263418,7.060400,644200
2000-01-03,21.366640,22.295624,19.818333,22.089182,7.334591,871400
2000-01-10,22.089182,22.811726,22.089182,22.295624,7.403137,697500
2000-01-17,22.295624,22.502064,21.882742,22.089182,7.334591,373100
2000-01-24,22.192404,22.295624,22.089182,22.089182,7.334591,263000
2000-01-31,22.089182,22.398844,20.644096,21.366640,7.094673,619700
2000-02-07,21.263418,21.469860,19.818333,19.818333,6.580569,822700
2000-02-14,19.818333,20.127993,18.579687,19.818333,6.580569,788300
2000-02-21,19.818333,20.024773,18.166803,18.889347,6.272100,983400
2000-02-28,18.992569,20.024773,18.579687,19.921553,6.614841,1435700
2000-03-06,19.921553,20.231215,19.715111,20.024773,6.649115,471700
2000-03-13,20.127993,22.295624,19.921553,21.882742,7.266042,1051300
2000-03-20,21.469860,21.985962,21.263418,21.573080,7.163220,808700
2000-03-27,21.573080,22.914946,21.469860,22.914946,7.821285,515000
2000-04-03,22.914946,22.914946,22.295624,22.708506,7.750820,970400
2000-04-10,22.605286,24.256813,22.502064,23.431049,7.997437,948400
2000-04-17,23.534269,24.153591,23.224607,23.637489,8.067899,599800
2000-04-24,23.431049,25.185797,23.431049,25.082577,8.561134,262200
2000-05-01,24.979357,25.392239,23.121387,23.740709,8.103135,900600
2000-05-08,23.843931,24.153591,23.121387,23.534269,8.032671,382000
2000-05-15,23.327827,24.669695,23.327827,23.947151,8.173592,350100
2000-05-22,24.153591,24.566475,23.534269,23.843931,8.138362,434000
2000-05-29,23.740709,24.360033,23.431049,24.256813,8.279288,283000
2000-06-05,24.153591,24.566475,23.534269,24.256813,8.279288,380400
2000-06-12,24.256813,24.669695,23.327827,24.463253,8.349751,447500
2000-06-19,25.082577,25.805120,24.360033,25.701899,8.993911,591800
2000-06-26,25.805120,26.218002,24.669695,24.695457,8.641726,408200
2000-07-03,24.772915,26.424442,24.772915,26.114780,9.138388,328700
2000-07-10,26.630884,26.630884,25.805120,26.011560,9.102270,405200
2000-07-17,26.218002,26.837324,26.011560,26.424442,9.246754,450300
2000-07-24,26.424442,26.734104,25.598679,26.114780,9.138388,592900
2000-07-31,26.321222,26.527662,25.392239,25.392239,8.885550,515300
2000-08-07,25.495459,25.805120,24.876135,25.185797,8.813311,483700
2000-08-14,25.289017,25.392239,24.772915,24.772915,8.668827,276200
2000-08-21,24.566475,24.876135,23.534269,23.534269,8.235386,367400
2000-08-28,23.740709,24.360033,23.534269,23.947151,8.379865,452400
2000-09-04,24.153591,25.289017,23.637489,25.185797,8.813311,299700
2000-09-11,25.392239,25.701899,23.740709,23.740709,8.307631,311400
