Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,36.810001,39.360001,35.000000,38.520000,37.287361,1376300
2007-08-20,38.770000,38.770000,35.660000,37.099998,35.912800,576700
2007-08-27,37.110001,37.110001,33.910000,35.500000,34.363998,894300
2007-09-03,35.290001,36.439999,34.990002,35.849998,34.702797,895900
2007-09-10,36.009998,37.180000,35.099998,35.560001,34.422081,965900
2007-09-17,34.950001,38.770000,34.500000,37.610001,36.406479,1472300
2007-09-24,37.720001,39.139999,36.959999,38.349998,37.122799,792400
2007-10-01,38.279999,39.869999,37.590000,39.500000,38.236000,869900
2007-10-08,39.330002,41.340000,39.169998,40.959999,39.649281,715100
2007-10-15,41.000000,42.330002,39.099998,39.160000,37.906879,724000
2007-10-22,38.730000,41.599998,37.509998,41.150002,39.833202,558500
2007-10-29,41.200001,41.520000,35.099998,39.000000,37.751999,1060300
2007-11-05,38.250000,38.750000,35.970001,36.779999,35.603039,719000
2007-11-12,36.700001,37.340000,34.000000,35.299999,34.170399,740000
2007-11-19,37.400002,37.570000,34.520000,35.240002,34.112320,643900
2007-11-26,35.209999,37.910000,33.459999,36.779999,35.603039,930300
2007-12-03,36.700001,37.279999,35.060001,37.049999,35.864399,738600
2007-12-10,37.180000,38.369999,36.689999,37.770000,36.561359,732400
2007-12-17,37.900002,41.799999,34.770000,41.779999,40.443039,1152900
2007-12-24,41.450001,43.980000,41.139999,42.880001,41.507839,483400
2007-12-31,42.759998,43.869999,39.200001,39.200001,37.945602,750700
2008-01-07,39.470001,40.580002,34.110001,34.459999,33.357281,951800
2008-01-14,34.689999,34.959999,28.090000,28.910000,27.984880,1005800
2008-01-21,27.700001,30.930000,27.480000,29.959999,29.001280,750500
2008-01-28,29.840000,31.930000,29.260000,31.809999,30.792080,1088100
2008-02-04,31.750000,31.900000,28.639999,31.719999,30.704960,1516100
2008-02-11,31.670000,33.160000,30.500000,31.590000,30.579121,1064900
2008-02-18,31.900000,33.189999,30.900000,33.000000,31.944000,1061600
2008-02-25,32.939999,34.889999,32.720001,33.599998,32.524799,1158600
2008-03-03,33.560001,34.090000,31.090000,31.809999,30.792080,1183200
2008-03-10,31.860001,35.610001,31.600000,33.520000,32.447361,1212900
2008-03-17,32.889999,36.130001,32.470001,33.320000,32.253761,1082500
2008-03-24,33.500000,37.770000,33.430000,36.189999,35.031918,848400
2008-03-31,36.320000,38.000000,35.200001,36.990002,35.806320,765000
2008-04-07,37.169998,37.509998,35.450001,35.830002,34.683441,399600
2008-04-14,35.650002,38.000000,35.049999,37.450001,36.251602,683700
2008-04-21,37.070000,37.619999,35.580002,37.430000,36.232239,386200
2008-04-28,37.310001,41.200001,37.310001,39.290001,38.032722,752400
2008-05-05,39.270000,40.130001,37.029999,38.529999,37.297039,504200
2008-05-12,38.669998,40.320000,38.250000,39.860001,38.584480,571800
2008-05-19,39.770000,39.990002,37.520000,38.119999,36.900158,498300
2008-05-26,37.470001,40.349998,37.040001,37.680000,36.474239,1014500
2008-06-02,37.580002,37.849998,34.709999,35.439999,34.305920,639300
2008-06-09,35.459999,36.900002,34.599998,35.680000,34.538239,863700
2008-06-16,35.430000,36.270000,35.000000,35.459999,34.325279,427700
2008-06-23,35.750000,36.860001,33.240002,33.880001,32.795841,1041500
2008-06-30,33.790001,33.790001,29.760000,30.480000,29.504639,1298400
2008-07-07,30.600000,32.000000,29.230000,30.180000,29.214241,987800
2008-07-14,31.230000,32.500000,29.530001,31.250000,30.250000,1384400
2008-07-21,31.309999,35.540001,31.170000,34.990002,33.870323,771900
2008-07-28,34.759998,35.660000,32.389999,32.500000,31.459999,804800
2008-08-04,32.419998,39.000000,31.700001,38.810001,37.568081,901700
2008-08-11,38.439999,42.299999,38.040001,41.099998,39.784798,656300
2008-08-18,41.369999,41.880001,38.540001,39.770000,38.497360,486600
2008-08-25,39.619999,41.770000,38.540001,39.939999,38.661919,545600
2008-09-01,40.610001,41.770000,36.070000,36.860001,35.680481,462100
2008-09-08,37.820000,38.680000,35.040001,35.990002,34.838322,600700
2008-09-15,35.529999,39.220001,32.610001,37.750000,36.542000,1328500
2008-09-22,37.299999,39.790001,34.400002,35.990002,34.838322,633500
2008-09-29,35.490002,35.740002,30.000000,30.000000,29.039999,890700
2008-10-06,29.309999,30.450001,22.860001,26.750000,25.893999,1097100
2008-10-13,27.680000,28.090000,23.000000,24.010000,23.241680,917300
2008-10-20,24.250000,25.790001,19.629999,20.030001,19.389040,1140800
2008-10-27,19.719999,24.450001,18.650000,23.730000,22.970640,924000
2008-11-03,23.440001,26.299999,20.410000,21.290001,20.608721,1017500
2008-11-10,21.750000,21.750000,18.570000,19.840000,19.205120,1329800
2008-11-17,19.709999,19.709999,16.030001,17.799999,17.230400,1372500
2008-11-24,18.000000,22.809999,17.680000,22.719999,21.992960,681900
2008-12-01,22.040001,23.139999,19.700001,22.440001,21.721920,922300
2008-12-08,22.650000,25.490000,21.620001,22.969999,22.234959,961500
2008-12-15,23.129999,23.520000,21.230000,22.500000,21.780001,1455400
2008-12-22,22.510000,22.760000,19.760000,20.629999,19.969839,474400
2008-12-29,20.450001,21.570000,18.850000,21.350000,20.666800,1566800
2009-01-05,21.440001,22.660000,20.280001,20.469999,19.814959,655200
2009-01-12,20.370001,21.570000,19.750000,20.010000,19.369680,1109600
2009-01-19,19.770000,20.280001,18.230000,18.889999,18.285519,1046300
2009-01-26,18.980000,19.809999,18.209999,18.280001,17.695040,1097900
2009-02-02,18.020000,20.090000,17.150000,20.020000,19.379360,1353500
2009-02-09,19.870001,20.520000,17.290001,17.719999,17.152960,980300
2009-02-16,17.040001,17.730000,16.080000,16.340000,15.817120,588100
2009-02-23,16.370001,16.559999,14.450000,14.920000,14.442560,877500
2009-03-02,14.260000,14.670000,12.320000,12.590000,12.187120,872800
2009-03-09,12.480000,15.500000,12.180000,15.320000,14.829760,850300
2009-03-16,14.760000,17.100000,14.740000,15.510000,15.013680,745000
2009-03-23,15.930000,17.790001,15.420000,16.190001,15.671921,970100
2009-03-30,15.740000,18.260000,14.760000,17.379999,16.823839,744600
2009-04-06,17.080000,19.049999,16.459999,18.930000,18.324240,620600
2009-04-13,18.620001,18.830000,17.540001,17.930000,17.356239,612500
2009-04-20,17.730000,18.080000,16.430000,17.459999,16.901279,635600
2009-04-27,17.129999,19.049999,16.530001,18.549999,17.956400,749600
2009-05-04,18.690001,20.790001,17.990000,20.520000,19.863359,596700
2009-05-11,20.120001,20.120001,17.650000,17.900000,17.327200,531200
2009-05-18,18.209999,19.200001,17.150000,17.190001,16.639921,542600
2009-05-25,17.059999,19.719999,17.059999,18.450001,17.859600,2104700
2009-06-01,18.750000,21.840000,18.270000,21.559999,20.870079,666900
2009-06-08,21.570000,21.570000,20.000000,20.530001,19.873041,609700
2009-06-15,20.030001,20.990000,19.980000,20.730000,20.066639,726200
2009-06-22,20.580000,20.580000,18.400000,20.049999,19.408400,818100
2009-06-29,20.100000,21.290001,19.330000,20.170000,19.524559,341500
2009-07-06,20.080000,21.070000,19.440001,20.530001,19.873041,467000
2009-07-13,20.690001,24.389999,20.100000,23.520000,22.767361,412100
2009-07-20,23.580000,24.510000,22.299999,24.180000,23.406240,547800
2009-07-27,24.190001,24.629999,22.820000,23.700001,22.941601,685200
2009-08-03,23.980000,24.670000,21.870001,22.770000,22.041361,738000
2009-08-10,22.549999,22.700001,21.330000,22.090000,21.383120,499900
2009-08-17,21.629999,21.860001,20.600000,21.690001,20.995920,481900
2009-08-24,21.750000,22.900000,21.469999,22.410000,21.692881,376300
2009-08-31,22.129999,22.840000,21.379999,22.010000,21.305679,478200
2009-09-07,22.240000,23.490000,22.090000,23.059999,22.322079,303600
2009-09-14,22.940001,23.850000,22.000000,23.850000,23.086800,719900
2009-09-21,23.629999,24.400000,22.459999,23.549999,22.796400,529300
2009-09-28,23.750000,23.980000,22.590000,22.820000,22.089760,438500
2009-10-05,22.870001,25.190001,22.709999,25.160000,24.354879,444600
2009-10-12,25.090000,25.920000,25.000000,25.590000,24.771120,509400
2009-10-19,25.760000,26.290001,24.620001,24.879999,24.083839,351500
2009-10-26,24.830000,25.450001,20.990000,21.510000,20.821680,663600
2009-11-02,21.600000,21.639999,19.230000,20.950001,20.279600,671700
2009-11-09,21.110001,21.830000,20.690001,21.190001,20.511921,405200
2009-11-16,21.440001,23.150000,21.440001,22.700001,21.973600,460800
2009-11-23,23.090000,24.420000,22.209999,22.740000,22.012320,316400
2009-11-30,22.639999,23.969999,22.150000,23.200001,22.457602,1135700
2009-12-07,23.100000,24.309999,22.870001,24.110001,23.338480,510600
2009-12-14,24.190001,25.250000,23.290001,23.530001,22.777040,774900
2009-12-21,23.590000,25.000000,23.139999,24.840000,24.045120,218100
2009-12-28,24.860001,25.000000,24.280001,24.330000,23.551439,141400
2010-01-04,24.700001,25.740000,24.459999,25.530001,24.713041,333900
2010-01-11,25.629999,26.120001,24.570000,25.219999,24.412960,369700
2010-01-18,25.340000,26.040001,23.770000,23.820000,23.057760,238500
2010-01-25,23.959999,24.000000,22.200001,23.240000,22.496319,506000
2010-02-01,23.270000,25.219999,23.139999,24.400000,23.619200,568200
2010-02-08,24.450001,25.010000,23.969999,24.920000,24.122561,520800
2010-02-15,25.059999,26.260000,24.820000,26.190001,25.351921,297200
2010-02-22,26.219999,26.400000,25.040001,25.330000,24.519440,285200
2010-03-01,25.520000,27.340000,25.410000,27.270000,26.397360,446800
2010-03-08,27.180000,28.360001,27.100000,27.440001,26.561920,512400
2010-03-15,27.480000,28.309999,27.250000,27.570000,26.687759,390200
2010-03-22,27.430000,30.600000,27.340000,30.570000,29.591759,776100
2010-03-29,29.809999,32.270000,29.160000,31.730000,30.714640,931900
2010-04-05,31.990000,32.590000,31.750000,32.310001,31.276081,551800
2010-04-12,32.419998,34.040001,32.320000,33.360001,32.292480,362200
2010-04-19,33.320000,33.830002,32.549999,32.910000,31.856880,752200
2010-04-26,32.750000,33.060001,31.330000,31.559999,30.550079,448900
2010-05-03,31.680000,32.369999,27.830000,28.540001,27.626720,630200
2010-05-10,29.760000,33.820000,27.750000,31.780001,30.763041,479700
2010-05-17,31.850000,32.099998,26.850000,27.670000,26.784559,637000
2010-05-24,27.510000,28.650000,25.610001,28.000000,27.104000,579700
2010-05-31,27.799999,30.440001,27.410000,27.889999,26.997519,687300
2010-06-07,27.959999,29.570000,26.930000,29.209999,28.275278,489400
2010-06-14,29.600000,31.430000,29.320000,30.969999,29.978960,446900
2010-06-21,31.440001,31.500000,28.980000,30.230000,29.262640,331400
2010-06-28,30.240000,31.570000,27.680000,27.680000,26.794241,430400
2010-07-05,28.040001,29.760000,27.459999,29.450001,28.507601,440500
2010-07-12,29.420000,29.799999,27.260000,27.299999,26.426399,310400
2010-07-19,27.480000,30.340000,26.530001,30.219999,29.252958,351600
2010-07-26,30.410000,32.419998,30.070000,30.670000,29.688560,280900
2010-08-02,31.120001,34.480000,30.790001,32.990002,31.934322,414600
2010-08-09,33.279999,34.209999,30.059999,30.459999,29.485279,514100
2010-08-16,30.200001,34.029999,30.100000,30.850000,29.862801,489900
2010-08-23,31.110001,31.110001,28.379999,29.959999,29.001280,336200
2010-08-30,29.730000,31.940001,28.959999,31.830000,30.811440,284800
2010-09-06,31.780001,32.110001,31.040001,31.920000,30.898560,263200
2010-09-13,32.369999,33.139999,31.360001,32.240002,31.208321,296000
2010-09-20,32.290001,34.500000,32.290001,34.099998,33.008797,338800
2010-09-27,34.209999,34.599998,32.970001,34.029999,32.941040,270500
2010-10-04,34.000000,35.000000,32.630001,34.900002,33.783203,297800
2010-10-11,34.759998,35.910000,34.250000,34.740002,33.628323,221900
2010-10-18,34.939999,35.000000,33.450001,34.070000,32.979759,180500
2010-10-25,34.259998,34.919998,32.970001,33.320000,32.253761,235500
2010-11-01,32.959999,36.500000,32.389999,35.470001,34.334961,275800
2010-11-08,35.209999,36.250000,34.560001,34.840000,33.725121,269500
2010-11-15,35.000000,36.500000,34.060001,36.180000,35.022240,390400
2010-11-22,36.000000,37.480000,35.299999,36.950001,35.767601,248500
2010-11-29,36.590000,38.599998,36.000000,37.380001,36.183842,546200
2010-12-06,37.220001,38.959999,36.419998,37.290001,36.096722,419300
2010-12-13,37.340000,37.990002,36.590000,37.630001,36.425842,392900
2010-12-20,37.919998,39.130001,37.119999,38.669998,37.432556,193600
2010-12-27,37.720001,39.400002,37.700001,39.080002,37.829441,220500
2011-01-03,39.630001,40.000000,37.250000,37.939999,36.725918,266900
2011-01-10,37.660000,38.509998,37.209999,38.439999,37.209919,295200
2011-01-17,38.169998,38.650002,35.349998,35.889999,34.741520,254600
2011-01-24,35.830002,37.180000,34.360001,34.689999,33.579918,339700
2011-01-31,34.970001,38.939999,34.000000,37.450001,36.251602,345300
2011-02-07,37.380001,38.810001,35.580002,37.060001,35.874081,545100
2011-02-14,36.910000,38.330002,36.759998,37.720001,36.512962,391500
2011-02-21,37.230000,37.990002,35.480000,36.439999,35.273918,428500
2011-02-28,36.520000,37.709999,35.669998,37.029999,35.845039,532500
2011-03-07,37.150002,37.689999,34.299999,35.619999,34.480160,478400
2011-03-14,35.020000,36.009998,32.980000,34.009998,32.921677,567200
2011-03-21,34.320000,37.459999,33.959999,37.020000,35.835361,461400
2011-03-28,37.020000,39.290001,36.400002,38.860001,37.616482,244300
2011-04-04,39.119999,40.340000,37.400002,37.549999,36.348400,378500
2011-04-11,37.660000,37.680000,34.840000,35.240002,34.112320,633200
2011-04-18,35.090000,35.200001,33.779999,35.090000,33.967121,402600
2011-04-25,34.910000,39.560001,34.770000,39.259998,38.003677,574700
2011-05-02,39.070000,39.650002,37.090000,37.779999,36.571037,571000
2011-05-09,37.830002,38.580002,37.029999,37.509998,36.309677,278200
2011-05-16,37.240002,38.090000,37.160000,37.450001,36.251602,307600
2011-05-23,36.639999,40.779999,36.349998,40.099998,38.816799,476500
2011-05-30,40.520000,40.520000,37.209999,38.970001,37.722961,474300
2011-06-06,39.080002,39.240002,37.950001,38.060001,36.842083,419200
2011-06-13,38.290001,38.770000,37.209999,37.840000,36.629120,517200
2011-06-20,37.680000,38.799999,36.660000,37.209999,36.019279,652800
2011-06-27,37.279999,38.759998,36.730000,38.389999,37.161518,538500
2011-07-04,38.279999,39.459999,38.259998,39.040001,37.790722,332200
2011-07-11,38.459999,39.830002,37.970001,39.209999,37.955280,505400
2011-07-18,39.090000,40.529999,38.369999,40.090000,38.807121,337900
2011-07-25,39.660000,40.570000,37.279999,37.970001,36.754959,373700
2011-08-01,38.380001,38.439999,32.150002,32.529999,31.489038,494800
2011-08-08,31.420000,34.970001,29.389999,34.110001,33.018482,974000
2011-08-15,34.450001,35.180000,30.309999,30.889999,29.901520,438300
2011-08-22,31.980000,35.139999,30.510000,34.049999,32.960400,438300
2011-08-29,34.500000,36.340000,32.080002,32.279999,31.247038,557000
2011-09-05,30.809999,32.919998,30.780001,31.270000,30.269360,549500
2011-09-12,30.570000,35.200001,30.370001,34.779999,33.667038,532100
2011-09-19,33.980000,36.310001,31.920000,33.080002,32.021442,734800
2011-09-26,33.380001,36.520000,32.840000,33.990002,32.902321,632200
2011-10-03,33.590000,37.849998,32.000000,36.320000,35.157761,841200
2011-10-10,37.130001,39.790001,36.869999,39.400002,38.139202,448600
2011-10-17,39.009998,39.419998,36.470001,39.340000,38.081120,460400
2011-10-24,39.470001,42.369999,38.549999,41.560001,40.230080,620900
2011-10-31,40.779999,41.959999,38.119999,41.570000,40.239761,396500
2011-11-07,41.310001,42.080002,38.509998,40.220001,38.932961,353900
2011-11-14,40.099998,42.060001,39.380001,39.730000,38.458641,303600
2011-11-21,38.860001,39.340000,36.689999,37.000000,35.815998,280800
2011-11-28,38.410000,42.900002,38.410000,42.230000,40.878639,590500
2011-12-05,43.180000,44.009998,41.650002,43.090000,41.711121,414600
2011-12-12,42.349998,43.000000,39.639999,40.720001,39.416962,440000
2011-12-19,41.009998,43.630001,39.720001,43.450001,42.059601,394800
2011-12-26,43.310001,43.450001,41.060001,41.700001,40.365601,326200
2012-01-02,42.959999,43.840000,41.090000,42.360001,41.004482,290800
2012-01-09,42.090000,44.230000,41.660000,43.840000,42.437119,383600
2012-01-16,44.320000,44.970001,43.180000,44.459999,43.037277,359600
2012-01-23,44.310001,45.700001,43.630001,45.480000,44.024639,314400
2012-01-30,44.939999,47.470001,44.150002,47.330002,45.815441,571800
2012-02-06,47.009998,47.529999,45.450001,45.880001,44.411842,354700
2012-02-13,46.529999,48.029999,45.279999,47.330002,45.815441,557700
2012-02-20,47.369999,47.939999,46.459999,46.970001,45.466961,410300
2012-02-27,46.490002,47.419998,44.270000,44.630001,43.201839,514000
2012-03-05,44.560001,46.759998,44.000000,46.410000,44.924881,461300
2012-03-12,46.439999,47.750000,45.299999,46.959999,45.457279,363700
2012-03-19,46.910000,48.049999,43.939999,45.520000,44.063358,370500
2012-03-26,46.310001,47.410000,45.750000,46.130001,44.653839,434100
2012-04-02,46.090000,47.599998,45.360001,45.470001,44.014961,351800
2012-04-09,44.680000,45.270000,43.110001,44.590000,43.163120,518600
2012-04-16,44.930000,45.840000,43.509998,44.480000,43.056641,345800
2012-04-23,43.759998,48.020000,43.130001,47.980000,46.444641,590900
2012-04-30,47.840000,47.840000,44.880001,45.020000,43.579361,377800
2012-05-07,44.740002,45.680000,44.400002,45.270000,43.821362,329200
2012-05-14,44.560001,46.049999,43.770000,44.000000,42.591999,326200
2012-05-21,44.080002,45.849998,43.860001,44.930000,43.492241,423800
2012-05-28,45.259998,49.470001,44.049999,44.750000,43.318001,384800
2012-06-04,44.860001,46.349998,43.820000,46.110001,44.634480,308900
2012-06-11,46.639999,47.610001,44.599998,46.660000,45.166878,497600
2012-06-18,46.349998,47.939999,45.029999,45.349998,43.898800,585500
2012-06-25,44.540001,47.529999,43.830002,47.299999,45.786400,370100
2012-07-02,47.580002,48.889999,46.540001,47.490002,45.970322,240000
2012-07-09,47.259998,48.529999,45.790001,48.389999,46.841518,279700
2012-07-16,48.349998,49.759998,47.299999,49.070000,47.499760,260300
2012-07-23,48.020000,48.689999,45.669998,47.000000,45.495998,707200
2012-07-30,47.150002,47.860001,45.009998,46.220001,44.740959,554500
2012-08-06,46.419998,46.439999,45.220001,45.799999,44.334400,364100
2012-08-13,45.810001,46.959999,45.180000,46.840000,45.341122,226500
2012-08-20,46.770000,46.970001,45.540001,46.160000,44.682880,300800
2012-08-27,46.450001,46.740002,45.250000,45.990002,44.518322,242600
2012-09-03,45.849998,47.000000,45.090000,46.980000,45.476639,250400
2012-09-10,47.000000,50.580002,46.820000,49.169998,47.596558,578600
2012-09-17,49.009998,50.419998,48.270000,49.619999,48.032158,461500
2012-09-24,49.540001,50.759998,48.099998,48.099998,46.560799,439200
2012-10-01,48.500000,48.610001,47.200001,47.869999,46.338158,330200
2012-10-08,47.549999,48.279999,46.730000,47.259998,45.747677,305200
2012-10-15,47.330002,49.020000,46.889999,48.000000,46.464001,243100
2012-10-22,48.020000,48.709999,47.209999,48.470001,46.918961,171700
2012-10-29,48.650002,50.389999,46.369999,47.910000,46.376881,301600
2012-11-05,47.759998,49.520000,45.259998,46.070000,44.595760,408800
2012-11-12,46.119999,46.580002,42.860001,43.610001,42.214481,315800
2012-11-19,43.950001,45.730000,42.139999,45.490002,44.034321,293600
2012-11-26,45.330002,47.360001,44.680000,46.590000,45.099121,277500
2012-12-03,47.000000,47.990002,46.169998,47.660000,46.134880,256200
2012-12-10,47.860001,48.970001,47.340000,47.810001,46.280083,366900
2012-12-17,48.169998,50.310001,47.750000,49.910000,48.312881,582600
2012-12-24,49.900002,50.259998,48.910000,49.459999,47.877277,230600
2012-12-31,49.360001,52.419998,49.250000,51.869999,50.210159,417100
2013-01-07,51.680000,52.650002,51.320000,51.849998,50.190800,310300
2013-01-14,51.849998,53.049999,50.430000,52.080002,50.413441,426000
2013-01-21,51.939999,54.189999,51.560001,53.930000,52.204239,350900
2013-01-28,54.119999,54.400002,51.689999,53.490002,51.778320,490300
2013-02-04,53.310001,54.270000,49.029999,49.939999,48.341919,544700
2013-02-11,50.070000,50.270000,49.320000,49.430000,47.848240,383800
2013-02-18,49.369999,51.310001,49.119999,50.660000,49.038879,247400
2013-02-25,51.000000,51.049999,48.459999,49.790001,48.196720,413400
2013-03-04,49.689999,50.770000,48.720001,50.709999,49.087280,351500
2013-03-11,50.410000,51.430000,49.599998,50.709999,49.087280,303500
