Date,Open,High,Low,Close,Adj Close,Volume
1988-07-11,11.000000,11.000000,11.000000,11.000000,2.378390,1800
1988-07-18,11.000000,11.000000,10.000000,10.500000,2.270281,10200
1988-07-25,10.500000,11.000000,10.166667,10.333333,2.234244,6000
1988-08-01,10.333333,11.166667,10.166667,11.166667,2.414426,2700
1988-08-08,11.166667,11.166667,10.166667,10.500000,2.270281,11400
1988-08-15,10.500000,11.500000,10.500000,10.833333,2.342355,15900
1988-08-22,10.583333,11.333333,10.500000,10.500000,2.270281,11700
1988-08-29,10.500000,11.333333,10.500000,10.666667,2.306318,17400
1988-09-05,10.666667,11.500000,10.666667,11.500000,2.486498,5400
1988-09-12,11.500000,11.500000,10.666667,10.833333,2.342355,1200
1988-09-19,10.833333,11.666667,10.666667,11.666667,2.581251,8400
1988-09-26,10.666667,10.666667,10.666667,10.666667,2.360003,1500
1988-10-03,11.000000,11.666667,10.833333,11.500000,2.544377,13800
1988-10-10,11.666667,11.666667,11.666667,11.666667,2.581251,1200
1988-10-17,10.666667,11.000000,10.666667,11.000000,2.433752,2100
1988-10-24,11.166667,11.500000,10.666667,10.666667,2.360003,1200
1988-10-31,10.666667,10.666667,10.666667,10.666667,2.360003,1500
1988-11-07,10.666667,11.000000,10.666667,10.833333,2.396878,12600
1988-11-14,11.166667,11.666667,10.666667,10.666667,2.360003,3900
1988-11-21,10.666667,10.666667,10.666667,10.666667,2.360003,3600
1988-11-28,10.666667,10.666667,10.666667,10.666667,2.360003,600
1988-12-05,10.666667,10.666667,10.666667,10.666667,2.360003,0
1988-12-12,10.666667,10.750000,10.333333,10.333333,2.286251,13500
1988-12-19,10.416667,11.333333,10.416667,11.333333,2.570545,9000
1988-12-26,10.333333,10.333333,10.333333,10.333333,2.343731,900
1989-01-02,10.333333,10.791667,10.333333,10.666667,2.419337,12000
1989-01-09,10.666667,11.333333,10.333333,10.583333,2.400434,18300
1989-01-16,10.833333,11.000000,10.333333,10.500000,2.381534,8100
1989-01-23,10.500000,11.166667,10.333333,10.333333,2.343731,17400
1989-01-30,10.333333,10.333333,10.333333,10.333333,2.343731,0
1989-02-06,10.333333,10.833333,10.333333,10.500000,2.381534,2100
1989-02-13,11.166667,11.166667,10.500000,10.666667,2.419337,15000
1989-02-20,10.666667,10.666667,10.500000,10.500000,2.381534,3600
1989-02-27,10.916667,11.166667,10.500000,10.500000,2.381534,6300
1989-03-06,10.916667,11.000000,10.833333,10.833333,2.457138,1800
1989-03-13,10.833333,11.166667,10.833333,11.000000,2.494941,3300
1989-03-20,10.541667,11.166667,10.500000,11.166667,2.598217,12900
1989-03-27,10.500000,11.000000,10.500000,10.833333,2.520658,11100
1989-04-03,10.833333,10.833333,10.500000,10.833333,2.520658,13200
1989-04-10,10.833333,10.833333,9.833333,10.250000,2.384929,15000
1989-04-17,9.833333,10.333333,9.833333,10.000000,2.326761,15600
1989-04-24,10.000000,10.500000,10.000000,10.333333,2.404320,26400
1989-05-01,10.333333,10.333333,10.333333,10.333333,2.404320,1500
1989-05-08,10.333333,10.333333,9.833333,10.000000,2.326761,12000
1989-05-15,10.000000,10.000000,9.666667,9.666667,2.249203,2100
1989-05-22,9.666667,10.000000,9.666667,10.000000,2.326761,1500
1989-05-29,10.000000,10.083333,9.666667,9.750000,2.268593,8400
1989-06-05,9.916667,9.916667,9.750000,9.750000,2.268593,6300
1989-06-12,10.083333,10.083333,9.666667,9.833333,2.287983,2700
1989-06-19,9.833333,10.000000,9.833333,10.000000,2.393788,6600
1989-06-26,9.666667,9.833333,9.666667,9.666667,2.313996,2700
1989-07-03,9.750000,10.000000,9.666667,9.666667,2.313996,23400
1989-07-10,9.666667,10.000000,9.666667,10.000000,2.393788,900
1989-07-17,9.666667,9.666667,9.666667,9.666667,2.313996,1500
1989-07-24,9.666667,9.666667,9.666667,9.666667,2.313996,1200
1989-07-31,9.666667,10.000000,9.666667,9.666667,2.313996,2700
1989-08-07,9.666667,10.000000,9.666667,9.750000,2.333944,14400
1989-08-14,9.750000,10.166667,9.750000,10.166667,2.433685,22500
1989-08-21,10.166667,10.250000,10.000000,10.125000,2.423711,5400
1989-08-28,10.125000,10.250000,10.000000,10.166667,2.433685,6600
1989-09-04,10.166667,10.250000,10.000000,10.166667,2.433685,12000
1989-09-11,10.166667,10.166667,10.000000,10.000000,2.393788,3900
1989-09-18,10.166667,10.166667,9.833333,10.000000,2.459839,19200
1989-09-25,10.166667,10.166667,10.166667,10.166667,2.500838,4500
1989-10-02,10.333333,10.333333,10.000000,10.000000,2.459839,15300
1989-10-09,10.000000,10.000000,10.000000,10.000000,2.459839,300
1989-10-16,9.833333,10.333333,9.833333,10.000000,2.459839,3900
1989-10-23,10.000000,10.333333,10.000000,10.250000,2.521337,4800
1989-10-30,10.250000,10.291667,10.083333,10.083333,2.480339,8700
1989-11-06,10.250000,10.333333,10.083333,10.291667,2.531586,5100
1989-11-13,10.291667,10.333333,10.083333,10.125000,2.490588,4500
1989-11-20,10.125000,10.333333,10.125000,10.333333,2.541836,8100
1989-11-27,10.333333,10.833333,10.250000,10.666667,2.623831,10500
1989-12-04,9.916667,9.916667,9.416667,9.916667,2.439341,2100
1989-12-11,9.750000,9.833333,9.750000,9.833333,2.418843,600
1989-12-18,9.833333,10.000000,9.833333,10.000000,2.536655,12300
1989-12-25,10.000000,10.416667,9.833333,9.916667,2.515517,19500
1990-01-01,10.041667,10.333333,10.000000,10.000000,2.536655,18300
1990-01-08,10.000000,10.500000,10.000000,10.000000,2.536655,12000
1990-01-15,10.000000,10.833333,10.000000,10.833333,2.748045,3000
1990-01-22,10.666667,10.666667,10.250000,10.333333,2.621212,22500
1990-01-29,10.583333,10.583333,10.333333,10.333333,2.621212,6600
1990-02-05,10.333333,10.833333,10.333333,10.333333,2.621212,8100
1990-02-12,10.333333,10.333333,10.333333,10.333333,2.621212,1800
1990-02-19,10.333333,10.750000,10.333333,10.500000,2.663491,13200
1990-02-26,10.500000,10.500000,10.416667,10.500000,2.663491,18300
1990-03-05,10.500000,10.500000,10.500000,10.500000,2.663491,0
1990-03-12,10.333333,10.333333,10.333333,10.333333,2.621212,4200
1990-03-19,10.333333,10.583333,10.333333,10.583333,2.770432,15000
1990-03-26,10.583333,10.916667,10.333333,10.500000,2.748620,900
1990-04-02,10.500000,11.000000,10.416667,10.416667,2.726803,33600
1990-04-09,10.416667,11.000000,10.416667,11.000000,2.879504,15600
1990-04-16,11.000000,11.000000,10.333333,10.333333,2.704989,4500
1990-04-23,10.416667,10.833333,10.333333,10.333333,2.704989,1500
1990-04-30,10.333333,10.500000,10.333333,10.333333,2.704989,3900
1990-05-07,10.333333,10.333333,10.333333,10.333333,2.704989,2700
1990-05-14,10.333333,10.750000,10.333333,10.333333,2.704989,7200
1990-05-21,10.333333,10.500000,10.166667,10.500000,2.748620,5100
1990-05-28,10.500000,10.500000,10.000000,10.333333,2.704989,9600
1990-06-04,10.333333,10.333333,10.083333,10.333333,2.704989,2700
1990-06-11,10.333333,10.333333,10.000000,10.333333,2.704989,7800
1990-06-18,10.333333,10.333333,10.000000,10.333333,2.792885,3900
1990-06-25,10.333333,10.333333,10.000000,10.000000,2.702790,31500
1990-07-02,10.208333,10.333333,10.166667,10.250000,2.770360,12000
1990-07-09,10.250000,10.250000,10.083333,10.250000,2.770360,2100
1990-07-16,10.250000,10.375000,10.166667,10.166667,2.747837,12600
1990-07-23,10.083333,10.333333,10.083333,10.083333,2.725314,10800
1990-07-30,10.083333,10.333333,10.083333,10.125000,2.736577,9300
1990-08-06,10.083333,10.666667,10.083333,10.666667,2.882977,10800
1990-08-13,10.666667,10.666667,10.000000,10.000000,2.702790,2400
1990-08-20,10.000000,10.333333,9.666667,9.666667,2.612697,8100
1990-08-27,9.666667,10.166667,9.500000,9.833333,2.657745,6000
1990-09-03,9.833333,9.833333,9.416667,9.416667,2.545128,1800
1990-09-10,9.750000,10.000000,9.416667,9.833333,2.657745,6300
1990-09-17,9.833333,9.833333,9.500000,9.500000,2.659497,4200
1990-09-24,9.500000,10.000000,9.333333,9.333333,2.612838,3900
1990-10-01,9.333333,9.833333,9.333333,9.333333,2.612838,27000
1990-10-08,9.333333,9.333333,9.166667,9.166667,2.566181,900
1990-10-15,9.166667,9.666667,9.000000,9.666667,2.706153,5400
1990-10-22,9.666667,9.666667,9.000000,9.000000,2.519523,300
1990-10-29,9.000000,9.333333,8.833333,9.166667,2.566181,1800
1990-11-05,9.166667,9.166667,8.666667,8.666667,2.426205,3000
1990-11-12,9.000000,9.083333,8.666667,8.833333,2.472863,7500
1990-11-19,8.666667,8.833333,8.666667,8.666667,2.426205,5400
1990-11-26,8.916667,9.000000,8.666667,8.666667,2.426205,11100
1990-12-03,8.666667,9.166667,8.666667,9.166667,2.566181,900
1990-12-10,9.166667,9.166667,8.833333,9.000000,2.519523,13200
1990-12-17,9.166667,9.166667,8.833333,8.833333,2.563818,19800
1990-12-24,8.833333,8.833333,8.833333,8.833333,2.563818,3300
1990-12-31,9.000000,9.833333,9.000000,9.833333,2.854062,49200
1991-01-07,9.583333,9.666667,9.500000,9.666667,2.805690,26100
1991-01-14,9.666667,9.666667,9.166667,9.166667,2.660568,2400
1991-01-21,9.166667,9.333333,9.166667,9.166667,2.660568,900
1991-01-28,9.166667,9.166667,9.166667,9.166667,2.660568,3000
1991-02-04,9.166667,9.666667,9.166667,9.666667,2.805690,25800
1991-02-11,9.666667,9.666667,9.166667,9.166667,2.660568,900
1991-02-18,9.166667,9.666667,9.166667,9.166667,2.660568,3000
1991-02-25,9.166667,9.333333,9.166667,9.250000,2.684755,9300
1991-03-04,9.250000,9.250000,9.166667,9.250000,2.684755,6900
1991-03-11,9.166667,9.500000,9.000000,9.166667,2.660568,50700
1991-03-18,9.166667,9.333333,9.166667,9.333333,2.811619,57000
1991-03-25,9.333333,9.333333,9.166667,9.291667,2.799066,8700
1991-04-01,9.291667,9.666667,9.166667,9.166667,2.761412,60600
1991-04-08,9.166667,9.500000,9.000000,9.500000,2.861826,54000
1991-04-15,9.500000,9.500000,9.000000,9.083333,2.736308,42300
1991-04-22,9.083333,9.500000,9.000000,9.500000,2.861826,31200
1991-04-29,9.333333,9.500000,9.000000,9.500000,2.861826,5400
1991-05-06,9.000000,9.500000,9.000000,9.375000,2.824171,19800
1991-05-13,9.375000,9.500000,9.166667,9.166667,2.761412,3600
1991-05-20,9.166667,9.500000,9.166667,9.291667,2.799066,2700
1991-05-27,9.166667,9.666667,9.166667,9.666667,2.912034,9000
1991-06-03,10.000000,10.000000,9.500000,9.500000,2.861826,6900
1991-06-10,9.500000,9.750000,9.500000,9.666667,2.912034,3600
1991-06-17,9.666667,9.666667,9.666667,9.666667,3.019397,300
1991-06-24,9.833333,10.000000,9.833333,9.833333,3.071455,4500
1991-07-01,9.833333,10.333333,9.833333,10.000000,3.123513,13800
1991-07-08,10.000000,10.333333,10.000000,10.166667,3.175572,22200
1991-07-15,10.166667,10.166667,10.000000,10.166667,3.175572,44400
1991-07-22,10.166667,10.583333,10.166667,10.166667,3.175572,12300
1991-07-29,10.166667,10.208333,10.000000,10.000000,3.123513,14100
1991-08-05,10.000000,10.083333,10.000000,10.000000,3.123513,3300
1991-08-12,10.000000,10.166667,10.000000,10.166667,3.175572,300
1991-08-19,10.166667,10.833333,10.000000,10.500000,3.279690,9000
1991-08-26,10.500000,10.833333,10.500000,10.833333,3.383806,3900
1991-09-02,10.833333,10.833333,10.833333,10.833333,3.383806,0
1991-09-09,10.500000,11.000000,10.500000,11.000000,3.435863,27600
1991-09-16,11.000000,11.000000,10.666667,11.000000,3.546447,3900
1991-09-23,11.000000,11.000000,10.500000,10.666667,3.438983,67500
1991-09-30,10.666667,11.166667,10.666667,10.916667,3.519582,5700
1991-10-07,10.916667,10.916667,10.833333,10.833333,3.492715,2400
1991-10-14,10.833333,11.000000,10.833333,11.000000,3.546447,6900
1991-10-21,10.833333,11.041667,10.833333,10.833333,3.492715,26400
1991-10-28,10.833333,11.166667,10.833333,10.833333,3.492715,3600
1991-11-04,10.833333,11.166667,10.500000,10.500000,3.385248,5700
1991-11-11,10.500000,11.166667,10.500000,10.666667,3.438983,1500
1991-11-18,11.000000,11.000000,10.500000,10.500000,3.385248,6900
1991-11-25,10.583333,11.166667,10.500000,11.000000,3.546447,11100
1991-12-02,10.500000,11.000000,10.500000,10.666667,3.438983,1500
1991-12-09,10.666667,10.875000,10.500000,10.500000,3.385248,2400
1991-12-16,10.500000,11.000000,10.500000,10.500000,3.495962,7500
1991-12-23,10.666667,10.666667,10.500000,10.500000,3.495962,6900
1991-12-30,10.666667,10.750000,10.500000,10.750000,3.579199,32400
1992-01-06,11.166667,11.166667,10.666667,10.916667,3.634688,14100
1992-01-13,10.916667,10.916667,10.500000,10.500000,3.495962,6900
1992-01-20,10.833333,11.166667,10.500000,10.750000,3.579199,9000
1992-01-27,10.750000,11.166667,10.500000,11.000000,3.662431,5700
1992-02-03,10.666667,11.000000,10.500000,11.000000,3.662431,9600
1992-02-10,10.500000,11.000000,10.500000,10.666667,3.551452,10800
1992-02-17,10.666667,10.666667,10.500000,10.500000,3.495962,1500
1992-02-24,10.500000,11.083333,10.500000,10.500000,3.495962,13200
1992-03-02,10.666667,11.166667,10.500000,11.166667,3.717926,9000
1992-03-09,11.166667,11.166667,10.666667,11.166667,3.717926,3600
1992-03-16,10.666667,11.166667,10.666667,11.166667,3.838263,17400
1992-03-23,11.166667,11.666667,10.833333,11.166667,3.838263,32100
1992-03-30,11.666667,12.333333,11.666667,12.333333,4.239275,33300
1992-04-06,12.333333,12.333333,11.916667,11.916667,4.096057,600
1992-04-13,11.916667,12.250000,11.916667,12.250000,4.210633,3300
1992-04-20,12.000000,12.583333,12.000000,12.416667,4.267920,12900
1992-04-27,12.833333,12.916667,12.333333,12.416667,4.267920,20400
1992-05-04,12.416667,12.583333,12.333333,12.333333,4.239275,5100
1992-05-11,12.333333,12.750000,12.333333,12.500000,4.296566,13800
1992-05-18,13.000000,13.000000,12.333333,13.000000,4.468427,4800
1992-05-25,13.000000,13.000000,12.500000,12.500000,4.296566,1200
1992-06-01,13.000000,13.333333,12.333333,13.333333,4.583003,17100
1992-06-08,13.500000,13.750000,13.333333,13.750000,4.726221,29100
1992-06-15,13.833333,13.833333,13.083333,13.333333,4.706585,13200
1992-06-22,13.333333,13.666667,13.083333,13.083333,4.618332,3900
1992-06-29,13.083333,14.666667,13.083333,14.666667,5.177245,55800
1992-07-06,15.000000,15.000000,14.500000,14.500000,5.118410,29700
1992-07-13,14.500000,14.583333,14.333333,14.416667,5.088992,24300
1992-07-20,14.333333,14.833333,14.166667,14.166667,5.000744,8400
1992-07-27,14.833333,15.000000,14.500000,14.500000,5.118410,12000
1992-08-03,14.500000,15.000000,14.500000,14.500000,5.118410,38100
1992-08-10,14.500000,14.666667,14.500000,14.500000,5.118410,4500
1992-08-17,14.666667,15.000000,14.333333,14.458333,5.103702,70800
1992-08-24,14.333333,14.708333,14.250000,14.250000,5.030161,17400
1992-08-31,14.250000,14.833333,14.250000,14.500000,5.118410,43800
1992-09-07,14.500000,14.666667,14.250000,14.666667,5.305338,1200
1992-09-14,14.333333,14.833333,14.250000,14.750000,5.335484,36300
1992-09-21,14.250000,14.750000,14.250000,14.250000,5.154618,3000
1992-09-28,14.250000,14.750000,14.250000,14.416667,5.214907,47700
1992-10-05,14.166667,14.666667,14.166667,14.250000,5.154618,21900
1992-10-12,14.250000,14.750000,14.250000,14.750000,5.335484,8400
1992-10-19,14.166667,14.833333,14.166667,14.166667,5.124477,6000
1992-10-26,14.500000,14.833333,14.166667,14.833333,5.365629,18900
1992-11-02,14.166667,14.500000,14.166667,14.166667,5.124477,9000
1992-11-09,14.166667,14.500000,14.166667,14.500000,5.245051,900
1992-11-16,14.500000,14.791667,14.166667,14.166667,5.124477,20100
1992-11-23,14.166667,14.500000,14.166667,14.500000,5.245051,4800
1992-11-30,14.833333,14.833333,14.166667,14.833333,5.365629,5700
1992-12-07,14.833333,14.833333,14.333333,14.833333,5.365629,1800
1992-12-14,14.500000,14.500000,14.500000,14.500000,5.371836,3300
1992-12-21,14.750000,15.000000,14.500000,15.000000,5.557075,6900
1992-12-28,15.000000,15.333333,14.541667,14.750000,5.464456,13800
1993-01-04,14.750000,15.500000,14.750000,15.500000,5.742309,14100
1993-01-11,15.500000,15.666667,15.166667,15.166667,5.618819,4800
1993-01-18,15.166667,15.666667,15.166667,15.500000,5.742309,9300
1993-01-25,15.833333,16.833334,15.666667,16.833334,6.236272,33900
1993-02-01,16.166666,16.833334,16.166666,16.833334,6.236272,15000
1993-02-08,16.833334,16.833334,16.166666,16.166666,5.989289,600
1993-02-15,16.166666,16.750000,15.833333,16.750000,6.205400,18600
1993-02-22,16.833334,16.833334,16.166666,16.666666,6.174528,8700
1993-03-01,16.833334,16.833334,16.333334,16.750000,6.205400,13200
1993-03-08,16.833334,17.166666,16.500000,17.166666,6.359761,5700
1993-03-15,17.166666,17.333334,16.666666,17.333334,6.572661,5400
1993-03-22,17.333334,17.500000,17.333334,17.500000,6.635857,6000
1993-03-29,17.000000,17.500000,17.000000,17.333334,6.572661,130500
1993-04-05,17.500000,17.500000,17.000000,17.250000,6.541060,2700
1993-04-12,17.166666,17.666666,17.166666,17.166666,6.509460,9000
1993-04-19,17.833334,19.000000,17.833334,18.333334,6.951849,30900
1993-04-26,19.000000,19.500000,18.000000,18.333334,6.951849,59800
1993-05-03,18.333334,19.000000,18.333334,19.000000,7.204645,26600
1993-05-10,19.000000,19.333334,18.666666,18.666666,7.078247,18500
1993-05-17,18.666666,19.166666,18.333334,18.666666,7.078247,14900
1993-05-24,18.750000,20.000000,18.666666,20.000000,7.583837,12900
1993-05-31,20.000000,20.000000,19.500000,20.000000,7.583837,12700
1993-06-07,20.000000,20.000000,19.000000,19.000000,7.204645,9300
1993-06-14,19.000000,19.666666,19.000000,19.666666,7.529955,5600
1993-06-21,19.666666,19.833334,19.000000,19.333334,7.402325,10700
1993-06-28,19.500000,20.666666,19.416666,20.666666,7.912827,38400
1993-07-05,20.333334,21.333334,20.333334,21.333334,8.168087,20700
1993-07-12,21.333334,21.333334,20.500000,21.000000,8.040458,118200
1993-07-19,20.500000,21.000000,20.500000,21.000000,8.040458,7000
1993-07-26,20.500000,21.000000,20.500000,20.666666,7.912827,4700
1993-08-02,20.500000,21.666666,20.500000,21.666666,8.295712,19500
1993-08-09,21.166666,22.500000,21.166666,22.166666,8.487152,25800
1993-08-16,22.500000,22.666666,22.166666,22.666666,8.678591,4200
1993-08-23,22.666666,22.833334,21.500000,21.833334,8.359521,49800
1993-08-30,21.833334,21.833334,21.000000,21.250000,8.136179,30800
1993-09-06,21.000000,21.166666,20.666666,20.666666,7.986589,22400
1993-09-13,20.666666,21.000000,20.333334,21.000000,8.115405,10700
1993-09-20,21.000000,21.166666,20.666666,20.833334,8.050998,14000
1993-09-27,20.666666,20.916666,20.333334,20.833334,8.050998,44000
1993-10-04,21.000000,21.000000,20.833334,21.000000,8.115405,31000
1993-10-11,21.000000,21.333334,20.833334,21.166666,8.179813,15200
1993-10-18,20.833334,21.000000,20.666666,20.666666,7.986589,15200
1993-10-25,21.000000,21.000000,20.666666,20.833334,8.050998,5900
1993-11-01,20.666666,21.000000,20.333334,20.500000,7.922185,28100
1993-11-08,20.500000,20.666666,20.166666,20.666666,7.986589,4900
1993-11-15,20.166666,20.666666,20.000000,20.000000,7.728956,29000
1993-11-22,20.000000,20.333334,19.666666,19.666666,7.600144,10400
1993-11-29,19.333334,19.666666,18.500000,19.000000,7.342511,15300
1993-12-06,19.000000,19.500000,18.666666,19.500000,7.535736,17400
1993-12-13,19.500000,19.500000,19.000000,19.333334,7.550851,13900
1993-12-20,19.333334,19.333334,19.000000,19.333334,7.550851,3300
1993-12-27,19.333334,19.500000,19.000000,19.500000,7.615945,4300
1994-01-03,19.333334,19.583334,19.166666,19.333334,7.550851,84500
1994-01-10,19.333334,19.500000,18.833334,19.333334,7.550851,29500
1994-01-17,19.333334,19.333334,18.666666,18.666666,7.290477,16100
1994-01-24,19.000000,19.500000,18.500000,19.500000,7.615945,35700
1994-01-31,19.166666,19.666666,19.166666,19.166666,7.485760,19800
1994-02-07,19.500000,19.500000,18.833334,19.333334,7.550851,8300
1994-02-14,18.833334,19.333334,18.666666,18.833334,7.355574,13300
1994-02-21,18.666666,19.166666,18.500000,18.666666,7.290477,31600
1994-02-28,19.166666,19.166666,18.500000,19.000000,7.420664,14700
1994-03-07,18.833334,19.000000,18.500000,18.500000,7.225383,13400
1994-03-14,18.833334,19.000000,18.333334,19.000000,7.503655,4100
1994-03-21,19.000000,19.000000,18.333334,18.333334,7.240375,26400
1994-03-28,18.666666,18.666666,18.333334,18.666666,7.372014,12700
1994-04-04,18.500000,18.666666,18.333334,18.333334,7.240375,41800
1994-04-11,18.333334,18.833334,18.333334,18.333334,7.240375,16600
1994-04-18,18.166666,18.666666,17.166666,17.250000,6.812535,32600
1994-04-25,17.166666,18.000000,17.166666,18.000000,7.108731,12300
1994-05-02,17.666666,18.166666,17.666666,18.000000,7.108731,15300
1994-05-09,18.166666,18.166666,17.500000,17.500000,6.911264,162900
1994-05-16,17.833334,18.333334,17.500000,18.333334,7.240375,27300
1994-05-23,17.833334,18.333334,17.833334,18.166666,7.174551,11400
1994-05-30,18.166666,18.666666,18.000000,18.666666,7.372014,6400
1994-06-06,18.166666,18.500000,18.166666,18.500000,7.306195,117800
1994-06-13,18.500000,18.666666,18.166666,18.166666,7.256242,8200
1994-06-20,18.666666,18.666666,18.166666,18.333334,7.322814,19800
1994-06-27,18.333334,18.500000,18.166666,18.500000,7.389382,25200
1994-07-04,18.166666,18.583334,18.166666,18.333334,7.322814,8600
1994-07-11,18.666666,18.666666,18.333334,18.333334,7.322814,19800
1994-07-18,18.333334,18.583334,18.333334,18.500000,7.389382,19100
1994-07-25,18.666666,18.666666,18.166666,18.250000,7.289528,7500
1994-08-01,18.166666,18.500000,18.000000,18.000000,7.189673,8700
1994-08-08,18.000000,18.500000,18.000000,18.500000,7.389382,5800
1994-08-15,18.000000,18.500000,17.833334,18.000000,7.189673,21500
1994-08-22,17.666666,18.000000,17.500000,17.666666,7.056528,22700
1994-08-29,17.333334,18.000000,17.333334,17.666666,7.056528,11200
1994-09-05,17.666666,18.000000,17.666666,18.000000,7.278654,5900
1994-09-12,17.833334,18.000000,17.666666,18.000000,7.278654,34700
1994-09-19,17.833334,18.333334,17.833334,17.833334,7.211256,213600
1994-09-26,17.833334,19.333334,17.833334,19.333334,7.817811,50200
1994-10-03,19.333334,19.500000,18.500000,18.500000,7.480835,57600
1994-10-10,18.500000,19.166666,18.500000,18.833334,7.615630,18800
1994-10-17,18.875000,19.166666,18.500000,18.500000,7.480835,3900
1994-10-24,18.500000,18.583334,18.000000,18.416666,7.447140,26600
1994-10-31,18.250000,18.416666,17.000000,17.333334,7.009072,37800
1994-11-07,17.000000,17.166666,16.666666,16.916666,6.840584,21600
1994-11-14,17.000000,17.500000,16.666666,17.000000,6.874281,30800
1994-11-21,17.000000,17.000000,15.500000,15.500000,6.267729,29000
1994-11-28,16.000000,16.000000,15.500000,16.000000,6.469912,8900
1994-12-05,15.833333,15.833333,15.500000,15.500000,6.267729,13400
1994-12-12,16.000000,16.166666,15.500000,16.166666,6.628470,7600
1994-12-19,15.500000,16.166666,15.500000,15.500000,6.355132,7600
