Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,7.780000,7.970000,7.480000,7.500000,7.500000,107600
2014-11-24,7.670000,7.700000,7.000000,7.000000,7.000000,107700
2014-12-01,6.930000,7.480000,6.510000,7.180000,7.180000,67200
2014-12-08,7.090000,7.090000,6.490000,6.740000,6.740000,86100
2014-12-15,6.840000,6.850000,6.440000,6.530000,6.530000,100500
2014-12-22,6.460000,6.580000,6.250000,6.370000,6.370000,44900
2014-12-29,6.400000,6.400000,6.000000,6.160000,6.160000,98800
2015-01-05,6.020000,6.080000,5.080000,5.360000,5.360000,398300
2015-01-12,5.400000,5.400000,4.500000,4.630000,4.630000,267900
2015-01-19,4.630000,4.860000,4.540000,4.580000,4.580000,155700
2015-01-26,4.500000,4.930000,4.500000,4.560000,4.560000,87000
2015-02-02,4.620000,5.310000,4.510000,5.180000,5.180000,148800
2015-02-09,5.180000,5.340000,4.900000,4.930000,4.930000,74700
2015-02-16,4.900000,5.340000,4.900000,4.950000,4.950000,116800
2015-02-23,4.940000,4.980000,4.780000,4.980000,4.980000,76400
2015-03-02,5.000000,5.000000,4.670000,4.750000,4.750000,146700
2015-03-09,4.710000,4.740000,4.320000,4.410000,4.410000,103000
2015-03-16,4.380000,4.910000,4.260000,4.750000,4.750000,114000
2015-03-23,4.860000,4.950000,4.530000,4.620000,4.620000,91400
2015-03-30,4.560000,4.610000,4.000000,4.070000,4.070000,302500
2015-04-06,4.200000,4.350000,4.070000,4.100000,4.100000,152100
2015-04-13,4.100000,4.520000,4.090000,4.320000,4.320000,168500
2015-04-20,4.400000,5.600000,4.300000,5.300000,5.300000,379700
2015-04-27,5.350000,5.400000,4.890000,4.960000,4.960000,201000
2015-05-04,4.960000,5.020000,4.700000,4.740000,4.740000,113900
2015-05-11,4.800000,5.150000,4.700000,4.890000,4.890000,108400
2015-05-18,4.900000,5.010000,4.450000,4.620000,4.620000,102300
2015-05-25,4.560000,4.560000,4.400000,4.500000,4.500000,65700
2015-06-01,4.500000,4.790000,4.400000,4.610000,4.610000,118200
2015-06-08,4.570000,4.700000,4.480000,4.570000,4.570000,79200
2015-06-15,4.530000,4.710000,4.120000,4.660000,4.660000,299900
2015-06-22,4.740000,5.350000,4.660000,5.230000,5.230000,4129900
2015-06-29,5.160000,5.200000,4.150000,4.230000,4.230000,849100
2015-07-06,4.220000,4.380000,3.840000,3.990000,3.990000,1223000
2015-07-13,4.040000,4.710000,3.950000,4.430000,4.430000,983300
2015-07-20,4.400000,4.670000,3.990000,4.260000,4.260000,943200
2015-07-27,4.250000,4.270000,3.800000,3.830000,3.830000,978900
2015-08-03,3.850000,4.060000,3.630000,3.750000,3.750000,929200
2015-08-10,3.750000,4.410000,3.750000,4.060000,4.060000,1182600
2015-08-17,4.070000,4.070000,3.570000,3.600000,3.600000,805500
2015-08-24,3.400000,3.530000,2.800000,3.340000,3.340000,1616200
2015-08-31,3.310000,3.520000,2.990000,3.070000,3.070000,898000
2015-09-07,3.090000,3.380000,3.020000,3.120000,3.120000,377600
2015-09-14,3.120000,3.500000,2.900000,3.270000,3.270000,808300
2015-09-21,3.420000,3.430000,2.950000,2.950000,2.950000,915400
2015-09-28,2.950000,2.990000,2.760000,2.950000,2.950000,770400
2015-10-05,2.970000,3.480000,2.970000,3.310000,3.310000,949000
2015-10-12,3.300000,3.400000,3.080000,3.310000,3.310000,744700
2015-10-19,3.240000,3.280000,2.850000,3.010000,3.010000,779400
2015-10-26,2.960000,2.960000,2.690000,2.720000,2.720000,664400
2015-11-02,2.740000,2.830000,2.670000,2.810000,2.810000,616900
2015-11-09,2.860000,2.930000,2.310000,2.330000,2.330000,823400
2015-11-16,2.350000,2.410000,1.980000,2.000000,2.000000,1686700
2015-11-23,2.000000,2.050000,1.880000,1.890000,1.890000,1051000
2015-11-30,1.840000,2.170000,1.840000,2.080000,2.080000,1046500
2015-12-07,2.070000,2.090000,1.900000,1.910000,1.910000,748500
2015-12-14,1.930000,2.060000,1.850000,2.000000,2.000000,1241400
2015-12-21,2.030000,2.700000,2.020000,2.440000,2.440000,1309800
2015-12-28,2.540000,2.980000,2.290000,2.950000,2.950000,1680900
2016-01-04,2.950000,2.950000,2.400000,2.430000,2.430000,1168400
2016-01-11,2.440000,2.480000,1.860000,1.960000,1.960000,1779700
2016-01-18,1.990000,2.230000,1.810000,2.110000,2.110000,887300
2016-01-25,2.080000,2.370000,1.960000,2.340000,2.340000,817000
2016-02-01,2.350000,2.490000,2.160000,2.160000,2.160000,558400
2016-02-08,2.200000,2.290000,2.030000,2.230000,2.230000,670500
2016-02-15,2.240000,2.590000,2.230000,2.300000,2.300000,531500
2016-02-22,2.340000,2.420000,2.120000,2.310000,2.310000,491500
2016-02-29,2.330000,2.850000,2.330000,2.770000,2.770000,763300
2016-03-07,2.830000,2.980000,2.180000,2.320000,2.320000,2874100
2016-03-14,2.350000,2.520000,2.250000,2.440000,2.440000,2098400
2016-03-21,2.450000,2.470000,2.200000,2.250000,2.250000,893800
2016-03-28,2.250000,2.330000,2.180000,2.290000,2.290000,1608100
2016-04-04,2.260000,2.260000,2.000000,2.190000,2.190000,1688300
2016-04-11,2.200000,2.420000,2.200000,2.300000,2.300000,1578200
2016-04-18,2.270000,2.430000,2.250000,2.370000,2.370000,1184700
2016-04-25,2.380000,2.450000,2.310000,2.350000,2.350000,808100
2016-05-02,2.380000,2.390000,2.090000,2.170000,2.170000,1088700
2016-05-09,2.240000,2.250000,2.060000,2.140000,2.140000,787500
2016-05-16,2.300000,2.430000,2.150000,2.200000,2.200000,2151200
2016-05-23,2.230000,2.380000,2.190000,2.210000,2.210000,718400
2016-05-30,2.230000,2.420000,2.150000,2.370000,2.370000,943800
2016-06-06,2.400000,2.870000,2.400000,2.480000,2.480000,2274100
2016-06-13,2.420000,2.670000,2.380000,2.660000,2.660000,1268800
2016-06-20,2.700000,2.740000,2.290000,2.360000,2.360000,5173500
2016-06-27,2.320000,2.410000,2.200000,2.390000,2.390000,1169200
2016-07-04,2.400000,2.430000,2.190000,2.260000,2.260000,708100
2016-07-11,2.260000,2.380000,2.220000,2.280000,2.280000,983500
2016-07-18,2.320000,2.320000,2.170000,2.260000,2.260000,868200
2016-07-25,2.250000,2.270000,2.180000,2.230000,2.230000,652300
2016-08-01,2.240000,2.290000,2.180000,2.210000,2.210000,608800
2016-08-08,2.180000,2.540000,2.180000,2.350000,2.350000,1008100
2016-08-15,2.340000,2.580000,2.330000,2.540000,2.540000,819600
2016-08-22,2.550000,2.550000,2.250000,2.270000,2.270000,758500
2016-08-29,2.300000,2.430000,2.270000,2.340000,2.340000,491300
2016-09-05,2.340000,2.410000,2.280000,2.300000,2.300000,394500
2016-09-12,2.290000,2.330000,1.630000,1.650000,1.650000,4843900
2016-09-19,1.650000,1.710000,1.610000,1.610000,1.610000,1607100
2016-09-26,1.620000,1.620000,1.500000,1.590000,1.590000,1549200
2016-10-03,1.590000,1.610000,1.500000,1.520000,1.520000,1110400
2016-10-10,1.530000,1.550000,1.370000,1.410000,1.410000,1039300
2016-10-17,1.400000,1.560000,1.360000,1.490000,1.490000,1079800
2016-10-24,1.480000,1.530000,1.410000,1.440000,1.440000,1139100
2016-10-31,1.450000,1.480000,1.300000,1.320000,1.320000,814400
2016-11-07,1.320000,1.440000,1.300000,1.420000,1.420000,638600
2016-11-14,1.400000,1.450000,1.350000,1.380000,1.380000,846000
2016-11-21,1.380000,1.430000,1.290000,1.320000,1.320000,755300
2016-11-28,1.330000,1.450000,1.300000,1.420000,1.420000,811100
2016-12-05,1.420000,1.850000,1.400000,1.840000,1.840000,2005400
2016-12-12,1.850000,1.910000,1.560000,1.730000,1.730000,1826600
2016-12-19,1.750000,1.780000,1.640000,1.670000,1.670000,1104300
2016-12-26,1.720000,1.750000,1.480000,1.640000,1.640000,2873400
2017-01-02,1.660000,2.060000,1.620000,1.950000,1.950000,2963500
2017-01-09,1.950000,2.410000,1.830000,2.290000,2.290000,6393900
2017-01-16,2.280000,2.400000,2.040000,2.200000,2.200000,3632400
2017-01-23,2.190000,2.570000,2.190000,2.250000,2.250000,5875500
2017-01-30,2.260000,2.260000,2.020000,2.100000,2.100000,2866800
2017-02-06,2.150000,2.430000,2.080000,2.430000,2.430000,3666300
2017-02-13,2.450000,2.710000,2.320000,2.390000,2.390000,4845500
2017-02-20,2.370000,2.380000,2.080000,2.180000,2.180000,2405000
2017-02-27,2.160000,2.220000,1.960000,1.990000,1.990000,3232500
2017-03-06,1.960000,2.270000,1.850000,1.980000,1.980000,2909900
2017-03-13,2.010000,2.280000,1.900000,2.210000,2.210000,2147500
2017-03-20,2.210000,2.230000,1.950000,2.030000,2.030000,1330000
2017-03-27,2.000000,2.200000,1.990000,2.170000,2.170000,1494700
2017-04-03,2.120000,2.170000,2.000000,2.060000,2.060000,1285700
2017-04-10,2.060000,2.290000,2.020000,2.120000,2.120000,1716000
2017-04-17,2.100000,2.140000,1.970000,2.000000,2.000000,1130900
2017-04-24,2.030000,2.030000,1.720000,1.750000,1.750000,1576500
2017-05-01,1.730000,1.830000,1.530000,1.600000,1.600000,1908200
2017-05-08,1.550000,1.800000,1.550000,1.720000,1.720000,1272500
2017-05-15,1.740000,1.780000,1.580000,1.680000,1.680000,911800
2017-05-22,1.680000,1.750000,1.550000,1.600000,1.600000,1049700
2017-05-29,1.600000,1.640000,1.500000,1.540000,1.540000,702000
2017-06-05,1.540000,1.660000,1.490000,1.610000,1.610000,574100
2017-06-12,1.610000,1.650000,1.520000,1.560000,1.560000,403000
2017-06-19,1.540000,1.620000,1.460000,1.580000,1.580000,545900
2017-06-26,1.600000,1.690000,1.550000,1.590000,1.590000,927300
2017-07-03,1.600000,1.660000,1.570000,1.580000,1.580000,377900
2017-07-10,1.580000,1.690000,1.540000,1.650000,1.650000,1366500
2017-07-17,1.650000,1.870000,1.650000,1.690000,1.690000,2325200
2017-07-24,1.700000,1.790000,1.660000,1.750000,1.750000,963600
2017-07-31,1.760000,1.820000,1.710000,1.740000,1.740000,802800
2017-08-07,1.750000,1.750000,1.550000,1.700000,1.700000,668100
2017-08-14,1.690000,1.760000,1.630000,1.760000,1.760000,410100
2017-08-21,1.730000,1.750000,1.630000,1.670000,1.670000,583500
2017-08-28,1.670000,1.910000,1.670000,1.820000,1.820000,1023600
2017-09-04,1.840000,1.850000,1.710000,1.730000,1.730000,571500
2017-09-11,1.710000,1.830000,1.710000,1.740000,1.740000,484100
2017-09-18,1.740000,1.830000,1.630000,1.640000,1.640000,745900
2017-09-25,1.650000,1.660000,1.580000,1.600000,1.600000,502800
2017-10-02,1.580000,1.580000,1.500000,1.500000,1.500000,879500
2017-10-09,1.500000,1.540000,1.380000,1.410000,1.410000,1581000
2017-10-16,1.410000,1.440000,1.360000,1.390000,1.390000,902500
2017-10-23,1.400000,1.430000,1.300000,1.300000,1.300000,899900
2017-10-30,1.360000,1.430000,1.300000,1.340000,1.340000,765700
2017-11-06,1.340000,1.720000,1.340000,1.690000,1.690000,2873000
2017-11-13,1.710000,1.810000,1.560000,1.810000,1.810000,1631200
2017-11-20,1.810000,2.010000,1.760000,1.910000,1.910000,1953100
2017-11-27,1.890000,1.920000,1.640000,1.670000,1.670000,1549600
2017-12-04,1.820000,1.990000,1.770000,1.900000,1.900000,2485300
2017-12-11,1.920000,2.080000,1.850000,1.860000,1.860000,2527100
2017-12-18,1.870000,1.940000,1.750000,1.810000,1.810000,1130100
2017-12-25,1.810000,1.880000,1.760000,1.790000,1.790000,595300
2018-01-01,1.780000,1.960000,1.780000,1.900000,1.900000,1084300
2018-01-08,1.900000,1.930000,1.740000,1.810000,1.810000,1105300
2018-01-15,1.760000,1.810000,1.630000,1.650000,1.650000,1056000
2018-01-22,1.650000,1.730000,1.600000,1.620000,1.620000,811400
2018-01-29,1.600000,1.720000,1.550000,1.560000,1.560000,1189000
2018-02-05,1.550000,1.650000,1.500000,1.610000,1.610000,954900
2018-02-12,1.630000,1.750000,1.570000,1.640000,1.640000,730500
2018-02-19,1.660000,1.660000,1.530000,1.590000,1.590000,616400
2018-02-26,1.590000,1.630000,1.490000,1.630000,1.630000,799700
2018-03-05,1.640000,1.640000,1.560000,1.580000,1.580000,506300
2018-03-12,1.600000,1.630000,1.510000,1.550000,1.550000,353800
2018-03-19,1.540000,1.630000,1.500000,1.620000,1.620000,1518800
2018-03-26,1.530000,1.770000,1.510000,1.740000,1.740000,1880800
2018-04-02,1.710000,1.930000,1.660000,1.880000,1.880000,2362400
2018-04-09,1.870000,1.970000,1.770000,1.820000,1.820000,1070900
2018-04-16,1.820000,2.090000,1.820000,1.940000,1.940000,3216000
2018-04-23,1.950000,1.950000,1.760000,1.880000,1.880000,1276900
2018-04-30,1.880000,2.040000,1.740000,1.930000,1.930000,1806800
2018-05-07,1.930000,2.050000,1.820000,2.040000,2.040000,1673200
2018-05-14,2.070000,2.210000,1.950000,2.080000,2.080000,2767600
2018-05-21,2.140000,2.160000,1.870000,1.950000,1.950000,1732600
2018-05-28,1.950000,1.960000,1.820000,1.910000,1.910000,1434000
2018-06-04,1.950000,2.160000,1.910000,2.010000,2.010000,3318500
2018-06-11,2.030000,2.140000,2.010000,2.020000,2.020000,2733700
2018-06-18,2.020000,2.170000,2.020000,2.100000,2.100000,11635300
2018-06-25,2.090000,2.360000,1.910000,2.270000,2.270000,9229300
2018-07-02,2.320000,2.650000,2.300000,2.460000,2.460000,5127500
2018-07-09,2.510000,2.520000,2.290000,2.330000,2.330000,3480200
2018-07-16,2.350000,2.640000,2.180000,2.590000,2.590000,7178000
2018-07-23,2.590000,2.850000,2.450000,2.740000,2.740000,8971200
2018-07-30,2.800000,3.520000,2.760000,3.510000,3.510000,6890700
2018-08-06,3.600000,3.640000,3.080000,3.110000,3.110000,6132400
2018-08-13,3.060000,3.170000,3.000000,3.060000,3.060000,788300
