Date,Open,High,Low,Close,Adj Close,Volume
1986-04-07,17.125000,18.968750,17.093750,18.437500,7.275542,2834400
1986-04-14,18.437500,19.125000,18.437500,18.812500,7.423521,2420800
1986-04-21,18.812500,19.375000,17.843750,18.312500,7.226217,2451200
1986-04-28,18.312500,18.875000,18.000000,18.187500,7.176895,4303600
1986-05-05,18.187500,19.125000,18.000000,18.937500,7.472848,4360800
1986-05-12,18.937500,20.125000,18.781250,20.000000,7.892114,2828800
1986-05-19,19.875000,20.750000,19.562500,20.375000,8.040095,3300400
1986-05-26,20.375000,21.625000,20.375000,21.125000,8.336045,2853600
1986-06-02,21.125000,21.250000,20.437500,20.781250,8.200398,2271200
1986-06-09,20.718750,20.968750,20.281250,20.968750,8.274395,2093200
1986-06-16,20.968750,21.781250,20.500000,21.781250,8.638656,2519600
1986-06-23,21.625000,21.687500,20.875000,20.937500,8.304014,2224400
1986-06-30,20.937500,21.437500,20.906250,21.125000,8.378383,1430800
1986-07-07,21.125000,21.187500,19.343750,19.687500,7.808257,2745600
1986-07-14,19.718750,19.718750,18.062500,18.062500,7.163761,4011600
1986-07-21,18.250000,20.437500,18.000000,19.937500,7.907408,2505600
1986-07-28,19.968750,19.968750,19.281250,19.500000,7.733894,2525600
1986-08-04,19.375000,19.562500,18.625000,18.843750,7.473611,1868800
1986-08-11,18.906250,20.000000,18.875000,19.750000,7.833041,3081600
1986-08-18,19.750000,19.750000,19.125000,19.312500,7.659521,1871600
1986-08-25,19.312500,19.562500,18.875000,19.250000,7.634741,2534800
1986-09-01,19.375000,19.437500,18.500000,18.750000,7.436426,2420800
1986-09-08,18.718750,18.937500,17.000000,17.500000,6.940671,4121600
1986-09-15,17.625000,17.750000,16.437500,16.937500,6.755405,4764400
1986-09-22,16.937500,17.875000,16.937500,17.187500,6.855116,2872000
1986-09-29,17.187500,17.937500,16.750000,17.437500,6.954825,3173600
1986-10-06,17.500000,18.218750,17.375000,17.875000,7.129322,2561600
1986-10-13,17.937500,18.687500,17.781250,18.218750,7.266423,2275200
1986-10-20,18.125000,18.625000,17.625000,18.125000,7.229031,2913200
1986-10-27,18.125000,19.125000,18.125000,18.562500,7.403521,2384400
1986-11-03,18.625000,18.843750,18.281250,18.468750,7.366132,2353200
1986-11-10,18.406250,18.437500,18.062500,18.125000,7.229031,1891200
1986-11-17,18.062500,18.375000,17.437500,18.000000,7.179179,3853600
1986-11-24,18.281250,19.093750,18.250000,18.875000,7.528166,1901200
1986-12-01,18.875000,19.312500,18.500000,18.812500,7.503242,3039600
1986-12-08,18.625000,19.187500,18.312500,18.343750,7.316284,2446800
1986-12-15,18.312500,19.187500,18.156250,18.875000,7.574468,3624800
1986-12-22,18.812500,18.812500,18.125000,18.406250,7.386361,2144400
1986-12-29,18.468750,18.468750,17.906250,18.281250,7.336198,1395600
1987-01-05,18.562500,20.000000,18.375000,19.625000,7.875442,3103800
1987-01-12,19.625000,20.562500,19.125000,20.375000,8.176417,4245200
1987-01-19,20.500000,21.000000,19.375000,20.000000,8.025926,3630200
1987-01-26,19.875000,21.500000,19.437500,20.500000,8.226576,2964800
1987-02-02,20.625000,22.375000,20.562500,21.812500,8.753276,2677000
1987-02-09,21.750000,22.750000,21.312500,22.375000,8.979009,4150600
1987-02-16,22.375000,24.875000,22.375000,23.625000,9.480624,3861800
1987-02-23,23.437500,24.562500,22.250000,23.375000,9.380301,4614800
1987-03-02,23.562500,24.500000,23.000000,24.187500,9.706358,3611600
1987-03-09,23.625000,24.187500,22.750000,22.937500,9.204736,2326200
1987-03-16,22.750000,25.437500,22.375000,24.812500,10.004727,3088800
1987-03-23,24.500000,25.250000,23.562500,23.812500,9.601518,2677400
1987-03-30,22.500000,23.562500,22.062500,23.250000,9.374717,2657000
1987-04-06,23.062500,24.750000,23.062500,23.375000,9.425113,2226200
1987-04-13,23.250000,23.562500,20.750000,23.000000,9.273905,3290600
1987-04-20,22.875000,23.625000,22.000000,22.312500,8.996698,2582000
1987-04-27,21.875000,23.062500,21.500000,22.500000,9.072305,2795600
1987-05-04,22.625000,23.562500,22.437500,22.937500,9.248712,1912800
1987-05-11,23.062500,23.562500,22.000000,22.437500,9.047100,2223400
1987-05-18,22.187500,22.687500,21.562500,22.187500,8.946294,2439400
1987-05-25,22.437500,24.062500,22.375000,24.000000,9.677119,1757800
1987-06-01,24.125000,25.000000,23.250000,24.500000,9.878727,2037000
1987-06-08,25.125000,26.125000,24.250000,25.750000,10.382745,3087000
1987-06-15,25.625000,27.750000,25.250000,27.375000,11.090021,4793800
1987-06-22,27.375000,27.437500,25.562500,25.875000,10.482354,2773400
1987-06-29,26.125000,26.312500,25.062500,25.562500,10.355755,2669000
1987-07-06,25.812500,26.687500,25.375000,26.312500,10.659586,2273000
1987-07-13,26.187500,27.437500,25.375000,26.125000,10.583626,2521200
1987-07-20,25.750000,25.937500,24.625000,25.000000,10.127870,2956600
1987-07-27,25.375000,27.125000,25.125000,26.937500,10.912782,3730400
1987-08-03,26.687500,26.812500,25.375000,26.062500,10.558308,1764200
1987-08-10,26.125000,28.125000,26.000000,27.625000,11.191298,3482000
1987-08-17,27.750000,27.875000,25.937500,27.500000,11.140656,2980000
1987-08-24,27.562500,27.750000,25.687500,25.687500,10.406388,2780800
1987-08-31,25.750000,26.375000,24.875000,25.000000,10.127870,3051000
1987-09-07,25.000000,27.000000,24.562500,26.875000,10.937774,2372200
1987-09-14,27.250000,27.250000,25.000000,25.500000,10.378171,2081000
1987-09-21,25.750000,26.500000,24.250000,25.125000,10.225552,3498400
1987-09-28,25.500000,26.750000,25.000000,26.125000,10.632535,2381800
1987-10-05,26.312500,26.312500,24.375000,24.437500,9.945745,3167000
1987-10-12,24.625000,24.625000,20.125000,21.500000,8.750218,3824800
1987-10-19,20.500000,20.500000,13.000000,18.000000,7.325768,8645400
1987-10-26,17.625000,20.125000,16.687500,19.500000,7.936252,4170600
1987-11-02,19.000000,19.687500,17.562500,18.125000,7.376640,3219400
1987-11-09,17.500000,18.687500,17.437500,18.125000,7.376640,3620800
1987-11-16,18.250000,18.750000,17.312500,17.750000,7.224020,2575600
1987-11-23,17.500000,18.187500,17.250000,17.250000,7.020525,1502600
1987-11-30,17.000000,17.500000,15.625000,16.687500,6.791596,2942000
1987-12-07,16.562500,18.500000,16.125000,17.125000,6.969652,3460600
1987-12-14,17.000000,18.750000,16.875000,18.750000,7.688599,3915400
1987-12-21,18.937500,19.437500,18.687500,19.062500,7.816742,1954600
1987-12-28,18.625000,19.562500,18.187500,19.562500,8.021776,1539400
1988-01-04,19.562500,19.937500,17.000000,17.000000,6.970997,3402400
1988-01-11,17.500000,18.812500,17.125000,18.500000,7.586087,2643400
1988-01-18,18.500000,18.687500,16.875000,17.000000,6.970997,2316800
1988-01-25,17.000000,18.562500,16.750000,18.500000,7.586087,3527400
1988-02-01,18.375000,18.562500,16.812500,17.375000,7.124772,3649400
1988-02-08,17.000000,17.562500,16.875000,17.500000,7.176026,2620400
1988-02-15,17.500000,18.125000,17.312500,18.000000,7.381057,1729800
1988-02-22,18.125000,18.312500,17.500000,17.500000,7.176026,3232400
1988-02-29,17.625000,18.812500,17.625000,18.500000,7.586087,3414400
1988-03-07,18.375000,19.437500,17.875000,18.687500,7.662968,2619800
1988-03-14,18.687500,19.375000,18.187500,19.312500,7.973130,1837000
1988-03-21,19.250000,19.312500,17.500000,17.562500,7.250643,1955400
1988-03-28,17.500000,17.812500,17.125000,17.750000,7.328054,1739200
1988-04-04,17.625000,17.750000,16.687500,17.000000,7.018420,7531600
1988-04-11,16.937500,17.437500,16.312500,16.500000,6.811996,5077400
1988-04-18,16.375000,16.500000,15.500000,15.687500,6.476557,4605000
1988-04-25,15.812500,16.687500,15.500000,15.875000,6.553966,4543800
1988-05-02,15.687500,15.875000,15.125000,15.250000,6.295938,4220200
1988-05-09,15.125000,15.437500,14.750000,15.437500,6.373344,3143400
1988-05-16,15.437500,15.562500,14.687500,15.250000,6.295938,3919000
1988-05-23,15.125000,15.812500,14.625000,15.812500,6.528162,3426400
1988-05-30,15.812500,16.250000,15.562500,15.750000,6.502359,3900600
1988-06-06,15.625000,16.437500,15.437500,16.375000,6.760389,4380200
1988-06-13,16.312500,16.812500,15.625000,16.250000,6.762456,4675800
1988-06-20,16.250000,16.437500,15.812500,16.250000,6.762456,2265000
1988-06-27,16.250000,16.250000,15.625000,16.125000,6.710436,2209400
1988-07-04,16.125000,16.750000,15.875000,15.875000,6.606398,4045400
1988-07-11,15.875000,16.125000,15.750000,16.000000,6.658417,2864800
1988-07-18,15.937500,16.125000,15.500000,15.750000,6.554378,3964600
1988-07-25,15.750000,16.125000,15.250000,16.125000,6.710436,3222600
1988-08-01,16.062500,16.687500,15.812500,16.375000,6.814472,2602000
1988-08-08,16.437500,16.625000,15.250000,15.875000,6.606398,3532800
1988-08-15,15.750000,16.125000,15.375000,15.812500,6.580387,2262800
1988-08-22,15.875000,16.687500,15.125000,15.437500,6.424332,2027400
1988-08-29,15.562500,16.250000,15.250000,16.187500,6.736444,2193000
1988-09-05,16.250000,17.125000,16.000000,17.125000,7.126585,1975600
1988-09-12,17.000000,17.375000,16.812500,17.000000,7.074566,3764400
1988-09-19,17.062500,17.125000,16.500000,16.812500,7.047984,2097400
1988-09-26,16.687500,16.937500,16.187500,16.375000,6.864578,2787200
1988-10-03,16.375000,17.437500,16.250000,17.437500,7.309990,4489800
1988-10-10,17.437500,17.500000,16.250000,16.812500,7.047984,4540000
1988-10-17,16.687500,17.625000,16.687500,17.562500,7.362392,3100400
1988-10-24,17.562500,17.687500,17.000000,17.250000,7.231390,2266600
1988-10-31,17.187500,17.375000,16.687500,16.687500,6.995578,2705400
1988-11-07,16.812500,17.125000,16.187500,16.312500,6.838381,1571400
1988-11-14,16.375000,16.687500,16.062500,16.437500,6.890779,1801000
1988-11-21,16.312500,17.062500,16.125000,16.875000,7.074187,958000
1988-11-28,16.812500,17.187500,16.562500,16.687500,6.995578,1823800
1988-12-05,16.687500,17.687500,16.625000,17.312500,7.257589,2538000
1988-12-12,17.312500,17.312500,16.562500,16.937500,7.158296,2420400
1988-12-19,17.000000,17.625000,16.875000,17.437500,7.369609,2049400
1988-12-26,17.312500,18.000000,17.000000,17.812500,7.528093,2314800
1989-01-02,17.687500,17.937500,17.250000,17.687500,7.475269,2045800
1989-01-09,17.625000,18.250000,17.375000,18.125000,7.660167,2136000
1989-01-16,18.000000,18.750000,17.625000,18.250000,7.712989,2824600
1989-01-23,18.187500,19.312500,17.500000,19.125000,8.082795,3666600
1989-01-30,19.250000,19.312500,18.625000,18.750000,7.924313,3683600
1989-02-06,18.812500,19.125000,18.125000,18.125000,7.660167,3324200
1989-02-13,18.125000,19.125000,17.875000,19.000000,8.029970,1814400
1989-02-20,19.000000,19.000000,18.312500,18.437500,7.792242,1632600
1989-02-27,18.375000,18.562500,17.937500,18.187500,7.686583,2155800
1989-03-06,18.000000,18.500000,17.937500,18.500000,7.818653,2977000
1989-03-13,18.625000,19.125000,18.250000,18.500000,7.877125,2879200
1989-03-20,18.250000,18.750000,18.187500,18.312500,7.797291,1320800
1989-03-27,18.187500,19.000000,18.125000,18.875000,8.036797,2116200
1989-04-03,18.937500,19.562500,18.750000,19.187500,8.169855,4940800
1989-04-10,19.312500,20.062500,19.250000,20.000000,8.515811,4242400
1989-04-17,20.000000,20.875000,19.750000,20.812500,8.861764,3873200
1989-04-24,20.687500,21.312500,20.500000,21.125000,8.994824,4051200
1989-05-01,21.000000,21.812500,20.875000,21.375000,9.101271,3540600
1989-05-08,21.125000,21.750000,20.625000,21.500000,9.154491,2339200
1989-05-15,21.437500,21.812500,21.187500,21.500000,9.154491,2662800
1989-05-22,21.625000,21.750000,21.125000,21.562500,9.181109,3081000
1989-05-29,21.500000,22.187500,21.187500,21.937500,9.340781,2456200
1989-06-05,21.750000,23.125000,21.625000,22.875000,9.739958,3081800
1989-06-12,22.812500,23.312500,22.500000,23.125000,9.907369,3435400
1989-06-19,23.000000,24.250000,23.000000,23.875000,10.228694,3998600
1989-06-26,23.500000,23.687500,21.500000,21.812500,9.345063,3764800
1989-07-03,22.062500,22.625000,21.812500,22.437500,9.612832,1650800
1989-07-10,22.250000,23.312500,22.062500,23.312500,9.987703,2403200
1989-07-17,23.187500,24.125000,22.875000,23.437500,10.041255,2043200
1989-07-24,23.437500,24.750000,23.000000,24.500000,10.496457,2631200
1989-07-31,24.375000,24.937500,23.687500,24.062500,10.309025,2987200
1989-08-07,23.812500,24.625000,22.750000,23.000000,9.853816,2560400
1989-08-14,23.125000,23.875000,22.875000,23.687500,10.148364,2077000
1989-08-21,23.687500,24.062500,22.875000,23.750000,10.175136,2271800
1989-08-28,23.625000,24.125000,23.500000,24.125000,10.335801,1361400
1989-09-04,24.125000,24.125000,22.937500,23.500000,10.068031,2519000
1989-09-11,23.500000,23.500000,21.937500,22.437500,9.612832,2970200
1989-09-18,22.312500,22.625000,21.812500,22.000000,9.479852,2203000
1989-09-25,21.750000,22.687500,21.687500,22.625000,9.749166,2575600
1989-10-02,22.500000,22.687500,22.062500,22.250000,9.587575,2730200
1989-10-09,22.250000,22.625000,19.000000,19.750000,8.510324,4462800
1989-10-16,19.562500,20.937500,19.562500,20.375000,8.779639,6503200
1989-10-23,20.312500,20.625000,19.875000,20.187500,8.698838,3266600
1989-10-30,20.125000,20.500000,19.875000,20.375000,8.779639,4416200
1989-11-06,20.375000,20.625000,19.937500,20.500000,8.833499,2527800
1989-11-13,20.500000,21.312500,20.375000,20.812500,8.968154,2660200
1989-11-20,20.687500,20.937500,20.187500,20.812500,8.968154,1692600
1989-11-27,20.812500,21.437500,20.500000,21.125000,9.102815,2244800
1989-12-04,21.125000,21.312500,20.812500,21.312500,9.183602,1798200
1989-12-11,21.437500,21.625000,20.562500,20.812500,9.032291,2952000
1989-12-18,20.812500,20.812500,20.000000,20.375000,8.842424,3866800
1989-12-25,20.437500,21.750000,20.375000,21.750000,9.439152,929600
1990-01-01,21.750000,22.250000,21.562500,21.750000,9.439152,2203000
1990-01-08,21.625000,21.750000,20.562500,21.000000,9.113660,2228200
1990-01-15,21.000000,21.000000,20.125000,20.625000,8.950913,2654400
1990-01-22,20.562500,20.750000,19.375000,19.875000,8.625432,2669000
1990-01-29,20.000000,20.500000,19.750000,20.062500,8.706800,2145800
1990-02-05,20.000000,20.187500,19.750000,19.812500,8.598307,2648200
1990-02-12,19.750000,20.125000,19.687500,20.000000,8.679684,1951800
1990-02-19,19.875000,20.375000,19.250000,19.750000,8.571183,2080000
1990-02-26,19.687500,20.625000,19.687500,20.375000,8.842424,2531600
1990-03-05,20.062500,20.312500,19.750000,19.812500,8.598307,3890000
1990-03-12,19.937500,20.875000,19.875000,20.625000,9.017300,2553400
1990-03-19,20.437500,20.500000,19.437500,20.000000,8.744053,3721800
1990-03-26,20.125000,20.187500,19.625000,19.812500,8.662073,3342000
1990-04-02,19.625000,20.062500,19.562500,19.562500,8.552773,2346000
1990-04-09,19.500000,19.750000,19.375000,19.437500,8.498125,1341800
1990-04-16,19.687500,19.750000,18.187500,18.250000,7.978947,3200600
1990-04-23,18.250000,18.875000,17.750000,18.062500,7.896971,3922000
1990-04-30,18.187500,18.750000,18.125000,18.500000,8.088244,2408600
1990-05-07,18.375000,19.750000,18.000000,19.250000,8.416155,3251600
1990-05-14,19.125000,19.812500,18.500000,18.687500,8.170223,2330800
1990-05-21,18.687500,20.000000,18.687500,19.875000,8.689397,3412600
1990-05-28,19.875000,20.937500,19.875000,20.875000,9.126605,2911400
1990-06-04,20.625000,21.187500,20.062500,20.250000,8.853351,2610000
1990-06-11,19.500000,20.625000,19.500000,20.375000,8.972475,2254000
1990-06-18,20.375000,20.437500,19.812500,20.000000,8.807339,2921600
1990-06-25,20.000000,20.000000,19.062500,19.062500,8.394492,3416400
1990-07-02,19.000000,19.000000,18.125000,18.250000,8.036697,3485800
1990-07-09,18.500000,18.937500,18.000000,18.062500,7.954127,4360000
1990-07-16,18.125000,18.500000,17.937500,18.062500,7.954127,2453400
1990-07-23,18.000000,18.062500,17.375000,17.625000,7.761467,2969400
1990-07-30,17.500000,18.250000,16.875000,17.187500,7.568806,2597400
1990-08-06,16.625000,17.125000,15.750000,16.125000,7.100911,3406400
1990-08-13,16.062500,16.875000,15.625000,16.187500,7.128437,4056800
1990-08-20,16.187500,16.375000,14.812500,15.750000,6.935778,4699800
1990-08-27,16.250000,17.125000,16.062500,17.125000,7.541283,2298000
1990-09-03,17.000000,17.312500,16.625000,17.250000,7.596329,1131000
1990-09-10,17.125000,17.375000,16.687500,16.937500,7.458714,2496000
1990-09-17,16.875000,17.125000,15.937500,16.125000,7.163199,2297400
1990-09-24,16.000000,16.062500,14.750000,15.437500,6.857799,2200200
1990-10-01,15.500000,16.875000,15.500000,16.625000,7.385320,2995200
1990-10-08,16.687500,16.875000,15.250000,15.437500,6.857799,1205800
1990-10-15,15.437500,16.500000,15.375000,15.875000,7.052147,1952400
1990-10-22,15.875000,16.500000,15.687500,15.750000,6.996618,1296400
1990-10-29,15.750000,15.875000,15.375000,15.875000,7.052147,2387200
1990-11-05,15.875000,16.562500,15.687500,16.250000,7.218736,1543800
1990-11-12,16.312500,17.250000,16.250000,16.750000,7.440848,1718200
1990-11-19,16.625000,17.062500,16.500000,16.812500,7.468614,1407400
1990-11-26,16.562500,17.687500,16.437500,17.437500,7.746254,2446800
1990-12-03,17.375000,18.437500,16.750000,18.000000,7.996135,3126600
1990-12-10,17.812500,19.000000,17.750000,18.125000,8.123880,1966200
1990-12-17,17.937500,19.000000,17.437500,18.687500,8.375997,2257400
1990-12-24,18.625000,18.687500,17.875000,18.062500,8.095861,634400
1990-12-31,17.937500,18.500000,17.750000,18.312500,8.207919,1312200
1991-01-07,18.187500,18.687500,17.812500,18.500000,8.291958,2239200
1991-01-14,18.375000,20.062500,18.000000,19.312500,8.656126,4952400
1991-01-21,19.250000,19.937500,19.125000,19.875000,8.908250,3551800
1991-01-28,19.625000,20.625000,19.187500,20.437500,9.160370,5046000
1991-02-04,20.312500,21.562500,20.187500,20.937500,9.384477,3519200
1991-02-11,20.812500,21.312500,19.562500,19.812500,8.880239,2484000
1991-02-18,19.812500,20.437500,19.812500,19.937500,8.936265,1564200
1991-02-25,20.187500,20.312500,19.250000,19.812500,8.880239,2546000
1991-03-04,19.937500,20.687500,19.937500,20.187500,9.048316,2368600
1991-03-11,19.875000,21.000000,19.250000,20.312500,9.104347,2403600
1991-03-18,20.312500,21.000000,20.000000,21.000000,9.485316,2516800
1991-03-25,20.750000,21.312500,20.125000,20.250000,9.146557,1839400
1991-04-01,20.187500,20.500000,19.750000,20.000000,9.033641,2720200
1991-04-08,20.062500,20.625000,19.875000,20.312500,9.174791,2005800
1991-04-15,20.312500,22.187500,20.312500,21.875000,9.880539,6180400
1991-04-22,21.875000,22.187500,20.812500,21.500000,9.711159,2906600
1991-04-29,21.500000,22.125000,20.937500,21.937500,9.908772,2638200
1991-05-06,21.875000,22.062500,21.437500,21.687500,9.795850,2376400
1991-05-13,21.750000,21.875000,20.125000,20.375000,9.203018,2882000
1991-05-20,20.375000,21.250000,20.187500,21.125000,9.541781,1946600
1991-05-27,21.375000,22.187500,21.000000,22.187500,10.021684,2657200
1991-06-03,22.125000,22.187500,21.250000,21.312500,9.626470,1685600
1991-06-10,21.312500,21.750000,20.875000,21.562500,9.739388,1556200
1991-06-17,21.625000,21.750000,20.625000,21.500000,9.782302,2964000
1991-06-24,21.500000,21.625000,20.750000,20.937500,9.526369,2580200
1991-07-01,21.062500,21.875000,21.062500,21.687500,9.867614,1906800
1991-07-08,21.625000,22.500000,21.562500,22.375000,10.180424,2994600
1991-07-15,22.437500,22.437500,21.937500,22.125000,10.066674,3486800
1991-07-22,22.000000,22.312500,21.500000,21.875000,9.952923,1036200
1991-07-29,21.750000,22.875000,21.437500,22.187500,10.095107,1938400
1991-08-05,22.375000,23.437500,22.000000,23.250000,10.578536,1840600
1991-08-12,23.187500,23.500000,22.125000,22.437500,10.208858,1995600
1991-08-19,21.500000,23.187500,21.000000,23.187500,10.550105,2699400
1991-08-26,23.062500,23.250000,22.625000,23.187500,10.550105,982600
1991-09-02,23.062500,23.375000,21.250000,21.375000,9.725431,1399000
1991-09-09,21.312500,22.000000,19.750000,19.937500,9.071382,3620200
1991-09-16,20.062500,20.750000,20.062500,20.500000,9.395444,2177000
1991-09-23,20.500000,20.500000,19.625000,19.750000,9.051710,2597200
1991-09-30,19.562500,19.750000,18.812500,19.187500,8.793902,2737200
1991-10-07,19.250000,19.375000,18.937500,19.312500,8.851193,2212600
1991-10-14,19.312500,20.437500,19.250000,20.000000,9.166286,2271200
1991-10-21,19.937500,20.812500,19.937500,20.625000,9.452727,1828800
1991-10-28,20.750000,20.812500,19.812500,19.812500,9.080353,2943400
1991-11-04,19.812500,20.750000,19.625000,20.375000,9.338154,2490400
1991-11-11,20.250000,20.375000,19.750000,19.750000,9.051710,1581000
1991-11-18,19.875000,19.937500,17.562500,18.312500,8.392888,4785800
1991-11-25,18.250000,19.250000,18.125000,18.687500,8.564750,2257600
1991-12-02,18.250000,19.375000,18.250000,19.000000,8.707973,2862000
1991-12-09,18.937500,19.562500,18.500000,19.000000,8.780803,2561000
1991-12-16,19.000000,19.750000,18.937500,19.687500,9.098532,3203400
1991-12-23,19.437500,21.250000,19.437500,21.125000,9.762869,1590600
1991-12-30,21.000000,23.000000,21.000000,21.937500,10.138363,2937600
1992-01-06,21.937500,21.937500,20.625000,21.625000,9.993936,3449000
1992-01-13,21.625000,22.937500,21.625000,22.312500,10.311667,2445800
1992-01-20,22.437500,23.187500,22.187500,23.000000,10.629392,2365600
1992-01-27,22.812500,23.125000,22.000000,22.250000,10.282783,1666400
1992-02-03,22.125000,23.062500,22.062500,22.500000,10.398319,2329200
1992-02-10,22.500000,23.562500,22.125000,23.562500,10.889352,1681200
1992-02-17,23.500000,24.000000,23.125000,23.125000,10.687165,2077800
1992-02-24,23.437500,24.000000,22.687500,22.812500,10.542738,2066000
1992-03-02,22.812500,23.750000,22.812500,23.437500,10.831580,2812600
1992-03-09,23.125000,23.187500,22.125000,22.312500,10.311667,1826000
1992-03-16,22.250000,23.562500,22.062500,23.000000,10.700156,2145800
1992-03-23,23.000000,23.000000,22.437500,22.500000,10.467548,2075000
1992-03-30,22.500000,22.500000,20.937500,21.750000,10.118627,2517600
1992-04-06,21.750000,22.187500,21.000000,22.000000,10.234936,2121200
1992-04-13,21.875000,23.000000,21.562500,22.500000,10.467548,2166600
1992-04-20,22.500000,24.562500,22.375000,24.250000,11.281690,4747400
1992-04-27,23.750000,24.687500,23.250000,23.750000,11.049074,2880200
1992-05-04,23.625000,24.312500,23.562500,24.125000,11.223534,2323600
1992-05-11,24.062500,24.437500,23.375000,23.437500,10.903688,1702800
1992-05-18,23.625000,24.250000,23.437500,23.750000,11.049074,2092000
1992-05-25,23.875000,24.625000,23.250000,23.812500,11.078152,1985000
1992-06-01,23.750000,24.125000,23.187500,23.562500,10.961844,1534800
1992-06-08,23.312500,23.500000,22.125000,22.375000,10.409390,2020800
1992-06-15,22.375000,22.500000,20.625000,21.500000,10.068552,1856600
1992-06-22,21.500000,22.375000,21.437500,21.937500,10.273436,1142200
1992-06-29,21.812500,22.937500,21.812500,22.687500,10.624669,1188800
1992-07-06,22.687500,22.687500,21.875000,22.062500,10.331976,1310000
1992-07-13,22.187500,23.375000,22.000000,23.312500,10.917358,2059200
1992-07-20,23.250000,23.500000,22.937500,23.312500,10.917358,2165800
1992-07-27,23.187500,24.250000,23.062500,24.000000,11.239316,1882800
1992-08-03,24.062500,24.125000,23.375000,23.437500,10.975897,1873200
1992-08-10,23.125000,23.437500,22.375000,23.375000,10.946630,1260600
1992-08-17,23.250000,23.562500,22.500000,22.812500,10.683203,1157600
1992-08-24,22.562500,23.375000,22.250000,23.187500,10.858817,1386600
1992-08-31,23.375000,24.000000,23.125000,23.375000,10.946630,1770600
1992-09-07,23.375000,23.937500,22.812500,23.875000,11.180779,1097800
1992-09-14,23.875000,23.937500,22.812500,23.312500,10.917358,1679400
1992-09-21,23.250000,23.812500,23.062500,23.750000,11.197278,1418000
1992-09-28,23.625000,24.125000,23.375000,23.500000,11.079418,1714800
1992-10-05,23.312500,23.687500,22.500000,23.000000,10.843683,1422000
1992-10-12,23.125000,24.312500,23.000000,24.312500,11.462476,3315400
1992-10-19,24.250000,25.187500,24.250000,24.937500,11.757139,3451000
1992-10-26,24.812500,26.125000,24.750000,25.937500,12.228605,2361400
1992-11-02,25.812500,25.937500,25.250000,25.437500,11.992874,1669600
1992-11-09,25.500000,25.625000,25.250000,25.562500,12.051805,1812000
1992-11-16,25.437500,25.687500,25.062500,25.625000,12.081274,2104200
1992-11-23,25.562500,27.000000,25.500000,26.375000,12.434873,2206200
