Date,Open,High,Low,Close,Adj Close,Volume
1972-12-18,2.006556,2.018608,1.916171,1.940274,0.016531,1678400
1972-12-25,1.940274,1.958351,1.922197,1.946299,0.016582,697200
1973-01-01,1.946299,1.994505,1.928222,1.976428,0.016839,1932400
1973-01-08,1.976428,2.000530,1.928222,1.952325,0.016633,1218800
1973-01-15,1.952325,1.970402,1.843863,1.910145,0.016274,942800
1973-01-22,1.910145,1.910145,1.765528,1.807708,0.015401,1707600
1973-01-29,1.819760,1.916171,1.819760,1.861940,0.015863,2380400
1973-02-05,1.861940,1.873991,1.825785,1.849888,0.015912,2636800
1973-02-12,1.837837,1.843863,1.741426,1.795657,0.015445,1276000
1973-02-19,1.795657,1.807708,1.651040,1.663092,0.014305,971600
1973-02-26,1.681169,1.777580,1.626938,1.771554,0.015238,2989200
1973-03-05,1.771554,1.807708,1.741426,1.795657,0.015445,1141200
1973-03-12,1.795657,1.825785,1.753477,1.759503,0.015134,1328400
1973-03-19,1.759503,1.765528,1.693220,1.699246,0.014616,1132000
1973-03-26,1.699246,1.759503,1.693220,1.723349,0.014823,688800
1973-04-02,1.723349,1.735400,1.645015,1.651040,0.014201,815200
1973-04-09,1.651040,1.771554,1.651040,1.735400,0.014927,1238400
1973-04-16,1.735400,1.777580,1.711297,1.753477,0.015082,255200
1973-04-23,1.753477,1.777580,1.645015,1.645015,0.014149,791200
1973-04-30,1.645015,1.675143,1.602835,1.663092,0.014305,697600
1973-05-07,1.669117,1.693220,1.608860,1.626938,0.014147,457200
1973-05-14,1.626938,1.669117,1.566681,1.566681,0.013623,646800
1973-05-21,1.548603,1.596809,1.416038,1.596809,0.013885,862800
1973-05-28,1.596809,1.620912,1.476295,1.488347,0.012942,600400
1973-06-04,1.488347,1.518475,1.458218,1.476295,0.012837,1038400
1973-06-11,1.476295,1.590783,1.476295,1.548603,0.013466,818800
1973-06-18,1.548603,1.548603,1.476295,1.488347,0.012942,1678400
1973-06-25,1.488347,1.518475,1.458218,1.476295,0.012837,304800
1973-07-02,1.476295,1.476295,1.440141,1.440141,0.012523,635600
1973-07-09,1.440141,1.506424,1.440141,1.458218,0.012680,608400
1973-07-16,1.458218,1.608860,1.446167,1.608860,0.013990,998400
1973-07-23,1.620912,1.723349,1.620912,1.693220,0.014724,1108000
1973-07-30,1.681169,1.693220,1.578732,1.590783,0.013833,788000
1973-08-06,1.590783,1.608860,1.548603,1.560655,0.013752,289600
1973-08-13,1.560655,1.620912,1.560655,1.608860,0.014176,468400
1973-08-20,1.608860,1.608860,1.548603,1.548603,0.013645,481200
1973-08-27,1.560655,1.566681,1.548603,1.566681,0.013805,482400
1973-09-03,1.590783,1.669117,1.578732,1.669117,0.014707,698000
1973-09-10,1.669117,1.681169,1.620912,1.651040,0.014548,947200
1973-09-17,1.651040,1.789631,1.626938,1.771554,0.015610,1244400
1973-09-24,1.771554,1.813734,1.693220,1.771554,0.015610,1095200
1973-10-01,1.771554,1.849888,1.741426,1.843863,0.016247,806800
1973-10-08,1.843863,1.934248,1.813734,1.934248,0.017043,1295600
1973-10-15,1.904119,1.904119,1.789631,1.873991,0.016512,1118400
1973-10-22,1.849888,1.849888,1.759503,1.771554,0.015610,592000
1973-10-29,1.771554,1.771554,1.608860,1.620912,0.014282,873200
1973-11-05,1.596809,1.626938,1.560655,1.596809,0.014255,379200
1973-11-12,1.578732,1.578732,1.355781,1.446167,0.012910,1825200
1973-11-19,1.428090,1.428090,1.253344,1.265396,0.011297,1885200
1973-11-26,1.265396,1.265396,1.162959,1.162959,0.010382,1484000
1973-12-03,1.162959,1.187062,1.084625,1.156933,0.010328,1361600
1973-12-10,1.156933,1.295524,1.144882,1.247319,0.011135,1092800
1973-12-17,1.247319,1.247319,1.162959,1.187062,0.010597,1478000
1973-12-24,1.187062,1.253344,1.144882,1.247319,0.011135,727200
1973-12-31,1.247319,1.373858,1.235267,1.355781,0.012104,767200
1974-01-07,1.343730,1.355781,1.253344,1.283473,0.011458,1097600
1974-01-14,1.283473,1.343730,1.277447,1.307576,0.011673,779600
1974-01-21,1.307576,1.313601,1.235267,1.265396,0.011297,902400
1974-01-28,1.265396,1.373858,1.253344,1.307576,0.011673,516800
1974-02-04,1.295524,1.295524,1.235267,1.295524,0.011755,592000
1974-02-11,1.295524,1.325653,1.283473,1.295524,0.011755,696000
1974-02-18,1.295524,1.343730,1.277447,1.313601,0.011919,421200
1974-02-25,1.313601,1.337704,1.277447,1.307576,0.011865,1326000
1974-03-04,1.307576,1.416038,1.295524,1.385910,0.012576,707200
1974-03-11,1.385910,1.476295,1.373858,1.446167,0.013122,1960000
1974-03-18,1.446167,1.500398,1.397961,1.446167,0.013122,600000
1974-03-25,1.440141,1.476295,1.397961,1.410012,0.012794,632400
1974-04-01,1.397961,1.416038,1.373858,1.416038,0.012849,385200
1974-04-08,1.416038,1.440141,1.385910,1.385910,0.012576,428800
1974-04-15,1.385910,1.428090,1.355781,1.367833,0.012412,478000
1974-04-22,1.355781,1.355781,1.277447,1.277447,0.011591,786000
1974-04-29,1.277447,1.355781,1.277447,1.325653,0.012029,370800
1974-05-06,1.325653,1.458218,1.313601,1.410012,0.013004,2406000
1974-05-13,1.410012,1.440141,1.367833,1.367833,0.012615,710800
1974-05-20,1.367833,1.373858,1.277447,1.283473,0.011837,890800
1974-05-27,1.283473,1.295524,1.277447,1.277447,0.011782,593600
1974-06-03,1.277447,1.367833,1.253344,1.367833,0.012615,609600
1974-06-10,1.397961,1.416038,1.355781,1.373858,0.012671,417600
1974-06-17,1.355781,1.355781,1.253344,1.253344,0.011559,463600
1974-06-24,1.283473,1.313601,1.277447,1.295524,0.011948,308400
1974-07-01,1.295524,1.313601,1.217190,1.217190,0.011226,607600
1974-07-08,1.217190,1.253344,1.120779,1.253344,0.011559,938800
1974-07-15,1.253344,1.397961,1.247319,1.343730,0.012393,734000
1974-07-22,1.343730,1.397961,1.325653,1.343730,0.012393,441200
1974-07-29,1.343730,1.367833,1.253344,1.283473,0.011837,345600
1974-08-05,1.283473,1.343730,1.253344,1.295524,0.012152,444800
1974-08-12,1.295524,1.325653,1.253344,1.307576,0.012265,496000
1974-08-19,1.295524,1.295524,1.175010,1.175010,0.011021,467200
1974-08-26,1.175010,1.217190,1.162959,1.217190,0.011417,650000
1974-09-02,1.217190,1.235267,1.187062,1.193087,0.011191,252000
1974-09-09,1.193087,1.205139,1.060522,1.060522,0.009947,966800
1974-09-16,1.060522,1.187062,1.030394,1.120779,0.010513,673200
1974-09-23,1.120779,1.132831,1.030394,1.030394,0.009665,922000
1974-09-30,1.030394,1.102702,1.024368,1.090651,0.010230,354000
1974-10-07,1.090651,1.235267,1.084625,1.156933,0.010852,1091600
1974-10-14,1.156933,1.187062,1.114753,1.162959,0.010908,476400
1974-10-21,1.162959,1.187062,1.072574,1.072574,0.010060,705200
1974-10-28,1.084625,1.120779,1.054497,1.084625,0.010174,460800
1974-11-04,1.084625,1.187062,1.072574,1.162959,0.011130,592800
1974-11-11,1.156933,1.175010,1.114753,1.120779,0.010726,380000
1974-11-18,1.120779,1.120779,1.012317,1.090651,0.010438,2451600
1974-11-25,1.084625,1.114753,1.030394,1.054497,0.010092,330400
1974-12-02,1.054497,1.060522,0.952060,0.982188,0.009400,626800
1974-12-09,0.964111,0.964111,0.921931,0.933983,0.008938,903600
1974-12-16,0.933983,0.952060,0.891803,0.921931,0.008823,682400
1974-12-23,0.921931,0.970137,0.867700,0.970137,0.009284,520800
1974-12-30,0.964111,0.994240,0.921931,0.982188,0.009400,692000
1975-01-06,0.994240,1.156933,0.994240,1.144882,0.010957,1008800
1975-01-13,1.144882,1.217190,1.084625,1.084625,0.010380,585600
1975-01-20,1.084625,1.162959,1.072574,1.120779,0.010726,713600
1975-01-27,1.162959,1.277447,1.162959,1.247319,0.011937,910000
1975-02-03,1.247319,1.283473,1.223216,1.235267,0.012033,862400
1975-02-10,1.235267,1.325653,1.193087,1.295524,0.012620,619600
1975-02-17,1.295524,1.307576,1.193087,1.223216,0.011916,308000
1975-02-24,1.223216,1.277447,1.217190,1.235267,0.012033,840800
1975-03-03,1.235267,1.325653,1.223216,1.283473,0.012502,616000
1975-03-10,1.277447,1.277447,1.217190,1.253344,0.012209,978000
1975-03-17,1.265396,1.337704,1.265396,1.313601,0.012796,856400
1975-03-24,1.313601,1.313601,1.235267,1.265396,0.012326,619200
1975-03-31,1.265396,1.307576,1.265396,1.295524,0.012620,530000
1975-04-07,1.295524,1.313601,1.283473,1.295524,0.012620,319200
1975-04-14,1.295524,1.295524,1.223216,1.253344,0.012209,663200
1975-04-21,1.253344,1.277447,1.217190,1.247319,0.012150,656400
1975-04-28,1.247319,1.253344,1.205139,1.247319,0.012150,654800
1975-05-05,1.253344,1.313601,1.253344,1.295524,0.012843,558000
1975-05-12,1.295524,1.337704,1.235267,1.247319,0.012365,1437200
1975-05-19,1.247319,1.253344,1.217190,1.235267,0.012246,400000
1975-05-26,1.235267,1.253344,1.132831,1.162959,0.011529,1122400
1975-06-02,1.162959,1.223216,1.144882,1.193087,0.011828,1176400
1975-06-09,1.193087,1.205139,1.156933,1.193087,0.011828,706400
1975-06-16,1.193087,1.223216,1.162959,1.217190,0.012067,3368400
1975-06-23,1.217190,1.223216,1.193087,1.223216,0.012126,570800
1975-06-30,1.223216,1.235267,1.217190,1.235267,0.012246,960000
1975-07-07,1.235267,1.253344,1.223216,1.247319,0.012365,1303600
1975-07-14,1.247319,1.343730,1.235267,1.337704,0.013261,5180800
1975-07-21,1.337704,1.373858,1.313601,1.337704,0.013261,2348400
1975-07-28,1.337704,1.428090,1.325653,1.367833,0.013560,1216800
1975-08-04,1.367833,1.397961,1.313601,1.313601,0.013228,1063200
1975-08-11,1.313601,1.343730,1.307576,1.307576,0.013167,589200
1975-08-18,1.307576,1.325653,1.223216,1.247319,0.012560,3859600
1975-08-25,1.247319,1.355781,1.235267,1.337704,0.013470,799200
1975-09-01,1.337704,1.373858,1.313601,1.325653,0.013349,486400
1975-09-08,1.325653,1.343730,1.265396,1.313601,0.013228,502400
1975-09-15,1.313601,1.343730,1.283473,1.325653,0.013349,778000
1975-09-22,1.325653,1.343730,1.223216,1.253344,0.012621,1328000
1975-09-29,1.253344,1.253344,1.217190,1.247319,0.012560,642400
1975-10-06,1.265396,1.313601,1.265396,1.313601,0.013228,613600
1975-10-13,1.313601,1.343730,1.277447,1.277447,0.012864,1106000
1975-10-20,1.277447,1.355781,1.277447,1.325653,0.013349,721600
1975-10-27,1.325653,1.385910,1.307576,1.355781,0.013652,1105200
1975-11-03,1.355781,1.397961,1.343730,1.355781,0.013872,520800
1975-11-10,1.355781,1.416038,1.343730,1.385910,0.014181,572000
1975-11-17,1.397961,1.458218,1.385910,1.385910,0.014181,1158000
1975-11-24,1.385910,1.440141,1.373858,1.440141,0.014736,386800
1975-12-01,1.440141,1.440141,1.385910,1.416038,0.014489,706000
1975-12-08,1.416038,1.416038,1.355781,1.367833,0.013996,551600
1975-12-15,1.373858,1.440141,1.373858,1.416038,0.014489,428000
1975-12-22,1.416038,1.440141,1.410012,1.428090,0.014612,462800
1975-12-29,1.428090,1.446167,1.410012,1.440141,0.014736,253600
1976-01-05,1.440141,1.548603,1.440141,1.518475,0.015537,1362000
1976-01-12,1.518475,1.590783,1.488347,1.548603,0.015845,855600
1976-01-19,1.548603,1.651040,1.536552,1.638989,0.016770,1000000
1976-01-26,1.638989,1.663092,1.578732,1.663092,0.017017,1231600
1976-02-02,1.663092,1.663092,1.608860,1.626938,0.016647,807200
1976-02-09,1.626938,1.741426,1.626938,1.729374,0.017931,1154800
1976-02-16,1.729374,1.753477,1.693220,1.753477,0.018180,2643600
1976-02-23,1.753477,1.819760,1.741426,1.783606,0.018493,1515600
1976-03-01,1.783606,1.789631,1.729374,1.771554,0.018368,1008400
1976-03-08,1.771554,1.813734,1.729374,1.813734,0.018805,3016800
1976-03-15,1.813734,1.849888,1.789631,1.813734,0.018805,1533200
1976-03-22,1.813734,1.849888,1.759503,1.759503,0.018243,1477200
1976-03-29,1.753477,1.753477,1.711297,1.753477,0.018180,1268400
1976-04-05,1.753477,1.813734,1.753477,1.753477,0.018180,1231600
1976-04-12,1.753477,1.843863,1.753477,1.819760,0.018868,810400
1976-04-19,1.819760,1.880017,1.801683,1.861940,0.019305,1604800
1976-04-26,1.861940,1.873991,1.843863,1.849888,0.019180,733200
1976-05-03,1.831811,1.892068,1.831811,1.873991,0.019430,691200
1976-05-10,1.873991,1.916171,1.759503,1.771554,0.018586,3150800
1976-05-17,1.783606,1.873991,1.783606,1.861940,0.019534,1332800
1976-05-24,1.849888,1.849888,1.783606,1.831811,0.019218,1122000
1976-05-31,1.831811,1.873991,1.819760,1.843863,0.019344,2952400
1976-06-07,1.843863,1.849888,1.789631,1.819760,0.019092,1934400
1976-06-14,1.819760,1.861940,1.813734,1.849888,0.019408,944400
1976-06-21,1.849888,1.946299,1.831811,1.922197,0.020166,2240000
1976-06-28,1.934248,2.036685,1.934248,1.994505,0.020925,2447200
1976-07-05,1.994505,2.012582,1.934248,2.006556,0.021051,892000
1976-07-12,2.006556,2.102967,2.006556,2.096942,0.021999,1635200
1976-07-19,2.096942,2.157199,2.084890,2.157199,0.022632,2101200
1976-07-26,2.157199,2.169250,2.102967,2.115019,0.022189,903200
1976-08-02,2.115019,2.157199,2.036685,2.054762,0.021557,1544800
1976-08-09,2.066813,2.157199,2.066813,2.102967,0.022291,1134000
1976-08-16,2.115019,2.127070,1.994505,1.994505,0.021142,951600
1976-08-23,1.994505,1.994505,1.916171,1.964376,0.020822,972800
1976-08-30,1.982453,2.036685,1.982453,2.036685,0.021589,1027600
1976-09-06,2.036685,2.036685,1.916171,1.934248,0.020503,462800
1976-09-13,1.946299,2.054762,1.946299,2.036685,0.021589,1113600
1976-09-20,2.036685,2.084890,2.036685,2.066813,0.021908,1769200
1976-09-27,2.066813,2.115019,2.012582,2.012582,0.021333,1220000
1976-10-04,2.012582,2.024633,1.952325,1.952325,0.020695,618400
1976-10-11,1.952325,1.952325,1.892068,1.916171,0.020311,825600
1976-10-18,1.916171,1.976428,1.904119,1.952325,0.020695,1048800
1976-10-25,1.952325,2.006556,1.946299,1.976428,0.020950,993600
1976-11-01,1.952325,1.952325,1.843863,1.843863,0.019545,591200
1976-11-08,1.843863,1.849888,1.783606,1.789631,0.019209,358400
1976-11-15,1.789631,1.934248,1.783606,1.892068,0.020309,1303600
1976-11-22,1.892068,1.952325,1.880017,1.892068,0.020309,934000
1976-11-29,1.904119,1.946299,1.892068,1.946299,0.020891,437600
1976-12-06,1.946299,2.066813,1.934248,2.036685,0.021861,936000
1976-12-13,2.036685,2.054762,1.994505,1.994505,0.021408,759200
1976-12-20,1.982453,2.096942,1.946299,2.096942,0.022508,927600
1976-12-27,2.096942,2.145147,2.096942,2.127070,0.022831,945600
1977-01-03,2.127070,2.133096,2.036685,2.066813,0.022184,1023600
1977-01-10,2.066813,2.072839,1.946299,1.952325,0.020956,657200
1977-01-17,1.952325,1.976428,1.916171,1.946299,0.020891,1243600
1977-01-24,1.946299,2.036685,1.946299,1.994505,0.021408,1091600
1977-01-31,1.994505,2.006556,1.976428,2.006556,0.021538,634400
1977-02-07,2.006556,2.024633,1.982453,2.006556,0.021800,1760400
1977-02-14,2.006556,2.042710,2.006556,2.012582,0.021865,1252800
1977-02-21,2.012582,2.036685,2.012582,2.024633,0.021996,421600
1977-02-28,2.024633,2.042710,2.012582,2.036685,0.022127,773600
1977-03-07,2.036685,2.084890,2.036685,2.054762,0.022323,890800
1977-03-14,2.066813,2.145147,2.066813,2.115019,0.022978,1565600
1977-03-21,2.115019,2.115019,2.024633,2.024633,0.021996,693600
1977-03-28,2.024633,2.072839,2.024633,2.042710,0.022192,978000
1977-04-04,2.042710,2.042710,2.006556,2.024633,0.021996,844800
1977-04-11,2.024633,2.096942,2.012582,2.084890,0.022651,961200
1977-04-18,2.084890,2.096942,2.054762,2.066813,0.022454,890800
1977-04-25,2.066813,2.096942,2.066813,2.072839,0.022520,771200
1977-05-02,2.084890,2.145147,2.084890,2.115019,0.022978,885200
1977-05-09,2.115019,2.145147,2.115019,2.127070,0.023377,1172800
1977-05-16,2.127070,2.205404,2.127070,2.205404,0.024238,1836400
1977-05-23,2.205404,2.205404,2.127070,2.127070,0.023377,1190400
1977-05-30,2.127070,2.127070,2.036685,2.066813,0.022714,1509200
1977-06-06,2.066813,2.066813,1.982453,2.006556,0.022052,790000
1977-06-13,2.006556,2.084890,2.006556,2.054762,0.022582,875600
1977-06-20,2.054762,2.115019,2.054762,2.115019,0.023244,1077200
1977-06-27,2.127070,2.145147,2.084890,2.115019,0.023244,1880800
1977-07-04,2.115019,2.169250,2.096942,2.157199,0.023708,989200
1977-07-11,2.157199,2.169250,2.115019,2.127070,0.023377,600400
1977-07-18,2.127070,2.133096,1.964376,1.976428,0.021721,932000
1977-07-25,1.976428,1.982453,1.801683,1.861940,0.020463,1264000
1977-08-01,1.861940,1.880017,1.789631,1.843863,0.020264,1094800
1977-08-08,1.843863,1.849888,1.813734,1.813734,0.020196,982000
1977-08-15,1.813734,1.819760,1.723349,1.729374,0.019257,1266400
1977-08-22,1.729374,1.789631,1.723349,1.771554,0.019727,866800
1977-08-29,1.771554,1.861940,1.753477,1.861940,0.020733,947600
1977-09-05,1.861940,1.861940,1.843863,1.861940,0.020733,1156000
1977-09-12,1.861940,1.861940,1.843863,1.861940,0.020733,1420800
1977-09-19,1.849888,1.849888,1.759503,1.771554,0.019727,2213200
1977-09-26,1.771554,1.801683,1.753477,1.789631,0.019928,1118000
1977-10-03,1.789631,1.861940,1.771554,1.849888,0.020599,518400
1977-10-10,1.849888,1.849888,1.801683,1.831811,0.020398,367600
1977-10-17,1.831811,1.873991,1.819760,1.843863,0.020532,400000
1977-10-24,1.843863,1.849888,1.729374,1.759503,0.019592,1703600
1977-10-31,1.759503,1.771554,1.723349,1.741426,0.019391,752400
1977-11-07,1.741426,1.849888,1.729374,1.843863,0.020818,923600
1977-11-14,1.843863,1.880017,1.843863,1.873991,0.021158,927200
1977-11-21,1.873991,1.922197,1.849888,1.916171,0.021634,422400
1977-11-28,1.916171,1.916171,1.843863,1.892068,0.021362,1080400
1977-12-05,1.880017,1.880017,1.801683,1.843863,0.020818,857600
1977-12-12,1.843863,1.849888,1.789631,1.801683,0.020342,660000
1977-12-19,1.801683,1.813734,1.723349,1.789631,0.020206,1560000
1977-12-26,1.783606,1.783606,1.693220,1.771554,0.020001,1927200
1978-01-02,1.771554,1.783606,1.729374,1.741426,0.019661,743200
1978-01-09,1.741426,1.753477,1.638989,1.638989,0.018505,1441600
1978-01-16,1.638989,1.693220,1.596809,1.681169,0.018981,1481600
1978-01-23,1.681169,1.693220,1.626938,1.626938,0.018369,1100800
1978-01-30,1.626938,1.669117,1.626938,1.651040,0.018641,1280800
1978-02-06,1.651040,1.699246,1.651040,1.693220,0.019432,507600
1978-02-13,1.693220,1.693220,1.651040,1.663092,0.019087,659200
1978-02-20,1.663092,1.663092,1.620912,1.651040,0.018948,1162800
1978-02-27,1.651040,1.663092,1.608860,1.620912,0.018603,1630000
1978-03-06,1.620912,1.651040,1.608860,1.638989,0.018810,842400
1978-03-13,1.651040,1.693220,1.620912,1.651040,0.018948,689200
1978-03-20,1.651040,1.693220,1.651040,1.663092,0.019087,960800
1978-03-27,1.663092,1.711297,1.663092,1.681169,0.019294,1674400
1978-04-03,1.681169,1.711297,1.681169,1.711297,0.019640,1097600
1978-04-10,1.711297,1.783606,1.693220,1.783606,0.020470,580400
1978-04-17,1.801683,1.843863,1.753477,1.819760,0.020885,2000800
1978-04-24,1.819760,1.904119,1.819760,1.880017,0.021576,2998000
1978-05-01,1.892068,1.904119,1.819760,1.843863,0.021161,1196800
1978-05-08,1.831811,1.861940,1.813734,1.831811,0.021330,1701600
1978-05-15,1.843863,1.934248,1.843863,1.892068,0.022032,2056000
1978-05-22,1.892068,1.934248,1.880017,1.916171,0.022313,1527600
1978-05-29,1.916171,1.934248,1.880017,1.934248,0.022523,1165600
1978-06-05,1.934248,1.952325,1.861940,1.873991,0.021821,2723600
1978-06-12,1.873991,1.904119,1.873991,1.873991,0.021821,824400
1978-06-19,1.873991,1.880017,1.813734,1.843863,0.021471,1172000
1978-06-26,1.843863,1.849888,1.753477,1.783606,0.020769,1040800
1978-07-03,1.783606,1.789631,1.759503,1.771554,0.020629,764400
1978-07-10,1.771554,1.873991,1.771554,1.849888,0.021541,788400
1978-07-17,1.849888,1.880017,1.843863,1.873991,0.021821,1030000
1978-07-24,1.873991,1.880017,1.843863,1.873991,0.021821,889600
1978-07-31,1.873991,1.934248,1.873991,1.916171,0.022313,1875200
1978-08-07,1.946299,1.952325,1.892068,1.916171,0.022637,2458000
1978-08-14,1.916171,1.946299,1.892068,1.916171,0.022637,1746800
1978-08-21,1.916171,1.952325,1.904119,1.934248,0.022850,1508800
1978-08-28,1.934248,1.946299,1.916171,1.916171,0.022637,1672400
1978-09-04,1.916171,1.964376,1.916171,1.952325,0.023064,1348000
1978-09-11,1.952325,2.006556,1.946299,1.952325,0.023064,1581200
1978-09-18,1.952325,1.952325,1.916171,1.934248,0.022850,1346800
1978-09-25,1.934248,1.946299,1.922197,1.934248,0.022850,753600
1978-10-02,1.934248,1.964376,1.922197,1.952325,0.023064,974000
1978-10-09,1.946299,1.982453,1.934248,1.952325,0.023064,1001200
1978-10-16,1.952325,1.952325,1.789631,1.801683,0.021284,1168800
1978-10-23,1.801683,1.873991,1.741426,1.741426,0.020572,1086800
1978-10-30,1.729374,1.813734,1.669117,1.771554,0.020928,1247600
1978-11-06,1.771554,1.789631,1.711297,1.711297,0.020530,1345200
1978-11-13,1.711297,1.711297,1.596809,1.620912,0.019446,2341200
1978-11-20,1.620912,1.753477,1.620912,1.753477,0.021036,1538800
1978-11-27,1.753477,1.771554,1.693220,1.693220,0.020314,1225200
1978-12-04,1.693220,1.741426,1.681169,1.711297,0.020530,664000
1978-12-11,1.723349,1.753477,1.663092,1.663092,0.019952,1478800
1978-12-18,1.663092,1.681169,1.626938,1.663092,0.019952,1211600
1978-12-25,1.669117,1.723349,1.663092,1.681169,0.020169,1264800
1979-01-01,1.681169,1.771554,1.681169,1.771554,0.021253,874800
1979-01-08,1.771554,1.801683,1.771554,1.783606,0.021398,2183200
1979-01-15,1.789631,1.819760,1.789631,1.789631,0.021470,1820000
1979-01-22,1.789631,1.819760,1.783606,1.801683,0.021615,964400
1979-01-29,1.801683,1.813734,1.729374,1.729374,0.020747,8741600
1979-02-05,1.729374,1.729374,1.681169,1.693220,0.020629,2415600
1979-02-12,1.693220,1.813734,1.681169,1.741426,0.021216,2920000
1979-02-19,1.741426,1.771554,1.723349,1.753477,0.021363,905600
1979-02-26,1.753477,1.783606,1.723349,1.771554,0.021583,658000
1979-03-05,1.771554,1.813734,1.759503,1.789631,0.021804,2214400
1979-03-12,1.789631,1.843863,1.789631,1.801683,0.021950,1278000
1979-03-19,1.801683,1.861940,1.789631,1.861940,0.022685,1404800
1979-03-26,1.861940,1.861940,1.813734,1.819760,0.022171,998400
1979-04-02,1.819760,1.819760,1.771554,1.813734,0.022097,1951600
1979-04-09,1.813734,1.861940,1.813734,1.843863,0.022464,1374400
1979-04-16,1.843863,1.934248,1.843863,1.880017,0.022905,1777200
1979-04-23,1.880017,1.946299,1.849888,1.849888,0.022538,1327600
1979-04-30,1.849888,1.880017,1.819760,1.819760,0.022171,1184400
1979-05-07,1.819760,1.843863,1.783606,1.813734,0.022423,678400
1979-05-14,1.813734,1.813734,1.783606,1.801683,0.022275,1324000
1979-05-21,1.801683,1.873991,1.789631,1.873991,0.023168,1150000
1979-05-28,1.861940,1.861940,1.831811,1.843863,0.022796,598800
1979-06-04,1.843863,1.861940,1.819760,1.849888,0.022870,956000
1979-06-11,1.849888,1.880017,1.843863,1.880017,0.023243,1774400
1979-06-18,1.880017,1.916171,1.873991,1.880017,0.023243,1580800
1979-06-25,1.880017,1.904119,1.873991,1.904119,0.023541,966400
1979-07-02,1.892068,1.916171,1.861940,1.892068,0.023392,826400
1979-07-09,1.892068,1.952325,1.892068,1.934248,0.023913,1202800
1979-07-16,1.934248,1.946299,1.904119,1.934248,0.023913,1275200
1979-07-23,1.934248,1.952325,1.904119,1.952325,0.024137,2160000
1979-07-30,1.952325,2.054762,1.946299,2.024633,0.025031,1259200
1979-08-06,2.024633,2.115019,2.024633,2.042710,0.025642,1595600
1979-08-13,2.042710,2.084890,2.012582,2.036685,0.025567,4186400
1979-08-20,2.036685,2.096942,2.012582,2.066813,0.025945,1259200
1979-08-27,2.066813,2.096942,2.054762,2.096942,0.026323,924800
1979-09-03,2.096942,2.102967,2.054762,2.054762,0.025794,737200
1979-09-10,2.054762,2.084890,1.994505,2.012582,0.025264,1125200
1979-09-17,2.012582,2.066813,1.994505,2.054762,0.025794,1936000
1979-09-24,2.054762,2.084890,2.006556,2.042710,0.025642,1193200
1979-10-01,2.042710,2.142134,2.012582,2.115019,0.026550,1853600
1979-10-08,2.115019,2.124057,1.870978,1.943286,0.024394,1698000
1979-10-15,1.943286,1.961364,1.870978,1.870978,0.023487,617600
1979-10-22,1.870978,1.907132,1.807708,1.870978,0.023487,741200
1979-10-29,1.870978,1.916171,1.807708,1.807708,0.022692,1045600
1979-11-05,1.807708,1.870978,1.708284,1.852901,0.023651,808400
1979-11-12,1.861940,1.934248,1.861940,1.870978,0.023882,564400
1979-11-19,1.870978,1.889055,1.852901,1.889055,0.024112,883200
1979-11-26,1.961364,2.033672,1.934248,1.934248,0.024689,1011200
1979-12-03,1.943286,2.024633,1.943286,1.988479,0.025381,803200
